step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.08562801778316498,0.0,0.0,0.0,0.17923007905483246,0.0,0.0,0.16014929115772247,0.0,0.0,0.0,0.0,0.1309635490179062,0.0,0.0,0.0,0.2211936116218567,0.0,0.0,0.2228354811668396,0.20211070775985718,0.0,0.0,0.0,0.32401812076568604,0.0,0.0,0.18940028548240662,0.0,0.0,0.0,0.0,0.12010322511196136,0.0,0.0,0.0,0.0926726683974266,0.0,0.0,0.0716950073838234,0.767307698726654,0.30487024784088135,0.24993260204792023,0.7928143739700317,0.9943522810935974,0.7158606648445129,0.1730881780385971,0.9161701202392578,0.007348765153437853,0.0011712864506989717,0.00018700488726608455,0.0018742070533335209,0.0028680942486971617,0.0004175565845798701,1.841616176534444e-05,0.00014229521912056953,0.015055074356496334,0.002594210673123598,0.000753054628148675,0.006177383475005627,0.2600584626197815,0.5749896168708801,0.2021176815032959,0.012139593251049519,-0.14353331923484802,2.6520466804504395,0.12967899441719055,2.778269052505493,2.5342984199523926,2.8887205123901367,2.826239585876465,2.894925117492676,2.948431968688965,3.066646099090576,3.080876111984253,4.088205337524414,2.9521660804748535
23,0.09433810412883759,0.0,0.0,0.0,0.18447405099868774,0.0,0.0,0.1541690081357956,0.0,0.0,0.0,0.0,0.13743074238300323,0.0,0.0,0.0,0.2183505892753601,0.0,0.0,0.21123754978179932,0.21172600984573364,0.0,0.0,0.0,0.33499810099601746,0.0,0.0,0.18802833557128906,0.0,0.0,0.0,0.0,0.11255256086587906,0.0,0.0,0.0,0.08507107198238373,0.0,0.0,0.06762391328811646,0.7730769515037537,0.30730539560317993,0.23084895312786102,0.791417121887207,0.9958234429359436,0.7284348011016846,0.12778280675411224,0.8914218544960022,0.007941534742712975,0.0012000547721982002,0.0001895579043775797,0.0019203840056434274,0.0030099614523351192,0.00042281579226255417,1.8551279936218634e-05,0.00013685198791790754,0.01671064831316471,0.002688855864107609,0.0007613783236593008,0.006408486515283585,0.24246080219745636,0.5670157074928284,0.17188599705696106,0.00014621714944951236,-0.1494462639093399,2.820059299468994,0.1414758712053299,2.8802316188812256,2.631124496459961,3.089930534362793,3.1606743335723877,3.1720824241638184,3.2206239700317383,3.3527045249938965,3.2627155780792236,4.494861602783203,3.3038182258605957
24,0.1046067550778389,0.0,0.0,0.0,0.2011224329471588,0.0,0.0,0.172044038772583,0.0,0.0,0.0,0.0,0.12428903579711914,0.0,0.0,0.0,0.2054748684167862,0.0,0.0,0.19246286153793335,0.22709256410598755,0.0,0.0,0.0,0.34511345624923706,0.0,0.0,0.1766636222600937,0.0,0.0,0.0,0.0,0.10637602210044861,0.0,0.0,0.0,0.07952335476875305,0.0,0.0,0.06523101031780243,0.7692307829856873,0.3021157681941986,0.21776780486106873,0.7676646709442139,0.994634211063385,0.7225133776664734,0.09152844548225403,0.7150347828865051,0.008201371878385544,0.0012109564850106835,0.00018916184490080923,0.001997542567551136,0.003246813314035535,0.00042478059185668826,1.835103648772929e-05,0.00013614166527986526,0.017795920372009277,0.002738946583122015,0.0007511358708143234,0.006691273767501116,0.22972534596920013,0.5222241878509521,0.1533225178718567,-0.015310597606003284,-0.14343494176864624,2.9999892711639404,0.1515376716852188,3.1556715965270996,2.702300548553467,3.3061234951019287,3.40464186668396,3.2868027687072754,3.4652180671691895,3.58754563331604,3.4899370670318604,4.859841823577881,3.857543706893921
25,0.1125010997056961,0.0,0.0,0.0,0.2113305926322937,0.0,0.0,0.16244080662727356,0.0,0.0,0.0,0.0,0.12226016819477081,0.0,0.0,0.0,0.19729778170585632,0.0,0.0,0.19416947662830353,0.226907417178154,0.0,0.0,0.0,0.3507370054721832,0.0,0.0,0.17776691913604736,0.0,0.0,0.0,0.0,0.10168813914060593,0.0,0.0,0.0,0.07933659106492996,0.0,0.0,0.06356394290924072,0.7846153974533081,0.30331337451934814,0.21178027987480164,0.7586826086044312,0.9961692690849304,0.7312220335006714,0.08612756431102753,0.659626305103302,0.008519506081938744,0.0012261357624083757,0.00019165370031259954,0.0021015359088778496,0.0033748438581824303,0.0004278039268683642,1.842501114879269e-05,0.0001380153262289241,0.018929213285446167,0.002770377788692713,0.0007582471007481217,0.006975947413593531,0.22414633631706238,0.513724684715271,0.13993282616138458,-0.02051016502082348,-0.20754916965961456,3.1028382778167725,0.16449540853500366,3.208277940750122,2.7367231845855713,3.492382287979126,3.6333513259887695,3.355048656463623,3.552664279937744,3.8277628421783447,3.7208495140075684,5.135197162628174,4.192967414855957
26,0.11876079440116882,0.0,0.0,0.0,0.21487577259540558,0.0,0.0,0.1638389527797699,0.0,0.0,0.0,0.0,0.14915750920772552,0.0,0.0,0.0,0.184938445687294,0.0,0.0,0.16842849552631378,0.23408012092113495,0.0,0.0,0.0,0.36007052659988403,0.0,0.0,0.17349199950695038,0.0,0.0,0.0,0.0,0.09626554697751999,0.0,0.0,0.0,0.07722898572683334,0.0,0.0,0.05886281654238701,0.7730769515037537,0.29301396012306213,0.20056679844856262,0.7544909715652466,0.9952751398086548,0.723641037940979,0.07073982059955597,0.6641088128089905,0.008603070862591267,0.001215668162330985,0.00019371407688595355,0.0021306942217051983,0.0034165158867836,0.0004266829928383231,1.7929945897776634e-05,0.00013074222079012543,0.019048308953642845,0.002754056826233864,0.0007808239315636456,0.007241223007440567,0.2130671888589859,0.5025204420089722,0.11532007157802582,-0.0281360000371933,-0.2850504219532013,3.261754035949707,0.19960767030715942,3.161553144454956,2.841165781021118,3.7438623905181885,3.817756175994873,3.6715996265411377,3.8030712604522705,4.124818325042725,3.7825686931610107,5.898595809936523,4.502305030822754
27,0.1202254444360733,0.0,0.0,0.0,0.2048621028661728,0.0,0.0,0.158613383769989,0.0,0.0,0.0,0.0,0.17743906378746033,0.0,0.0,0.0,0.19186963140964508,0.0,0.0,0.14699040353298187,0.23291167616844177,0.0,0.0,0.0,0.35809585452079773,0.0,0.0,0.1806199699640274,0.0,0.0,0.0,0.0,0.10167692601680756,0.0,0.0,0.0,0.07330948859453201,0.0,0.0,0.05338606983423233,0.7711538672447205,0.27700600028038025,0.19763296842575073,0.7718562483787537,0.9936777353286743,0.708772599697113,0.07091834396123886,0.7897801399230957,0.00829140655696392,0.0011946711456403136,0.00020386747200973332,0.0024152700789272785,0.0034146492835134268,0.00042127136839553714,1.777967918314971e-05,0.0001248968910658732,0.01833019219338894,0.002691027242690325,0.0008521381532773376,0.0077005913481116295,0.20961076021194458,0.5162937641143799,0.15421783924102783,-0.02682683803141117,-0.3623412549495697,3.2425520420074463,0.23949754238128662,2.935500144958496,2.9435884952545166,3.8807544708251953,3.9744763374328613,4.094028949737549,4.314116954803467,4.025197505950928,3.857851982116699,6.691208362579346,4.523957252502441
28,0.11973322182893753,0.0,0.0,0.0,0.19909486174583435,0.0,0.0,0.14555513858795166,0.0,0.0,0.0,0.0,0.2025698870420456,0.0,0.0,0.0,0.2022460550069809,0.0,0.0,0.1308007836341858,0.23412629961967468,0.0,0.0,0.0,0.3596934974193573,0.0,0.0,0.18537336587905884,0.0,0.0,0.0,0.0,0.0996205285191536,0.0,0.0,0.0,0.06856285035610199,0.0,0.0,0.05262346938252449,0.767307698726654,0.27077844738960266,0.19046692550182343,0.785229504108429,0.9944906830787659,0.6940784454345703,0.07079016417264938,0.8894239664077759,0.008028126321732998,0.0011655848938971758,0.00020479425438679755,0.0022683055140078068,0.0033630006946623325,0.0004068678244948387,1.7640819351072423e-05,0.00012296302884351462,0.01779022254049778,0.0026090568862855434,0.0008822217932902277,0.007532383315265179,0.20274196565151215,0.5356098413467407,0.16747185587882996,-0.026817088946700096,-0.38418781757354736,3.248756170272827,0.26688364148139954,2.753896951675415,2.869605541229248,3.8298473358154297,4.042243480682373,4.2727742195129395,4.569469451904297,3.8717687129974365,3.7665624618530273,6.89588737487793,5.107824325561523
29,0.1333811730146408,0.0,0.0,0.0,0.203659787774086,0.0,0.0,0.14249886572360992,0.0,0.0,0.0,0.0,0.19981716573238373,0.0,0.0,0.0,0.21875084936618805,0.0,0.0,0.10189210623502731,0.24717849493026733,0.0,0.0,0.0,0.3602808713912964,0.0,0.0,0.18643105030059814,0.0,0.0,0.0,0.0,0.09222200512886047,0.0,0.0,0.0,0.06550928205251694,0.0,0.0,0.04837829992175102,0.7557692527770996,0.2586027979850769,0.1768789142370224,0.7828342914581299,0.9922782778739929,0.6682007312774658,0.05934278666973114,0.890003502368927,0.007460982073098421,0.001097420696169138,0.0001974505721591413,0.002217542380094528,0.003175528021529317,0.00038186649908311665,1.648735997150652e-05,0.00012139408499933779,0.016837364062666893,0.0024776540230959654,0.0008727287640795112,0.007209502160549164,0.1893685758113861,0.5204528570175171,0.16858316957950592,-0.034776750952005386,-0.3805668354034424,3.4781601428985596,0.2866107225418091,2.668984889984131,2.9667720794677734,3.9947657585144043,4.217506408691406,4.402866840362549,4.712413311004639,3.8378357887268066,3.773002862930298,7.250025272369385,5.546144962310791
30,0.18715551495552063,0.0,0.0,0.0,0.2640777826309204,0.0,0.0,0.15174008905887604,0.0,0.0,0.0,0.0,0.1226162239909172,0.0,0.0,0.0,0.15816131234169006,0.0,0.0,0.11624907702207565,0.2694525420665741,0.0,0.0,0.0,0.3717072308063507,0.0,0.0,0.16881537437438965,0.0,0.0,0.0,0.0,0.0816129818558693,0.0,0.0,0.0,0.06134726107120514,0.0,0.0,0.04706461355090141,0.7557692527770996,0.23548902571201324,0.16305868327617645,0.7399201393127441,0.9921544790267944,0.6351436972618103,0.029176324605941772,0.500019371509552,0.006978281307965517,0.0010153156472370028,0.00017177345580421388,0.002025327179580927,0.0029886490665376186,0.00035541935358196497,1.545335544506088e-05,0.00011456658103270456,0.015467165037989616,0.0023064278066158295,0.0007037619361653924,0.006392219103872776,0.17468683421611786,0.3970189392566681,0.14803947508335114,-0.05805782973766327,-0.47652438282966614,4.170674800872803,0.29337871074676514,2.497265100479126,2.782705068588257,4.098079204559326,4.474609851837158,4.669483661651611,4.926182746887207,4.010841369628906,3.9474871158599854,7.245223522186279,5.765531539916992
31,0.2036355584859848,0.0,0.0,0.0,0.30977270007133484,0.0,0.0,0.15105994045734406,0.0,0.0,0.0,0.0,0.11066838353872299,0.0,0.0,0.0,0.13292908668518066,0.0,0.0,0.09193436056375504,0.27260860800743103,0.0,0.0,0.0,0.37823447585105896,0.0,0.0,0.16624076664447784,0.0,0.0,0.0,0.0,0.08051721006631851,0.0,0.0,0.0,0.05677679553627968,0.0,0.0,0.045622143894433975,0.7442307472229004,0.21760478615760803,0.15796005725860596,0.7235528826713562,0.9899445176124573,0.5959841012954712,0.026644738391041756,0.39899659156799316,0.006211240775883198,0.0009414216037839651,0.00017590841162018478,0.00198496226221323,0.0027460292913019657,0.0003289037849754095,1.5237113984767348e-05,0.0001082721573766321,0.014056145213544369,0.002147781429812312,0.0007225984008982778,0.006711282767355442,0.1687065064907074,0.33552366495132446,0.1693536341190338,-0.05981064960360527,-0.5282900333404541,4.257455348968506,0.303985595703125,2.5791878700256348,2.653329372406006,4.201896667480469,4.255722999572754,5.012726306915283,5.531301021575928,4.242080211639404,4.09197473526001,7.5645575523376465,5.575823783874512
32,0.16793055832386017,0.0,0.0,0.0,0.2681298851966858,0.0,0.0,0.15657489001750946,0.0,0.0,0.0,0.0,0.19539044797420502,0.0,0.0,0.0,0.16310590505599976,0.0,0.0,0.048868268728256226,0.27471035718917847,0.0,0.0,0.0,0.3681221902370453,0.0,0.0,0.17555734515190125,0.0,0.0,0.0,0.0,0.08260280638933182,0.0,0.0,0.0,0.055298857390880585,0.0,0.0,0.0437084324657917,0.7173076868057251,0.19848303496837616,0.15779027342796326,0.7467065453529358,0.9848313331604004,0.5569663643836975,0.04027014598250389,0.7053065299987793,0.005568929016590118,0.0009027267224155366,0.0001941473747137934,0.002134551526978612,0.0024050010833889246,0.00031740727717988193,1.5043597159092315e-05,0.00010367116192355752,0.01256913598626852,0.0020525632426142693,0.000884625012986362,0.006691460497677326,0.1676742285490036,0.4073561728000641,0.2604486346244812,-0.05417550355195999,-0.5899690389633179,3.937016010284424,0.3752366006374359,2.724855661392212,2.550323009490967,4.354440212249756,4.207286834716797,4.624750137329102,5.614665985107422,4.108984470367432,4.1427412033081055,9.11405086517334,6.117437362670898
33,0.11253277957439423,0.0,0.0,0.0,0.2181806117296219,0.0,0.0,0.13624350726604462,0.0,0.0,0.0,0.0,0.08625044673681259,0.0,0.0,0.0,0.138035386800766,0.0,0.0,0.3087572753429413,0.24921998381614685,0.0,0.0,0.0,0.3646944761276245,0.0,0.0,0.19214791059494019,0.0,0.0,0.0,0.0,0.09147796779870987,0.0,0.0,0.0,0.058871813118457794,0.0,0.0,0.043587833642959595,0.6634615659713745,0.1956486999988556,0.16999001801013947,0.7856287360191345,0.9744075536727905,0.5305920243263245,0.08827148377895355,0.9722710251808167,0.004887515679001808,0.0009351375047117472,0.0002333553711650893,0.0023507094010710716,0.002186716068536043,0.00032883003586903214,1.5007693036750425e-05,9.968702943297103e-05,0.011318817734718323,0.0020727242808789015,0.0011626877821981907,0.007586224470287561,0.17923124134540558,0.5330328345298767,0.37149059772491455,-0.029954925179481506,-0.5669775605201721,3.339158296585083,0.45172327756881714,2.6173386573791504,2.4960832595825195,4.14262056350708,4.473012924194336,4.788803577423096,5.396018981933594,3.9212169647216797,4.137550354003906,10.668951988220215,6.402909278869629
34,0.20924215018749237,0.0,0.0,0.0,0.33442145586013794,0.0,0.0,0.16592402756214142,0.0,0.0,0.0,0.0,0.12574602663516998,0.0,0.0,0.0,0.13304336369037628,0.0,0.0,0.03162301704287529,0.2724706530570984,0.0,0.0,0.0,0.37284955382347107,0.0,0.0,0.1741468459367752,0.0,0.0,0.0,0.0,0.08218157291412354,0.0,0.0,0.0,0.05620044097304344,0.0,0.0,0.04215095937252045,0.6615384817123413,0.17544910311698914,0.1590062528848648,0.7035927772521973,0.9691617488861084,0.458789199590683,0.04175933450460434,0.48228445649147034,0.004291821271181107,0.0008200050215236843,0.00020671852689702064,0.0021363957785069942,0.0020282776094973087,0.00029009763966314495,1.4324153198685963e-05,8.990317292045802e-05,0.009486829861998558,0.001798609970137477,0.0009666505502536893,0.007082690019160509,0.16689710319042206,0.29040539264678955,0.3478430509567261,-0.05657917261123657,-0.5877667665481567,3.8886795043945312,0.4414826035499573,2.641497850418091,2.404137134552002,4.168652534484863,4.393858909606934,5.196737289428711,6.158771991729736,3.441905975341797,3.9684863090515137,10.193390846252441,5.9261674880981445
35,0.2639963924884796,0.0,0.0,0.0,0.36167216300964355,0.0,0.0,0.18209052085876465,0.0,0.0,0.0,0.0,0.08606961369514465,0.0,0.0,0.0,0.08621594309806824,0.0,0.0,0.019955437630414963,0.28014013171195984,0.0,0.0,0.0,0.38216933608055115,0.0,0.0,0.16505947709083557,0.0,0.0,0.0,0.0,0.0793972834944725,0.0,0.0,0.0,0.05550386384129524,0.0,0.0,0.037729885429143906,0.6134615540504456,0.16674651205539703,0.15174782276153564,0.7109780311584473,0.9554228186607361,0.39863133430480957,0.03266844525933266,0.28737208247184753,0.0037097560707479715,0.0007622400298714638,0.0001887375838123262,0.001841765595600009,0.0018726377747952938,0.000275592552497983,1.3633673006552272e-05,8.133986557368189e-05,0.008201326243579388,0.001663287985138595,0.0008720915066078305,0.006115872412919998,0.1596757024526596,0.19223468005657196,0.3370576500892639,-0.06541270762681961,-0.6341806650161743,4.291678428649902,0.4431418776512146,2.432285785675049,2.5793185234069824,4.5958662033081055,4.421521186828613,4.98621129989624,6.224701404571533,3.3624589443206787,3.980854034423828,10.272189140319824,6.091282844543457
36,0.12074200809001923,0.0,0.0,0.0,0.23963062465190887,0.0,0.0,0.18846076726913452,0.0,0.0,0.0,0.0,0.14239464700222015,0.0,0.0,0.0,0.2575146555900574,0.0,0.0,0.051257286220788956,0.2504595220088959,0.0,0.0,0.0,0.3753557801246643,0.0,0.0,0.19392946362495422,0.0,0.0,0.0,0.0,0.0892624706029892,0.0,0.0,0.0,0.055123262107372284,0.0,0.0,0.03586949035525322,0.5288461446762085,0.17209580540657043,0.159168541431427,0.7083832025527954,0.9315690398216248,0.3673533797264099,0.07304156571626663,0.8509195446968079,0.0031490186229348183,0.0008467798470519483,0.00022159292711876333,0.001962286187335849,0.0015306345885619521,0.0003112825215794146,1.3442328054225072e-05,7.952503801789135e-05,0.006810552440583706,0.001821423415094614,0.00111488439142704,0.0066300188191235065,0.16674864292144775,0.45115718245506287,0.4351091682910919,-0.03643691912293434,-0.6030864715576172,3.6100525856018066,0.4969240725040436,2.464735984802246,2.698906898498535,4.49371862411499,4.517666816711426,4.865753650665283,5.850132465362549,3.971750259399414,3.8351123332977295,11.83669376373291,6.6569085121154785
37,0.18814894556999207,0.0,0.0,0.0,0.3459855020046234,0.0,0.0,0.21437856554985046,0.0,0.0,0.0,0.0,0.1366189420223236,0.0,0.0,0.0,0.1078762635588646,0.0,0.0,0.006991782691329718,0.2591664493083954,0.0,0.0,0.0,0.3718227744102478,0.0,0.0,0.19587479531764984,0.0,0.0,0.0,0.0,0.0831984132528305,0.0,0.0,0.0,0.05360517278313637,0.0,0.0,0.036332421004772186,0.5038461685180664,0.15269461274147034,0.15392759442329407,0.6682634353637695,0.9046792387962341,0.3067592978477478,0.04603913053870201,0.44884413480758667,0.002994803711771965,0.0007563761901110411,0.00021520364680327475,0.0021972651593387127,0.0013921698555350304,0.0002748804399743676,1.391622754454147e-05,7.655542867723852e-05,0.00598744535818696,0.0016287763137370348,0.0010264639277011156,0.007632435765117407,0.16025564074516296,0.25147971510887146,0.4251262843608856,-0.05132594704627991,-0.6220970153808594,3.8892173767089844,0.5002447366714478,2.390645980834961,2.8511459827423096,4.289706230163574,4.474026203155518,4.891937255859375,6.617303371429443,3.8050405979156494,3.789886713027954,11.808852195739746,6.230526924133301
38,0.18823933601379395,0.0,0.0,0.0,0.3679640293121338,0.0,0.0,0.22415384650230408,0.0,0.0,0.0,0.0,0.1145370826125145,0.0,0.0,0.0,0.09993948042392731,0.0,0.0,0.005166208371520042,0.2657158374786377,0.0,0.0,0.0,0.37617048621177673,0.0,0.0,0.19259946048259735,0.0,0.0,0.0,0.0,0.07817278057336807,0.0,0.0,0.0,0.05304599180817604,0.0,0.0,0.034295447170734406,0.4153846204280853,0.1323353350162506,0.1478726714849472,0.6656686663627625,0.8492921590805054,0.2508451044559479,0.030794383957982063,0.3986765146255493,0.0024950061924755573,0.0007007709937170148,0.00021085256594233215,0.0019856086000800133,0.001211564289405942,0.0002523197908885777,1.325009452557424e-05,7.48793754610233e-05,0.005187477450817823,0.0014955891529098153,0.0009995820000767708,0.006755766924470663,0.15331029891967773,0.21963492035865784,0.4116763770580292,-0.05865118280053139,-0.6725317239761353,4.1162261962890625,0.5070615410804749,2.4005959033966064,2.5470128059387207,4.269256114959717,4.887924671173096,4.706601142883301,6.616222858428955,3.645207643508911,4.024449825286865,11.87294864654541,6.672518730163574
39,0.15250901877880096,0.0,0.0,0.0,0.26214835047721863,0.0,0.0,0.22330379486083984,0.0,0.0,0.0,0.0,0.13035406172275543,0.0,0.0,0.0,0.1981448382139206,0.0,0.0,0.03353988751769066,0.25568515062332153,0.0,0.0,0.0,0.3813924491405487,0.0,0.0,0.19819724559783936,0.0,0.0,0.0,0.0,0.0819687694311142,0.0,0.0,0.0,0.04935428500175476,0.0,0.0,0.03340209275484085,0.3461538553237915,0.13996008038520813,0.1467915177345276,0.6796407103538513,0.8054184913635254,0.27022454142570496,0.0447722002863884,0.6972833871841431,0.0021937238052487373,0.0007469835691154003,0.0002316442842129618,0.002126473467797041,0.0008685319917276502,0.0002650285605341196,1.286378665099619e-05,6.732514157192782e-05,0.004268337972462177,0.0016470409464091063,0.0011579575948417187,0.007252110168337822,0.15282778441905975,0.3620285987854004,0.41512441635131836,-0.04881350323557854,-0.6837480068206787,3.75769305229187,0.5439435839653015,2.4439375400543213,2.4003794193267822,4.155274391174316,5.05708646774292,4.3477020263671875,6.159431457519531,3.2044458389282227,3.904684066772461,12.221213340759277,7.335891246795654
40,0.1390966922044754,0.0,0.0,0.0,0.24014970660209656,0.0,0.0,0.16719749569892883,0.0,0.0,0.0,0.0,0.15181031823158264,0.0,0.0,0.0,0.26475846767425537,0.0,0.0,0.036987289786338806,0.2598249018192291,0.0,0.0,0.0,0.3791115880012512,0.0,0.0,0.19775331020355225,0.0,0.0,0.0,0.0,0.08220528066158295,0.0,0.0,0.0,0.04807478189468384,0.0,0.0,0.033030156046152115,0.30000001192092896,0.13393214344978333,0.1456279754638672,0.692415177822113,0.7137532234191895,0.23845645785331726,0.03943498805165291,0.8865586519241333,0.002006971277296543,0.0007155797211453319,0.00023035696358419955,0.0018855336820706725,0.0007665446028113365,0.00025147723499685526,1.2786545084964018e-05,6.468083302024752e-05,0.003936114255338907,0.0015676143812015653,0.0011181815061718225,0.007082369178533554,0.1514892876148224,0.4535445272922516,0.4036829471588135,-0.04973745346069336,-0.6530336141586304,3.8372485637664795,0.5233156085014343,2.4380621910095215,2.4556806087493896,4.351046085357666,4.857701301574707,4.688060283660889,6.175217628479004,3.2968881130218506,3.8070945739746094,11.956920623779297,6.570182800292969
