step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.09013619273900986,0.0,0.0,0.0,0.17595325410366058,0.0,0.0,0.16003796458244324,0.0,0.0,0.0,0.0,0.1358414739370346,0.0,0.0,0.0,0.2450852245092392,0.0,0.0,0.19294588267803192,0.21155253052711487,0.0,0.0,0.0,0.32648587226867676,0.0,0.0,0.1809815615415573,0.0,0.0,0.0,0.0,0.11494603008031845,0.0,0.0,0.0,0.08943888545036316,0.0,0.0,0.07659512013196945,0.7653846144676208,0.3031936287879944,0.24654681980609894,0.768862247467041,0.9950748085975647,0.7267665863037109,0.15325123071670532,0.8647257089614868,0.007768961600959301,0.0011648256331682205,0.0001786950306268409,0.001801617443561554,0.0030117970891296864,0.000398723321268335,1.7302150808973238e-05,0.0001403454807586968,0.015766741707921028,0.0026061530224978924,0.0006985930958762765,0.006025561597198248,0.25653475522994995,0.5738692879676819,0.17025898396968842,0.004681045655161142,-0.1434473991394043,2.7320542335510254,0.12766970694065094,2.7847769260406494,2.553354263305664,2.9683868885040283,2.834353446960449,2.7149899005889893,2.928633689880371,3.154154062271118,2.692939281463623,3.958650827407837,3.2352731227874756
23,0.09646177291870117,0.0,0.0,0.0,0.18086093664169312,0.0,0.0,0.1543082743883133,0.0,0.0,0.0,0.0,0.1338198482990265,0.0,0.0,0.0,0.2375192940235138,0.0,0.0,0.19702984392642975,0.21976475417613983,0.0,0.0,0.0,0.3306296467781067,0.0,0.0,0.1807256042957306,0.0,0.0,0.0,0.0,0.11298202723264694,0.0,0.0,0.0,0.08511938154697418,0.0,0.0,0.07077857851982117,0.7730769515037537,0.30974051356315613,0.23482897877693176,0.7656686305999756,0.9951054453849792,0.736417293548584,0.1319102942943573,0.8268311619758606,0.008383428677916527,0.0012068977812305093,0.00018415300291962922,0.0019908775575459003,0.003337353002279997,0.0004112570604775101,1.732257987896446e-05,0.00013715174281969666,0.01734587922692299,0.0027124849148094654,0.0007267617620527744,0.006386794615536928,0.2460007518529892,0.568364679813385,0.23560091853141785,-0.000818939006421715,-0.14223569631576538,2.8354151248931885,0.13744841516017914,2.872849225997925,2.739222764968872,3.0830228328704834,3.0630931854248047,2.9136996269226074,3.1774513721466064,3.2522408962249756,2.982116937637329,4.3368635177612305,3.600250005722046
24,0.10215817391872406,0.0,0.0,0.0,0.18400320410728455,0.0,0.0,0.15413586795330048,0.0,0.0,0.0,0.0,0.1300925761461258,0.0,0.0,0.0,0.2319992184638977,0.0,0.0,0.19761104881763458,0.22828739881515503,0.0,0.0,0.0,0.3296580910682678,0.0,0.0,0.18567942082881927,0.0,0.0,0.0,0.0,0.10893236845731735,0.0,0.0,0.0,0.07942050695419312,0.0,0.0,0.0680222287774086,0.7826923131942749,0.3038722574710846,0.22304870188236237,0.7626746296882629,0.995876133441925,0.7409092783927917,0.11188160628080368,0.8136618733406067,0.008725614286959171,0.0012349879834800959,0.0001918054185807705,0.002172938548028469,0.0034915204159915447,0.0004249835037626326,1.7577172911842354e-05,0.00013943242083769292,0.018219713121652603,0.0027811904437839985,0.0007665561861358583,0.006888800300657749,0.23469194769859314,0.5597008466720581,0.23323605954647064,-0.006591004319489002,-0.1533302366733551,2.925767421722412,0.15495124459266663,2.9668149948120117,2.8247804641723633,3.2198703289031982,3.3928403854370117,3.288414478302002,3.61332631111145,3.4377646446228027,3.2082679271698,4.86241340637207,3.7301957607269287
25,0.10952677577733994,0.0,0.0,0.0,0.1971948891878128,0.0,0.0,0.16106155514717102,0.0,0.0,0.0,0.0,0.13848209381103516,0.0,0.0,0.0,0.20933862030506134,0.0,0.0,0.18439613282680511,0.23059514164924622,0.0,0.0,0.0,0.3425825834274292,0.0,0.0,0.18232415616512299,0.0,0.0,0.0,0.0,0.10161206871271133,0.0,0.0,0.0,0.07873209565877914,0.0,0.0,0.06415394693613052,0.7923076748847961,0.29888224601745605,0.2121623009443283,0.7620758414268494,0.9964802861213684,0.7376728057861328,0.08742021024227142,0.742354154586792,0.008683408610522747,0.001231498084962368,0.00019521338981576264,0.0021846997551620007,0.0035944702103734016,0.0004239618720021099,1.74168872035807e-05,0.00013632714399136603,0.018833912909030914,0.002792797517031431,0.0007879876648075879,0.007229206617921591,0.22429248690605164,0.5322132110595703,0.23460787534713745,-0.013550368137657642,-0.18223291635513306,2.999964952468872,0.17984117567539215,3.02005672454834,2.8704593181610107,3.4981038570404053,3.5969207286834717,3.5150794982910156,3.8790111541748047,3.464820384979248,3.3844289779663086,5.351539611816406,4.173923969268799
26,0.11285262554883957,0.0,0.0,0.0,0.19764283299446106,0.0,0.0,0.1540675163269043,0.0,0.0,0.0,0.0,0.13928720355033875,0.0,0.0,0.0,0.2019139975309372,0.0,0.0,0.1942358762025833,0.23568426072597504,0.0,0.0,0.0,0.35125407576560974,0.0,0.0,0.1800844669342041,0.0,0.0,0.0,0.0,0.09950686246156693,0.0,0.0,0.0,0.07276730239391327,0.0,0.0,0.06070302799344063,0.7865384817123413,0.29081836342811584,0.20130836963653564,0.7694610357284546,0.9970611929893494,0.7348165512084961,0.07636798173189163,0.7885633111000061,0.008689911104738712,0.0012077143182978034,0.0001966102427104488,0.002225443720817566,0.0035434309393167496,0.00042172399116680026,1.6981601220322773e-05,0.00013016133743803948,0.019056212157011032,0.00275348499417305,0.000805728486739099,0.00735101941972971,0.21381878852844238,0.5354340076446533,0.21402692794799805,-0.01761346310377121,-0.24563145637512207,3.058459758758545,0.20024804770946503,3.070995569229126,2.904848098754883,3.7380881309509277,3.5397188663482666,3.542942523956299,4.159060478210449,3.590373992919922,3.5317046642303467,5.702687740325928,4.55390739440918
27,0.11928805708885193,0.0,0.0,0.0,0.21166543662548065,0.0,0.0,0.15924786031246185,0.0,0.0,0.0,0.0,0.13455063104629517,0.0,0.0,0.0,0.22657091915607452,0.0,0.0,0.14867712557315826,0.24431708455085754,0.0,0.0,0.0,0.3566019833087921,0.0,0.0,0.1815909445285797,0.0,0.0,0.0,0.0,0.09633763134479523,0.0,0.0,0.0,0.06604133546352386,0.0,0.0,0.055111031979322433,0.7807692289352417,0.2770459055900574,0.1871485710144043,0.7662674188613892,0.9951154589653015,0.7151931524276733,0.0569063164293766,0.7630216479301453,0.008506497368216515,0.0011743954382836819,0.00019779936701525003,0.0023206286132335663,0.003543790429830551,0.0004091623704880476,1.6727663023630157e-05,0.00013069597480352968,0.01869039796292782,0.0026960554532706738,0.0008204684127122164,0.007492447271943092,0.19981907308101654,0.5097922086715698,0.19893187284469604,-0.027287904173135757,-0.33096280694007874,3.2258002758026123,0.22581081092357635,2.9954593181610107,3.0384044647216797,4.106933116912842,3.6589791774749756,3.9353911876678467,4.611456394195557,3.829850196838379,3.587855815887451,6.300161361694336,4.820002555847168
28,0.12554562091827393,0.0,0.0,0.0,0.20295897126197815,0.0,0.0,0.15733999013900757,0.0,0.0,0.0,0.0,0.13034629821777344,0.0,0.0,0.0,0.25660136342048645,0.0,0.0,0.1272077113389969,0.2500397562980652,0.0,0.0,0.0,0.35665541887283325,0.0,0.0,0.1816260814666748,0.0,0.0,0.0,0.0,0.09602504223585129,0.0,0.0,0.0,0.06437686830759048,0.0,0.0,0.051276806741952896,0.7865384817123413,0.26858285069465637,0.18196254968643188,0.7652694582939148,0.9950452446937561,0.6969485878944397,0.05404316633939743,0.8211493492126465,0.008088274858891964,0.0011310323607176542,0.00020041337120346725,0.002315535908564925,0.0034395414404571056,0.00039479057886637747,1.631464510865044e-05,0.00012069299555150792,0.01808805763721466,0.0025813914835453033,0.0008494143839925528,0.007611220236867666,0.194504514336586,0.5141484141349792,0.2608528733253479,-0.0294424407184124,-0.41562458872795105,3.3278591632843018,0.25409814715385437,2.8727564811706543,3.1397664546966553,3.993813991546631,3.836817741394043,4.455819129943848,4.709883689880371,3.772017478942871,3.64871883392334,6.846375465393066,5.030508995056152
29,0.17684777081012726,0.0,0.0,0.0,0.27285200357437134,0.0,0.0,0.15548285841941833,0.0,0.0,0.0,0.0,0.10757025331258774,0.0,0.0,0.0,0.1642886847257614,0.0,0.0,0.12295842170715332,0.2661365866661072,0.0,0.0,0.0,0.36289313435554504,0.0,0.0,0.16959944367408752,0.0,0.0,0.0,0.0,0.0890299379825592,0.0,0.0,0.0,0.06311403959989548,0.0,0.0,0.04922683537006378,0.7788461446762085,0.25153693556785583,0.17341573536396027,0.7375249266624451,0.9935178160667419,0.6620563268661499,0.03468065336346626,0.4495525062084198,0.007526595611125231,0.0010810878593474627,0.00018515698320697993,0.002168806502595544,0.0032755443826317787,0.0003758244274649769,1.5646146493963897e-05,0.00011870239541167393,0.016715358942747116,0.0024424667935818434,0.0007542901439592242,0.006905452348291874,0.1852417290210724,0.3948087692260742,0.16659195721149445,-0.05036500468850136,-0.4245171844959259,3.795827627182007,0.26502525806427,2.9082159996032715,3.110365629196167,3.9887943267822266,4.405533313751221,4.694126605987549,4.73488712310791,3.705195188522339,3.7434287071228027,7.046812057495117,5.568332195281982
30,0.20694144070148468,0.0,0.0,0.0,0.2948594093322754,0.0,0.0,0.13761073350906372,0.0,0.0,0.0,0.0,0.10373357683420181,0.0,0.0,0.0,0.15657050907611847,0.0,0.0,0.10028435289859772,0.26839545369148254,0.0,0.0,0.0,0.3729603588581085,0.0,0.0,0.16791044175624847,0.0,0.0,0.0,0.0,0.08459074050188065,0.0,0.0,0.0,0.05847278982400894,0.0,0.0,0.04767022654414177,0.7596153616905212,0.24019959568977356,0.16402247548103333,0.7341316938400269,0.9924871921539307,0.6349242925643921,0.035881537944078445,0.43252328038215637,0.006939586251974106,0.0010259427363052964,0.00018119161541108042,0.002083712723106146,0.0029378978069871664,0.00036054570227861404,1.4998930964793544e-05,0.00011179044668097049,0.015812113881111145,0.002321890788152814,0.0007631299085915089,0.006930506322532892,0.1757933646440506,0.3605816960334778,0.27725765109062195,-0.05369105562567711,-0.4771202504634857,3.8806116580963135,0.2981620132923126,2.902573823928833,3.0149550437927246,3.84440541267395,4.367081642150879,4.57058572769165,5.243101596832275,3.5719258785247803,3.754098892211914,7.202768802642822,6.334989070892334
31,0.17330636084079742,0.0,0.0,0.0,0.2721332609653473,0.0,0.0,0.14155727624893188,0.0,0.0,0.0,0.0,0.14716747403144836,0.0,0.0,0.0,0.15770870447158813,0.0,0.0,0.10812690854072571,0.27851197123527527,0.0,0.0,0.0,0.3864250183105469,0.0,0.0,0.15862363576889038,0.0,0.0,0.0,0.0,0.07758130878210068,0.0,0.0,0.0,0.057257842272520065,0.0,0.0,0.041600219905376434,0.75,0.2213572859764099,0.15115606784820557,0.7333332896232605,0.9905229210853577,0.5894967913627625,0.0203839261084795,0.5744500756263733,0.006474787835031748,0.000959981232881546,0.00016396190039813519,0.0019939213525503874,0.0027588186785578728,0.00034197710920125246,1.4569146514986642e-05,0.00010284804739058018,0.01425046008080244,0.002138713374733925,0.0006420484278351068,0.006298132240772247,0.1627238690853119,0.4129958152770996,0.1953495740890503,-0.06930401921272278,-0.47700977325439453,4.519219875335693,0.3118516206741333,2.7367100715637207,2.9261322021484375,4.096824645996094,4.3469414710998535,4.60846471786499,5.663133144378662,3.6662867069244385,3.797030210494995,7.1037163734436035,6.803137302398682
32,0.16463427245616913,0.0,0.0,0.0,0.2657555341720581,0.0,0.0,0.1558275818824768,0.0,0.0,0.0,0.0,0.17489007115364075,0.0,0.0,0.0,0.14401336014270782,0.0,0.0,0.0948791429400444,0.27704736590385437,0.0,0.0,0.0,0.39467206597328186,0.0,0.0,0.15847133100032806,0.0,0.0,0.0,0.0,0.07542658597230911,0.0,0.0,0.0,0.05407207831740379,0.0,0.0,0.0403105653822422,0.732692301273346,0.20982035994529724,0.14562048017978668,0.701397180557251,0.9891286492347717,0.5603094696998596,0.018081026151776314,0.6430467963218689,0.005593455396592617,0.0008819608483463526,0.00015637048636563122,0.001928816782310605,0.0025656456127762794,0.0003163485089316964,1.394650371366879e-05,9.900382428895682e-05,0.012930153869092464,0.001987933414056897,0.0006121023907326162,0.005867533385753632,0.15651851892471313,0.41377416253089905,0.200673446059227,-0.07130661606788635,-0.5413119792938232,4.766148090362549,0.3190456032752991,2.644493341445923,2.798661947250366,4.244499683380127,4.2813520431518555,5.016783714294434,5.647278785705566,3.826394557952881,3.8468782901763916,7.550774574279785,6.44044303894043
33,0.1795765906572342,0.0,0.0,0.0,0.2854773700237274,0.0,0.0,0.20498467981815338,0.0,0.0,0.0,0.0,0.12428586184978485,0.0,0.0,0.0,0.1770750880241394,0.0,0.0,0.028600430116057396,0.2599623501300812,0.0,0.0,0.0,0.37560534477233887,0.0,0.0,0.18252778053283691,0.0,0.0,0.0,0.0,0.08788634836673737,0.0,0.0,0.0,0.055096086114645004,0.0,0.0,0.03892210125923157,0.6730769276618958,0.196327343583107,0.15923595428466797,0.6670658588409424,0.9736356139183044,0.5144858360290527,0.06129740551114082,0.5198674201965332,0.004954728297889233,0.0008545229211449623,0.00020577156101353467,0.0021881693974137306,0.002333463402464986,0.00029690025257878006,1.4099808140599634e-05,9.314248018199578e-05,0.010605225339531898,0.0018847407773137093,0.0009121139300987124,0.007722635753452778,0.16791315376758575,0.329953134059906,0.3026524782180786,-0.047427162528038025,-0.6197504997253418,3.8723514080047607,0.36431190371513367,2.7536487579345703,2.8633904457092285,4.226296424865723,4.743198871612549,5.883824348449707,5.790814399719238,3.7753207683563232,4.1588053703308105,9.203935623168945,5.7715744972229
34,0.13552111387252808,0.0,0.0,0.0,0.21359269320964813,0.0,0.0,0.14939454197883606,0.0,0.0,0.0,0.0,0.15503840148448944,0.0,0.0,0.0,0.2839721143245697,0.0,0.0,0.06248116120696068,0.24677729606628418,0.0,0.0,0.0,0.3775498569011688,0.0,0.0,0.19671720266342163,0.0,0.0,0.0,0.0,0.08830592781305313,0.0,0.0,0.0,0.053096480667591095,0.0,0.0,0.03755323216319084,0.5596153736114502,0.18103791773319244,0.15668414533138275,0.7457085847854614,0.9411395788192749,0.4260016083717346,0.07716121524572372,0.9562455415725708,0.003843854647129774,0.0009301461395807564,0.0002479656832292676,0.0023221049923449755,0.0019655923824757338,0.00033801470999605954,1.4317734894575551e-05,8.717963646631688e-05,0.008098838850855827,0.0019783887546509504,0.0012106687063351274,0.007280547637492418,0.16543102264404297,0.5014803409576416,0.38061240315437317,-0.038331497460603714,-0.6925987005233765,3.4373507499694824,0.4489605128765106,2.531813859939575,2.8836374282836914,4.609226703643799,4.86362886428833,5.042137145996094,5.91170597076416,3.8882412910461426,4.283977508544922,11.021204948425293,7.676238059997559
35,0.12533125281333923,0.0,0.0,0.0,0.20683950185775757,0.0,0.0,0.13964620232582092,0.0,0.0,0.0,0.0,0.06666143983602524,0.0,0.0,0.0,0.1953973025083542,0.0,0.0,0.26612427830696106,0.23705865442752838,0.0,0.0,0.0,0.3842867314815521,0.0,0.0,0.198418989777565,0.0,0.0,0.0,0.0,0.09015920758247375,0.0,0.0,0.0,0.054053377360105515,0.0,0.0,0.03602303937077522,0.5076923370361328,0.17393213510513306,0.15788765251636505,0.7960079312324524,0.9271394610404968,0.38914725184440613,0.08297338336706161,0.9902533888816833,0.003276846371591091,0.0009065112099051476,0.0002789392019622028,0.0027532645035535097,0.0016266689635813236,0.00032384361838921905,1.3978036804473959e-05,9.332154149888083e-05,0.006898271851241589,0.0019693966023623943,0.001366945682093501,0.008533160202205181,0.1666581630706787,0.5281705856323242,0.43578851222991943,-0.03141028806567192,-0.6424225568771362,3.2648985385894775,0.4959234893321991,2.6298868656158447,2.861818552017212,4.412502765655518,4.609995365142822,5.354500770568848,6.6172380447387695,3.4342358112335205,4.1351776123046875,11.942086219787598,7.782301902770996
36,0.25247666239738464,0.0,0.0,0.0,0.3177700638771057,0.0,0.0,0.1949697732925415,0.0,0.0,0.0,0.0,0.1325685977935791,0.0,0.0,0.0,0.09803569316864014,0.0,0.0,0.004179249983280897,0.27886804938316345,0.0,0.0,0.0,0.3907231092453003,0.0,0.0,0.16892313957214355,0.0,0.0,0.0,0.0,0.07722967118024826,0.0,0.0,0.0,0.04850511625409126,0.0,0.0,0.03575090318918228,0.4403846263885498,0.14518962800502777,0.1424269676208496,0.7011975646018982,0.8782224059104919,0.3045509457588196,0.032297082245349884,0.42328959703445435,0.002822556532919407,0.0007628659950569272,0.00020502120605669916,0.0021002953872084618,0.001442560227587819,0.0002768329868558794,1.3026596207055263e-05,8.236296707764268e-05,0.005732337012887001,0.0016420782776549459,0.000919977726880461,0.00684102438390255,0.1494409441947937,0.2347763329744339,0.22020918130874634,-0.07244972139596939,-0.6121267080307007,4.367845058441162,0.4530707895755768,2.4726645946502686,2.790574550628662,4.2950544357299805,4.7847394943237305,6.320836067199707,6.868382930755615,3.563687324523926,4.412654876708984,11.021194458007812,7.266848564147949
37,0.16954514384269714,0.0,0.0,0.0,0.27970650792121887,0.0,0.0,0.2339152842760086,0.0,0.0,0.0,0.0,0.15830864012241364,0.0,0.0,0.0,0.15697334706783295,0.0,0.0,0.0015511083183810115,0.2612372040748596,0.0,0.0,0.0,0.3868960440158844,0.0,0.0,0.1882714480161667,0.0,0.0,0.0,0.0,0.08356453478336334,0.0,0.0,0.0,0.045024048537015915,0.0,0.0,0.035006728023290634,0.35769230127334595,0.1608782410621643,0.14509862661361694,0.5884231328964233,0.8151515126228333,0.3309010863304138,0.05592527613043785,0.6000624299049377,0.0024128006771206856,0.0008419358055107296,0.0002130247448803857,0.0020511173643171787,0.0011541438288986683,0.00030220174812711775,1.2421668543538544e-05,7.197808008641005e-05,0.005011012777686119,0.0017594033852219582,0.0010481963399797678,0.006717017851769924,0.1514243334531784,0.31682419776916504,0.23197156190872192,-0.04667956009507179,-0.5772475004196167,3.9159600734710693,0.4445493221282959,3.0762217044830322,2.8062849044799805,4.536177158355713,5.172461986541748,5.7698588371276855,5.632299423217773,3.5144524574279785,4.19154691696167,11.303582191467285,7.054784297943115
38,0.16959229111671448,0.0,0.0,0.0,0.26954972743988037,0.0,0.0,0.23602403700351715,0.0,0.0,0.0,0.0,0.2269359827041626,0.0,0.0,0.0,0.09611668437719345,0.0,0.0,0.0017813545418903232,0.2654457986354828,0.0,0.0,0.0,0.39660340547561646,0.0,0.0,0.17993253469467163,0.0,0.0,0.0,0.0,0.07644953578710556,0.0,0.0,0.0,0.045108355581760406,0.0,0.0,0.036460354924201965,0.33076924085617065,0.14878243207931519,0.1397203505039215,0.6461077928543091,0.7837004065513611,0.295287162065506,0.04264642670750618,0.6241796612739563,0.002138566691428423,0.0007921830983832479,0.0002151282678823918,0.0022026095539331436,0.0008599276770837605,0.00027614255668595433,1.2563457858050242e-05,7.073285087244585e-05,0.004543396644294262,0.0016858202870935202,0.0010441840859130025,0.006895920727401972,0.14636263251304626,0.3248240053653717,0.2521536350250244,-0.0577026903629303,-0.5888547897338867,3.995769500732422,0.47817403078079224,2.777182102203369,2.6559879779815674,4.031116962432861,5.007186412811279,5.251025199890137,6.377669811248779,3.653676986694336,4.128172397613525,11.593554496765137,7.15565824508667
39,0.15871241688728333,0.0,0.0,0.0,0.26647230982780457,0.0,0.0,0.23268577456474304,0.0,0.0,0.0,0.0,0.23442183434963226,0.0,0.0,0.0,0.1063699871301651,0.0,0.0,0.0013377395225688815,0.26038259267807007,0.0,0.0,0.0,0.3849838376045227,0.0,0.0,0.19097940623760223,0.0,0.0,0.0,0.0,0.08160331845283508,0.0,0.0,0.0,0.04634546488523483,0.0,0.0,0.035705357789993286,0.3134615421295166,0.13708582520484924,0.14608989655971527,0.6696606874465942,0.7118873000144958,0.2711164951324463,0.05269386246800423,0.6762755513191223,0.0019670012407004833,0.0007905489765107632,0.0002568138879723847,0.002227548975497484,0.0008417765493504703,0.00027800831594504416,1.3042848877375945e-05,7.297011325135827e-05,0.004088942427188158,0.0017247109208256006,0.0011959078256040812,0.007917365059256554,0.15185348689556122,0.34211987257003784,0.22267228364944458,-0.06041602045297623,-0.6330493688583374,3.716701030731201,0.5264718532562256,2.609715461730957,2.4720687866210938,3.7441883087158203,5.003174304962158,4.950376510620117,7.672447681427002,3.629608631134033,4.19590425491333,12.299338340759277,7.343300819396973
40,0.15304145216941833,0.0,0.0,0.0,0.23627468943595886,0.0,0.0,0.15470945835113525,0.0,0.0,0.0,0.0,0.27244439721107483,0.0,0.0,0.0,0.1824684590101242,0.0,0.0,0.0010616009822115302,0.26006004214286804,0.0,0.0,0.0,0.37957921624183655,0.0,0.0,0.19492952525615692,0.0,0.0,0.0,0.0,0.08560774475336075,0.0,0.0,0.0,0.04911387711763382,0.0,0.0,0.03070959821343422,0.2557692229747772,0.13692614436149597,0.14757303893566132,0.7129740118980408,0.633804976940155,0.24942992627620697,0.0449104979634285,0.926430881023407,0.001902868738397956,0.0007852338021621108,0.00025712864589877427,0.002785557182505727,0.0007248342735692859,0.00027420459082350135,1.2750570931530092e-05,7.795865531079471e-05,0.003569434629753232,0.0017403578385710716,0.0012143595376983285,0.007443486247211695,0.15365594625473022,0.4559635818004608,0.24758943915367126,-0.05488261952996254,-0.6463121175765991,3.686251401901245,0.5472546219825745,2.286811351776123,2.316232204437256,3.694685935974121,5.233272075653076,5.259275436401367,7.205330848693848,3.4907803535461426,4.2064008712768555,12.617944717407227,7.082716941833496
