step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.916851282119751,0.4373355805873871,1.5968736410140991,3.417736530303955,3.5204710960388184,2.916675149129319,0.1414758712053299,0.9999120235443115,0.9999998807907104,0.9998672008514404,0.9999106526374817,0.9999144077301025,0.007934518158435822,0.0011999913258478045,0.0001895562745630741,0.001919965841807425,0.17188599705696106,0.00014621714944951236,-0.1494462639093399,3.4276301860809326,0.32065361738204956,1.5278249979019165,4.207762241363525,4.243082046508789,3.4263095594008814,0.22292779386043549,0.9997074604034424,0.9998509287834167,0.9995707869529724,0.9997314214706421,0.9997087717056274,0.013374938629567623,0.001716665574349463,0.0002648903464432806,0.0033169479575008154,0.23261971771717072,-0.026655049994587898,-0.23461677134037018,4.123434543609619,3.840212821960449,5.161390781402588,6.765227317810059,6.065526008605957,5.910931587219238,6.182476043701172,5.15464973449707,8.505179405212402,6.861217975616455,5.857024669647217,5.760641574859619,2.8802316188812256,2.631124496459961,3.089930534362793,3.1606743335723877,3.1720824241638184,3.2206239700317383,3.3527045249938965,3.2627155780792236,4.494861602783203,3.3038182258605957,3.2568767070770264,3.1115293502807617
24,3.18005633354187,0.41275426745414734,1.6197856664657593,3.839803457260132,3.916233539581299,3.1798660231119236,0.1515376716852188,0.9998492002487183,0.9999997019767761,0.9997893571853638,0.9999046921730042,0.9997509717941284,0.008198102004826069,0.0012108952505514026,0.00018916120461653918,0.0019966105464845896,0.1533225178718567,-0.015310597606003284,-0.14343494176864624,3.557384490966797,0.3713798522949219,1.720948338508606,3.9677209854125977,4.4422993659973145,3.5562697419454263,0.2353973388671875,0.9997882843017578,0.9999698996543884,0.9997870922088623,0.9997216463088989,0.9998154640197754,0.012579018250107765,0.001682450994849205,0.00029693302349187434,0.003776267636567354,0.2633119821548462,-0.02800249680876732,-0.38890713453292847,6.187770843505859,3.9718141555786133,5.627796649932861,6.05609655380249,4.9699602127075195,6.267049312591553,6.025444984436035,5.977235317230225,8.61540699005127,9.249944686889648,6.294852256774902,6.225606918334961,3.1556715965270996,2.702300548553467,3.3061234951019287,3.40464186668396,3.2868027687072754,3.4652180671691895,3.58754563331604,3.4899370670318604,4.859841823577881,3.857543706893921,3.5115628242492676,3.3880858421325684
25,3.282461404800415,0.3895706832408905,1.6089224815368652,3.997816324234009,4.058535099029541,3.282096762727741,0.16449540853500366,0.9998602271080017,0.999987781047821,0.9998793005943298,0.9999102354049683,0.9997077584266663,0.00848881620913744,0.0012260264484211802,0.00019165268167853355,0.0021001489367336035,0.13993282616138458,-0.02051016502082348,-0.20754916965961456,3.2124855518341064,0.323650985956192,1.5869721174240112,3.5603601932525635,3.7806735038757324,3.21157065665204,0.2370573729276657,0.999824583530426,0.9999945759773254,0.9997419714927673,0.9997223019599915,0.9999502301216125,0.011885222978889942,0.0015593121061101556,0.00029455593903549016,0.00391399348154664,0.339324027299881,-0.008718295022845268,-0.5249733924865723,4.144131183624268,3.663698434829712,5.721250057220459,6.132870197296143,4.455827236175537,4.925917625427246,6.484896659851074,6.113380432128906,7.949971675872803,7.607498645782471,5.719944477081299,5.61281681060791,3.208277940750122,2.7367231845855713,3.492382287979126,3.6333513259887695,3.355048656463623,3.552664279937744,3.8277628421783447,3.7208495140075684,5.135197162628174,4.192967414855957,3.6855225563049316,3.5729267597198486
26,3.463514566421509,0.3841182589530945,1.665337085723877,4.183786392211914,4.219717025756836,3.463159912294939,0.19960767030715942,0.9998642206192017,0.9999493956565857,0.9998800754547119,0.9999217987060547,0.9997335076332092,0.00859909225255251,0.0012154574505984783,0.00019371186499483883,0.0021306672133505344,0.11532007157802582,-0.0281360000371933,-0.2850504219532013,3.7734460830688477,0.45544078946113586,2.126967430114746,4.039216995239258,4.042679309844971,3.7726501539851007,0.3889836072921753,0.9997447729110718,0.9999871253967285,0.9998070001602173,0.9998008012771606,0.9996283650398254,0.009482357650995255,0.0013896580785512924,0.00029922506655566394,0.003854332258924842,0.4205801784992218,-0.025218533352017403,-0.5507434606552124,3.130808115005493,4.243475437164307,6.57174015045166,6.222122669219971,7.221350193023682,6.523338317871094,7.116857528686523,4.777639865875244,13.280829429626465,7.683906078338623,6.677206516265869,6.9255146980285645,3.161553144454956,2.841165781021118,3.7438623905181885,3.817756175994873,3.6715996265411377,3.8030712604522705,4.124818325042725,3.7825686931610107,5.898595809936523,4.502305030822754,3.934729814529419,3.854891061782837
27,3.4057424068450928,0.3876171112060547,1.7294408082962036,3.9840564727783203,3.9184410572052,3.4055042809030693,0.23949754238128662,0.9998801350593567,0.9999762773513794,0.9997583627700806,0.9998993873596191,0.9998947381973267,0.008282997645437717,0.0011946625309064984,0.00020386472169775516,0.0024149417877197266,0.15421783924102783,-0.02682683803141117,-0.3623412549495697,2.1134161949157715,0.5702606439590454,2.033844232559204,2.1728501319885254,2.0780258178710938,2.1127235622241396,0.4795958399772644,0.9996923804283142,0.9999929070472717,0.9997287392616272,0.99983811378479,0.9995324611663818,0.006461916957050562,0.0014177568955346942,0.0004363104817457497,0.004673913586884737,0.7649998664855957,0.10446196794509888,-0.5925465226173401,2.905071258544922,4.534672260284424,5.502258777618408,6.136752128601074,8.69339370727539,9.61548137664795,4.081632137298584,5.443180561065674,14.303845405578613,5.2550458908081055,6.647133827209473,6.663744926452637,2.935500144958496,2.9435884952545166,3.8807544708251953,3.9744763374328613,4.094028949737549,4.314116954803467,4.025197505950928,3.857851982116699,6.691208362579346,4.523957252502441,4.124067783355713,4.068922519683838
28,3.379310131072998,0.38872647285461426,1.7612533569335938,3.8696205615997314,3.7819015979766846,3.379096427332888,0.26688364148139954,0.9998869299888611,0.9999468326568604,0.9998165965080261,0.9998918771743774,0.9998975396156311,0.00801659282296896,0.001165551133453846,0.00020479150407481939,0.0022674957290291786,0.16747185587882996,-0.026817088946700096,-0.38418781757354736,2.1043660640716553,0.6016808748245239,1.5873210430145264,2.0790164470672607,2.2002975940704346,2.1039421738373,0.45874249935150146,0.9997742176055908,0.9999744892120361,0.9998592734336853,0.9998399019241333,0.9996812343597412,0.0057313102297484875,0.001550812623463571,0.0004475313180591911,0.006853534374386072,0.8191624879837036,0.11540818959474564,-0.41668078303337097,1.9728548526763916,3.923413038253784,4.432779788970947,5.095061302185059,6.544315814971924,7.551255226135254,3.7600486278533936,4.255941867828369,9.14019775390625,11.136910438537598,5.781278133392334,5.744912624359131,2.753896951675415,2.869605541229248,3.8298473358154297,4.042243480682373,4.2727742195129395,4.569469451904297,3.8717687129974365,3.7665624618530273,6.89588737487793,5.107824325561523,4.197988033294678,4.1663312911987305
29,3.55669903755188,0.40617823600769043,1.8652641773223877,4.016806602478027,3.9388885498046875,3.5564505346445587,0.2866107225418091,0.9999192357063293,0.9998544454574585,0.999818742275238,0.9999091625213623,0.9999905824661255,0.007433373015373945,0.0010973791358992457,0.00019744658493436873,0.0022152126766741276,0.16858316957950592,-0.034776750952005386,-0.3805668354034424,2.504596710205078,1.0248943567276,2.248694658279419,2.469022750854492,2.5800178050994873,2.5041721318614494,0.3833366930484772,0.9998629689216614,0.9996167421340942,0.9998184442520142,0.9998236298561096,0.9999186992645264,0.0037452385295182467,0.0011386729311197996,0.0004218517860863358,0.0031398881692439318,0.558265745639801,0.06435559689998627,-0.7650585174560547,3.747971296310425,4.5254058837890625,6.190709114074707,6.708831787109375,6.482625961303711,6.571519374847412,4.240193843841553,4.800540447235107,12.024336814880371,10.053726196289062,6.534585475921631,6.49936056137085,2.668984889984131,2.9667720794677734,3.9947657585144043,4.217506408691406,4.402866840362549,4.712413311004639,3.8378357887268066,3.773002862930298,7.250025272369385,5.546144962310791,4.337031841278076,4.343247413635254
30,4.547672748565674,0.4239144027233124,2.032397508621216,5.283172130584717,5.405126571655273,4.546253762756341,0.29337871074676514,0.9996563792228699,0.9999732375144958,0.9998041987419128,0.999875545501709,0.9991695880889893,0.006969038397073746,0.001015306799672544,0.00017177288827951998,0.0020243460312485695,0.14803947508335114,-0.05805782973766327,-0.47652438282966614,2.6799161434173584,1.2686856985092163,2.272183895111084,2.7236974239349365,2.668377161026001,2.679464962110742,0.297819584608078,0.999832034111023,0.9999248385429382,0.9997068047523499,0.9997828602790833,0.9998922348022461,0.0033533722162246704,0.0011736757587641478,0.0004524756805039942,0.00534546235576272,0.6426723003387451,0.06416744738817215,-0.6655735373497009,3.2790987491607666,3.2616543769836426,6.047242164611816,7.9749016761779785,9.121598243713379,8.299559593200684,7.073201656341553,6.615923881530762,7.905954837799072,9.320452690124512,6.88995885848999,6.735391139984131,2.497265100479126,2.782705068588257,4.098079204559326,4.474609851837158,4.669483661651611,4.926182746887207,4.010841369628906,3.9474871158599854,7.245223522186279,5.765531539916992,4.441741466522217,4.520938873291016
31,4.69376277923584,0.4536375105381012,2.184694290161133,5.334117412567139,5.368926525115967,4.693104061825658,0.303985595703125,0.9998237490653992,0.9999793171882629,0.9996476769447327,0.999906063079834,0.9997658133506775,0.006200449075549841,0.0009414162486791611,0.00017590813513379544,0.0019831222016364336,0.1693536341190338,-0.05981064960360527,-0.5282900333404541,2.1818315982818604,1.4710125923156738,1.954521656036377,2.1120893955230713,2.287741184234619,2.181575098638884,0.43747586011886597,0.999833345413208,0.9998854994773865,0.9997715950012207,0.9997950792312622,0.9998879432678223,0.0028381107840687037,0.001314701745286584,0.0004853532591369003,0.007499012630432844,0.6056818962097168,0.08264921605587006,-0.5585004091262817,5.127828598022461,2.5342845916748047,6.362374305725098,3.0946848392486572,8.981788635253906,11.544166564941406,6.796003341674805,6.898990154266357,11.245560646057129,4.6498942375183105,6.723557949066162,6.671454906463623,2.5791878700256348,2.653329372406006,4.201896667480469,4.255722999572754,5.012726306915283,5.531301021575928,4.242080211639404,4.09197473526001,7.5645575523376465,5.575823783874512,4.570859909057617,4.672519207000732
32,4.070725917816162,0.5093063712120056,2.312222480773926,4.395219326019287,4.29278564453125,4.070360838152636,0.3752366006374359,0.9998793601989746,0.9999988675117493,0.9997828602790833,0.9998929500579834,0.999873697757721,0.005533978343009949,0.0009027176420204341,0.00019414575945120305,0.0021330348681658506,0.2604486346244812,-0.05417550355195999,-0.5899690389633179,1.7693047523498535,1.7426373958587646,1.639070987701416,1.786223292350769,1.7596466541290283,1.7687856071988663,0.7374821305274963,0.999708354473114,0.9996625185012817,0.9998155236244202,0.9998648166656494,0.9995450973510742,0.0027014375664293766,0.0020374783780425787,0.0007203955901786685,0.010797369293868542,0.7715395092964172,0.20905762910842896,-0.38807418942451477,5.2780232429504395,4.02158784866333,6.701671123504639,6.013103008270264,3.3447885513305664,7.641149520874023,4.437628269195557,5.431477069854736,23.848512649536133,12.478521347045898,7.919646739959717,8.56676959991455,2.724855661392212,2.550323009490967,4.354440212249756,4.207286834716797,4.624750137329102,5.614665985107422,4.108984470367432,4.1427412033081055,9.11405086517334,6.117437362670898,4.755954265594482,4.933087348937988
33,3.2574503421783447,0.5679881572723389,2.2913973331451416,3.4237046241760254,3.278306484222412,3.2573822663198926,0.45172327756881714,0.9999368190765381,0.999699592590332,0.9997663497924805,0.999919056892395,0.999991774559021,0.004854173399507999,0.0009350370964966714,0.00023335496371146291,0.0023497671354562044,0.37149059772491455,-0.029954925179481506,-0.5669775605201721,1.4281024932861328,2.0013415813446045,1.354272723197937,1.4247804880142212,1.4349223375320435,1.428000496007074,0.7105827331542969,0.9999221563339233,0.9997683763504028,0.9999321699142456,0.9998558163642883,0.9999880194664001,0.002495239954441786,0.002138659590855241,0.0008481838158331811,0.007860555313527584,0.8584015369415283,0.3557981848716736,-0.2792537808418274,6.045252323150635,3.882298469543457,3.7775566577911377,9.150033950805664,7.239904403686523,8.771357536315918,5.110772609710693,4.938493728637695,25.07666778564453,9.41624641418457,8.340858459472656,8.381630897521973,2.6173386573791504,2.4960832595825195,4.14262056350708,4.473012924194336,4.788803577423096,5.396018981933594,3.9212169647216797,4.137550354003906,10.668951988220215,6.402909278869629,4.9044508934021,5.144659519195557
34,4.023991107940674,0.6279940605163574,2.652768850326538,4.242981433868408,4.087268829345703,4.023477168497108,0.4414826035499573,0.9998324513435364,0.9999815225601196,0.9997752904891968,0.99991774559021,0.9997429251670837,0.004253669176250696,0.0008199337753467262,0.00020671584934461862,0.002135650487616658,0.3478430509567261,-0.05657917261123657,-0.5877667665481567,1.4556946754455566,1.1465234756469727,1.3978723287582397,1.4934539794921875,1.4199460744857788,1.4555895652682456,0.49096500873565674,0.9998846650123596,0.9999754428863525,0.9998659491539001,0.9998781085014343,0.9998920559883118,0.0032364947255700827,0.001787782646715641,0.0007029948174022138,0.007503017317503691,0.8088228702545166,0.2648572027683258,-0.4222864508628845,5.339677333831787,4.562888145446777,6.723633766174316,5.253551959991455,11.409296989440918,15.231175422668457,3.64534068107605,5.681181907653809,8.8270263671875,4.425886631011963,7.109966278076172,6.5286126136779785,2.641497850418091,2.404137134552002,4.168652534484863,4.393858909606934,5.196737289428711,6.158771991729736,3.441905975341797,3.9684863090515137,10.193390846252441,5.9261674880981445,4.849360942840576,5.1444501876831055
35,4.4807281494140625,0.7204688787460327,2.9364867210388184,4.689739227294922,4.572969913482666,4.480408051436961,0.4431418776512146,0.9999057650566101,0.9996788501739502,0.9996105432510376,0.9998893141746521,0.9999815821647644,0.0036796678323298693,0.000762227748055011,0.00018873433873523027,0.0018397793173789978,0.3370576500892639,-0.06541270762681961,-0.6341806650161743,2.766173839569092,1.7258416414260864,2.3545663356781006,2.657729148864746,2.956690549850464,2.7651908247083137,0.4216688871383667,0.9997860193252563,1.0,0.9998884201049805,0.9998064637184143,0.9997447729110718,0.0034068983513861895,0.0010370108066126704,0.00042953138472512364,0.005029731430113316,0.5245844721794128,0.04995734989643097,-0.5052918791770935,1.9702024459838867,5.3093390464782715,9.354719161987305,5.410778522491455,4.450810432434082,7.527034759521484,5.414147853851318,5.022170543670654,12.079093933105469,8.609918594360352,6.514821529388428,6.649170398712158,2.432285785675049,2.5793185234069824,4.5958662033081055,4.421521186828613,4.98621129989624,6.224701404571533,3.3624589443206787,3.980854034423828,10.272189140319824,6.091282844543457,4.894669055938721,5.2251877784729
36,3.49971342086792,0.8612794280052185,2.7461869716644287,3.5811142921447754,3.5136168003082275,3.499149504710654,0.4969240725040436,0.9997798800468445,0.9999591708183289,0.9997998476028442,0.999904453754425,0.9996416568756104,0.00314405863173306,0.0008467244333587587,0.00022158883803058416,0.0019601185340434313,0.4351091682910919,-0.03643691912293434,-0.6030864715576172,1.234836220741272,1.1654690504074097,1.117738962173462,1.2170120477676392,1.2615909576416016,1.2347447770133344,0.6712172627449036,0.9999368190765381,0.9998341798782349,0.999937891960144,0.99988853931427,0.9999904036521912,0.005274309776723385,0.0029202387668192387,0.0010110453004017472,0.01207182090729475,0.8330296874046326,0.4542964696884155,-0.3392491340637207,5.313193321228027,4.877191543579102,7.406987190246582,8.30689525604248,6.186244487762451,5.238239765167236,10.647565841674805,8.003037452697754,27.720684051513672,13.03510856628418,9.673515319824219,9.054035186767578,2.464735984802246,2.698906898498535,4.49371862411499,4.517666816711426,4.865753650665283,5.850132465362549,3.971750259399414,3.8351123332977295,11.83669376373291,6.6569085121154785,5.119138240814209,5.496369361877441
37,3.930222749710083,1.0090516805648804,3.0468497276306152,4.036818027496338,3.9303159713745117,3.928687747811182,0.5002447366714478,0.9995721578598022,0.999871015548706,0.9998140931129456,0.9999343156814575,0.9991618394851685,0.002993327798321843,0.0007563615217804909,0.00021519875735975802,0.0021972041577100754,0.4251262843608856,-0.05132594704627991,-0.6220970153808594,1.578961730003357,1.6164759397506714,1.690704107284546,1.5374513864517212,1.6277772188186646,1.577983168316765,0.4639222025871277,0.9998292326927185,0.9999197125434875,0.9998776316642761,0.9997280240058899,0.999967098236084,0.003712422912940383,0.0016631240723654628,0.0007736111292615533,0.008322414942085743,0.6077861785888672,0.22620688378810883,-0.3649459183216095,4.505343437194824,8.079747200012207,5.447619438171387,6.037708759307861,7.534919261932373,15.193704605102539,5.599207401275635,5.8585309982299805,14.30285930633545,5.4200053215026855,7.797964572906494,7.262300968170166,2.390645980834961,2.8511459827423096,4.289706230163574,4.474026203155518,4.891937255859375,6.617303371429443,3.8050405979156494,3.789886713027954,11.808852195739746,6.230526924133301,5.114907264709473,5.542602062225342
