step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
161,0.00022560991055797786,0.0,0.0,0.0,5.807598881801823e-06,0.0,0.0,0.012185383588075638,0.0,0.0,0.0,0.0,0.03386184573173523,0.0,0.0,0.0,0.05693881958723068,0.0,0.0,0.896782636642456,0.20792104303836823,0.0,0.0,0.0,0.2116226851940155,0.0,0.0,0.1713142693042755,0.0,0.0,0.0,0.0,0.16520391404628754,0.0,0.0,0.0,0.1457432359457016,0.0,0.0,0.09819485247135162,0.9942307472229004,0.8634331226348877,0.3025743067264557,0.8884231448173523,0.9999746680259705,0.9989176988601685,0.9999943971633911,0.8727688789367676,5762.08935546875,1.2521343251137296e-07,1.5457227720006017e-09,0.006370742339640856,2755.42724609375,3.6072130171760364e-08,1.5280538986917058e-11,0.0008892889600247145,9408.76171875,3.716779701790074e-07,4.020694177597761e-08,20.67203140258789,0.3428087830543518,0.9875831604003906,0.8882806301116943,0.4799118936061859,-0.026048488914966583,1.7999927997589111,0.8446136713027954,2116.674560546875,294708.53125,567010.1875,406040.5625,479048.84375,419757.125,273195.4375,1758823.875,556832.875,465112.46875
162,0.00022560953220818192,0.0,0.0,0.0,5.807588877360104e-06,0.0,0.0,0.012185374274849892,0.0,0.0,0.0,0.0,0.03386177867650986,0.0,0.0,0.0,0.05693875253200531,0.0,0.0,0.896782636642456,0.20752833783626556,0.0,0.0,0.0,0.21065333485603333,0.0,0.0,0.17111551761627197,0.0,0.0,0.0,0.0,0.16583305597305298,0.0,0.0,0.0,0.14636024832725525,0.0,0.0,0.09850951284170151,0.9942307472229004,0.8634331226348877,0.3023620545864105,0.8942115306854248,0.99997478723526,0.9989176988601685,0.9999943971633911,0.8727689981460571,5185.880859375,1.1269207789155189e-07,1.3911505281072323e-09,0.005693838000297546,2479.884521484375,3.2464914312413384e-08,1.3752483526974224e-11,0.0007904170779511333,8467.884765625,3.345101902141323e-07,3.6186250440550793e-08,18.604806900024414,0.34267887473106384,0.9875832200050354,0.8882806897163391,0.4799118638038635,-0.026048481464385986,1.7873958349227905,0.8446136713027954,1905.0078125,265237.65625,510309.15625,365436.5,431143.9375,377781.40625,245875.875,1582941.375,501149.59375,418601.21875
163,0.00022560970683116466,0.0,0.0,0.0,5.89186083743698e-06,0.0,0.0,0.012185302563011646,0.0,0.0,0.0,0.0,0.033861834555864334,0.0,0.0,0.0,0.056938834488391876,0.0,0.0,0.8967825770378113,0.20733021199703217,0.0,0.0,0.0,0.2095411717891693,0.0,0.0,0.17095831036567688,0.0,0.0,0.0,0.0,0.16639959812164307,0.0,0.0,0.0,0.14689181745052338,0.0,0.0,0.0988788902759552,0.9942307472229004,0.8633533120155334,0.3021448254585266,0.8968063592910767,0.9999747276306152,0.9989176392555237,0.9999943971633911,0.8727689385414124,4667.2919921875,1.014228701023967e-07,1.2520353642742066e-09,0.005196210462599993,2231.89599609375,2.9218425012800253e-08,1.2377236388583235e-11,0.0007090549916028976,7621.095703125,3.010591456131806e-07,3.256761971215383e-08,16.744325637817383,0.34250256419181824,0.9875832200050354,0.8882806897163391,0.4799118638038635,-0.026048526167869568,1.773328423500061,0.8446136713027954,1714.5069580078125,238713.90625,459278.21875,328892.84375,388029.53125,340003.25,221288.28125,1424647.25,451034.65625,376741.0625
164,0.0002256452717119828,0.0,0.0,0.0,5.857158157596132e-06,0.0,0.0,0.012185315601527691,0.0,0.0,0.0,0.0,0.033861879259347916,0.0,0.0,0.0,0.056938912719488144,0.0,0.0,0.8967824578285217,0.2069261372089386,0.0,0.0,0.0,0.20854677259922028,0.0,0.0,0.17077293992042542,0.0,0.0,0.0,0.0,0.16699331998825073,0.0,0.0,0.0,0.14747832715511322,0.0,0.0,0.09928248822689056,0.9942307472229004,0.8633133769035339,0.3019425868988037,0.8970059752464294,0.9999746680259705,0.9989176988601685,0.9999944567680359,0.8727689385414124,4200.56298828125,9.128057598672967e-08,1.1320993031915805e-09,0.004690137691795826,2008.7064208984375,2.6296579136442233e-08,1.1157450831300597e-11,0.0006384443258866668,6858.986328125,2.709532225253497e-07,2.9400105461263593e-08,15.069892883300781,0.3423146605491638,0.987583339214325,0.8882808089256287,0.4799118936061859,-0.026048466563224792,1.7615216970443726,0.8446136713027954,1543.0562744140625,214842.484375,413350.375,296003.5625,349226.5625,306002.90625,199159.4375,1282182.5,405931.15625,339066.9375
165,0.00019385942141525447,0.0,0.0,0.0,6.429259883589111e-06,0.0,0.0,0.010473344475030899,0.0,0.0,0.0,0.0,0.030854418873786926,0.0,0.0,0.0,0.1839917153120041,0.0,0.0,0.7744802236557007,0.20676474273204803,0.0,0.0,0.0,0.207564115524292,0.0,0.0,0.17052602767944336,0.0,0.0,0.0,0.0,0.16737361252307892,0.0,0.0,0.0,0.14800596237182617,0.0,0.0,0.09976553916931152,0.9942307472229004,0.8633533120155334,0.30177778005599976,0.8958083391189575,0.9999746680259705,0.9992888569831848,0.9998798966407776,0.8727687001228333,3780.500244140625,8.354578540092916e-08,1.1080083517356343e-09,0.011572733521461487,1807.84716796875,2.3842098073600937e-08,1.0280078004132331e-11,0.0018265305552631617,6173.0849609375,2.4745040150264686e-07,2.8235151106059675e-08,13.508975982666016,0.3421499729156494,0.9893264174461365,0.8940523266792297,0.4746969938278198,-0.011243989691138268,1.753239631652832,0.7929573655128479,1388.7506103515625,447977.09375,399042.34375,272364.0,314698.375,276057.5625,210241.796875,1219034.5,365338.0625,305499.53125
166,0.00019386321946512908,0.0,0.0,0.0,6.426892923627747e-06,0.0,0.0,0.01047331839799881,0.0,0.0,0.0,0.0,0.030854327604174614,0.0,0.0,0.0,0.18399126827716827,0.0,0.0,0.7744807004928589,0.20650790631771088,0.0,0.0,0.0,0.20634673535823822,0.0,0.0,0.1703745424747467,0.0,0.0,0.0,0.0,0.16802766919136047,0.0,0.0,0.0,0.14856840670108795,0.0,0.0,0.10017473995685577,0.9942307472229004,0.8632734417915344,0.3015255928039551,0.8968063592910767,0.9999747276306152,0.9992887377738953,0.9998797178268433,0.8727687001228333,3402.450439453125,7.519120259757983e-08,9.972074277442289e-10,0.010438685305416584,1627.0625,2.1457886134612636e-08,9.25207046392762e-12,0.0016416379949077964,5555.7763671875,2.2270536703672406e-07,2.5411635462546656e-08,12.158079147338867,0.3419226408004761,0.9893262982368469,0.8940525650978088,0.474697083234787,-0.011243995279073715,1.7372021675109863,0.7929573655128479,1249.8756103515625,403179.34375,359138.0625,245127.59375,283228.53125,248451.78125,189217.609375,1097131.0,328804.21875,274949.5625
167,0.00019386416533961892,0.0,0.0,0.0,6.4288692556147e-06,0.0,0.0,0.010473351925611496,0.0,0.0,0.0,0.0,0.030854368582367897,0.0,0.0,0.0,0.1839916855096817,0.0,0.0,0.7744802832603455,0.20606699585914612,0.0,0.0,0.0,0.20531423389911652,0.0,0.0,0.17022407054901123,0.0,0.0,0.0,0.0,0.16862763464450836,0.0,0.0,0.0,0.1491580456495285,0.0,0.0,0.10060902684926987,0.9942307472229004,0.8631936311721802,0.3012584447860718,0.8974051475524902,0.9999747276306152,0.9992888569831848,0.9998798370361328,0.8727687001228333,3062.205078125,6.767207594293723e-08,8.974867515831875e-10,0.009418057277798653,1464.356201171875,1.9312095034251797e-08,8.326862636909294e-12,0.0014755951706320047,5000.19873046875,2.0043484028064995e-07,2.2870471738656306e-08,10.942269325256348,0.3416767418384552,0.9893264770507812,0.8940525650978088,0.4746969938278198,-0.011244002729654312,1.7221901416778564,0.7929574251174927,1124.8880615234375,362861.40625,323224.25,220614.828125,254905.671875,223606.609375,170295.84375,987417.875,295923.78125,247454.609375
168,0.000193879590369761,0.0,0.0,0.0,6.414373729057843e-06,0.0,0.0,0.010473337955772877,0.0,0.0,0.0,0.0,0.03085433505475521,0.0,0.0,0.0,0.1839914321899414,0.0,0.0,0.7744805216789246,0.20592516660690308,0.0,0.0,0.0,0.2039303183555603,0.0,0.0,0.17004086077213287,0.0,0.0,0.0,0.0,0.169270321726799,0.0,0.0,0.0,0.14979566633701324,0.0,0.0,0.1010376587510109,0.9942307472229004,0.8631936311721802,0.3010461926460266,0.897604763507843,0.99997478723526,0.9992886781692505,0.999879777431488,0.8727686405181885,2755.984619140625,6.090486692755803e-08,8.077382096516317e-10,0.008491553366184235,1317.920654296875,1.738088606373367e-08,7.494175419120452e-12,0.0013216291554272175,4500.1787109375,1.803913391995593e-07,2.058342474242636e-08,9.848043441772461,0.34148186445236206,0.9893263578414917,0.8940523266792297,0.4746970534324646,-0.011244002729654312,1.7070261240005493,0.7929573655128479,1012.3992309570312,326575.25,290901.84375,198553.328125,229415.09375,201245.9375,153266.25,888676.0625,266331.40625,222709.125
169,0.00019392120884731412,0.0,0.0,0.0,6.384325388353318e-06,0.0,0.0,0.010473320260643959,0.0,0.0,0.0,0.0,0.030854802578687668,0.0,0.0,0.0,0.1839907020330429,0.0,0.0,0.7744808197021484,0.2056473046541214,0.0,0.0,0.0,0.20260772109031677,0.0,0.0,0.16994664072990417,0.0,0.0,0.0,0.0,0.16989214718341827,0.0,0.0,0.0,0.15042166411876678,0.0,0.0,0.101484514772892,0.9942307472229004,0.8631936311721802,0.30076906085014343,0.897604763507843,0.9999746084213257,0.9992887377738953,0.9998797178268433,0.872768759727478,2480.38623046875,5.4814382366430436e-08,7.269643775842383e-10,0.007696755696088076,1186.12841796875,1.564279727972462e-08,6.744759264987188e-12,0.0011877937940880656,4050.16064453125,1.6235222233262903e-07,1.8525081912912356e-08,8.863239288330078,0.3412243723869324,0.9893264174461365,0.8940525054931641,0.4746970534324646,-0.011243989691138268,1.6917295455932617,0.7929574251174927,911.1593627929688,293917.75,261811.640625,178698.0,206473.59375,181121.328125,137939.625,799808.4375,239698.265625,200438.21875
170,0.00019395258277654648,0.0,0.0,0.0,6.369211860146606e-06,0.0,0.0,0.010473308153450489,0.0,0.0,0.0,0.0,0.030854856595396996,0.0,0.0,0.0,0.18399091064929962,0.0,0.0,0.7744806408882141,0.20521752536296844,0.0,0.0,0.0,0.20148907601833344,0.0,0.0,0.16975978016853333,0.0,0.0,0.0,0.0,0.17054350674152374,0.0,0.0,0.0,0.15105414390563965,0.0,0.0,0.1019359678030014,0.9942307472229004,0.8631536960601807,0.3005118668079376,0.8978043794631958,0.9999747276306152,0.99928879737854,0.9998797178268433,0.8727686405181885,2232.34765625,4.933294306397329e-08,6.542679731325052e-10,0.0069343531504273415,1067.5155029296875,1.4078517907023524e-08,6.0702822976543835e-12,0.0010690144263207912,3645.144775390625,1.4611698873068235e-07,1.6672572655807016e-08,7.976914405822754,0.3409854471683502,0.9893264174461365,0.8940524458885193,0.4746969938278198,-0.011243990622460842,1.6767204999923706,0.7929573655128479,820.0435180664062,264525.96875,235630.484375,160828.203125,185826.21875,163009.1875,124145.6640625,719827.5625,215728.4375,180394.390625
171,0.000193960644537583,0.0,0.0,0.0,6.361231953633251e-06,0.0,0.0,0.01047331839799881,0.0,0.0,0.0,0.0,0.030854832381010056,0.0,0.0,0.0,0.18399131298065186,0.0,0.0,0.7744802236557007,0.20510578155517578,0.0,0.0,0.0,0.20006196200847626,0.0,0.0,0.1695355474948883,0.0,0.0,0.0,0.0,0.17119751870632172,0.0,0.0,0.0,0.1517084389925003,0.0,0.0,0.10239075124263763,0.9942307472229004,0.8631536960601807,0.3002397119998932,0.8984031677246094,0.9999747276306152,0.9992886781692505,0.999879777431488,0.8727686405181885,2009.1126708984375,4.439964840230459e-08,5.888411425125639e-10,0.006285022012889385,960.7640380859375,1.2670666293956856e-08,5.463253981152771e-12,0.000968336476944387,3280.6298828125,1.3150528843652864e-07,1.500531610076905e-08,7.179222583770752,0.34073954820632935,0.9893264174461365,0.8940524458885193,0.4746970534324646,-0.011243999004364014,1.6626726388931274,0.7929574251174927,738.0392456054688,238073.34375,212067.421875,144745.375,167243.59375,146708.265625,111731.0859375,647844.8125,194155.578125,162354.953125
172,0.00019401557801757008,0.0,0.0,0.0,6.31933062322787e-06,0.0,0.0,0.01047331839799881,0.0,0.0,0.0,0.0,0.030854813754558563,0.0,0.0,0.0,0.1839909851551056,0.0,0.0,0.7744805216789246,0.2048139125108719,0.0,0.0,0.0,0.19852516055107117,0.0,0.0,0.16950547695159912,0.0,0.0,0.0,0.0,0.17191797494888306,0.0,0.0,0.0,0.15240274369716644,0.0,0.0,0.10283474624156952,0.9942307472229004,0.8630738854408264,0.29998502135276794,0.8986027836799622,0.9999746680259705,0.9992887377738953,0.9998797178268433,0.8727687001228333,1808.201416015625,3.9959680009360454e-08,5.299569671990412e-10,0.005674158222973347,864.6875,1.1403598065840015e-08,4.916927975884278e-12,0.0008715027943253517,2952.56689453125,1.1835474822419201e-07,1.3504783069606674e-08,6.461301326751709,0.3405006229877472,0.9893262982368469,0.8940524458885193,0.4746969938278198,-0.011244002729654312,1.6478710174560547,0.7929574251174927,664.2354125976562,214266.015625,190860.671875,130270.8359375,150519.234375,132037.4375,100557.9765625,583060.3125,174740.015625,146119.4375
173,0.00019401832832954824,0.0,0.0,0.0,6.316780400084099e-06,0.0,0.0,0.010473326779901981,0.0,0.0,0.0,0.0,0.0308548416942358,0.0,0.0,0.0,0.1839912086725235,0.0,0.0,0.7744803428649902,0.20461027324199677,0.0,0.0,0.0,0.19691380858421326,0.0,0.0,0.16947446763515472,0.0,0.0,0.0,0.0,0.17257529497146606,0.0,0.0,0.0,0.15309862792491913,0.0,0.0,0.10332753509283066,0.9942307472229004,0.8630339503288269,0.29966044425964355,0.8986027836799622,0.9999746084213257,0.9992887377738953,0.9998796582221985,0.872768759727478,1627.381103515625,3.596371200842441e-08,4.76961359296979e-10,0.005119101144373417,778.2188110351562,1.0263238259256013e-08,4.4252353517681975e-12,0.0007817218429408967,2657.31005859375,1.0651927340177281e-07,1.2154304229738955e-08,5.8151702880859375,0.34019672870635986,0.9893264174461365,0.8940525650978088,0.47469696402549744,-0.011243989691138268,1.6339716911315918,0.7929573655128479,597.81201171875,192839.40625,171774.59375,117243.75,135467.3125,118833.6953125,90502.1796875,524754.25,157266.015625,131507.5
174,0.00019401198369450867,0.0,0.0,0.0,6.315854989225045e-06,0.0,0.0,0.010477161034941673,0.0,0.0,0.0,0.0,0.030906615778803825,0.0,0.0,0.0,0.18398061394691467,0.0,0.0,0.7744353413581848,0.20409652590751648,0.0,0.0,0.0,0.19546112418174744,0.0,0.0,0.16948434710502625,0.0,0.0,0.0,0.0,0.17334909737110138,0.0,0.0,0.0,0.1537635773420334,0.0,0.0,0.10384534299373627,0.9942307472229004,0.8629142045974731,0.2993408441543579,0.8992015719413757,0.9999747276306152,0.9992777109146118,0.9998794198036194,0.8727686405181885,1464.64306640625,3.236733903122513e-08,4.329531455571356e-10,0.004698337987065315,700.3968505859375,9.23691345633415e-09,3.990289869360009e-12,0.0007094710017554462,2391.5791015625,9.58673496143092e-08,1.1001461963644488e-08,5.233497619628906,0.33989980816841125,0.9893224239349365,0.8940523266792297,0.4746381640434265,-0.011229320429265499,1.620176911354065,0.7928696274757385,538.0309448242188,173782.234375,154597.140625,105519.375,121920.5703125,106950.3203125,81451.953125,472278.84375,141539.40625,118356.75
175,0.0001940137444762513,0.0,0.0,0.0,6.336851583910175e-06,0.0,0.0,0.010477126576006413,0.0,0.0,0.0,0.0,0.03090674616396427,0.0,0.0,0.0,0.18398021161556244,0.0,0.0,0.7744355797767639,0.20367780327796936,0.0,0.0,0.0,0.19401603937149048,0.0,0.0,0.169366255402565,0.0,0.0,0.0,0.0,0.17410990595817566,0.0,0.0,0.0,0.1544758528470993,0.0,0.0,0.10435415059328079,0.9942307472229004,0.8628343343734741,0.29901623725891113,0.8994011878967285,0.9999746680259705,0.9992777109146118,0.9998795390129089,0.8727686405181885,1318.1787109375,2.9130603707017144e-08,3.89657806021404e-10,0.00423015421256423,630.357177734375,8.313222998879155e-09,3.591260752319747e-12,0.0006437195697799325,2152.421142578125,8.628060754745093e-08,9.901315323190829e-09,4.710147857666016,0.3395959138870239,0.9893226027488708,0.8940524458885193,0.4746381342411041,-0.011229331605136395,1.6061259508132935,0.7928696274757385,484.22802734375,156404.015625,139137.421875,94967.4296875,109728.5078125,96255.28125,73306.765625,425050.90625,127385.4609375,106521.0703125
176,0.00019409476954024285,0.0,0.0,0.0,6.26264500169782e-06,0.0,0.0,0.010477153584361076,0.0,0.0,0.0,0.0,0.030906733125448227,0.0,0.0,0.0,0.18398022651672363,0.0,0.0,0.7744355201721191,0.2034686654806137,0.0,0.0,0.0,0.19232577085494995,0.0,0.0,0.16930246353149414,0.0,0.0,0.0,0.0,0.17483673989772797,0.0,0.0,0.0,0.15520954132080078,0.0,0.0,0.10485684126615524,0.9942307472229004,0.8627545237541199,0.2986467182636261,0.8996007442474365,0.9999747276306152,0.9992777109146118,0.9998793005943298,0.8727687001228333,1186.36083984375,2.6217545467943637e-08,3.506920032148031e-10,0.0038275246042758226,567.3214721679688,7.481899544359294e-09,3.232134178354773e-12,0.000587047659792006,1937.178955078125,7.765254395053489e-08,8.911183790871746e-09,4.239133358001709,0.33925026655197144,0.9893225431442261,0.8940525650978088,0.4746381342411041,-0.011229325085878372,1.5910717248916626,0.7928698062896729,435.805419921875,140763.609375,125223.671875,85470.6875,98755.65625,86629.7578125,65976.078125,382545.8125,114646.921875,95868.953125
177,0.00019421210163272917,0.0,0.0,0.0,6.180365289765177e-06,0.0,0.0,0.010477134957909584,0.0,0.0,0.0,0.0,0.030906759202480316,0.0,0.0,0.0,0.18398049473762512,0.0,0.0,0.77443528175354,0.20323286950588226,0.0,0.0,0.0,0.1905442774295807,0.0,0.0,0.16919322311878204,0.0,0.0,0.0,0.0,0.17563024163246155,0.0,0.0,0.0,0.15600210428237915,0.0,0.0,0.1053972914814949,0.9942307472229004,0.8627145886421204,0.29830214381217957,0.8998003602027893,0.9999746680259705,0.9992775917053223,0.9998793005943298,0.8727686405181885,1067.724609375,2.3595790210606538e-08,3.156227501577291e-10,0.003490031696856022,510.58935546875,6.733710478101784e-09,2.908920717151209e-12,0.0005320897325873375,1743.461181640625,6.988729239765235e-08,8.020064612423994e-09,3.8152194023132324,0.3389301300048828,0.9893226027488708,0.8940523266792297,0.47463804483413696,-0.011229329742491245,1.5759522914886475,0.7928697466850281,392.2251281738281,126687.234375,112701.3046875,76923.6171875,88880.0859375,77966.78125,59378.4765625,344291.25,103182.21875,86282.0625
178,0.00019427989900577813,0.0,0.0,0.0,6.120552370703081e-06,0.0,0.0,0.010477136820554733,0.0,0.0,0.0,0.0,0.03090679831802845,0.0,0.0,0.0,0.18398043513298035,0.0,0.0,0.7744351625442505,0.20291303098201752,0.0,0.0,0.0,0.18883830308914185,0.0,0.0,0.1691613793373108,0.0,0.0,0.0,0.0,0.17639431357383728,0.0,0.0,0.0,0.15675649046897888,0.0,0.0,0.10593647509813309,0.9942307472229004,0.8626347184181213,0.2978876531124115,0.8999999761581421,0.9999747276306152,0.9992777109146118,0.9998793601989746,0.8727686405181885,960.9521484375,2.12362110119102e-08,2.840604695908411e-10,0.003153834491968155,459.5303649902344,6.060338897384554e-09,2.618028840592479e-12,0.00048384396359324455,1569.114990234375,6.289855036811787e-08,7.2180581511815944e-09,3.43369722366333,0.33854275941848755,0.9893224835395813,0.8940525650978088,0.47463804483413696,-0.01122932881116867,1.5610156059265137,0.7928697466850281,353.0028991699219,114018.5078125,101431.1640625,69231.25,79992.0703125,70170.1015625,53440.62890625,309862.09375,92863.9921875,77653.8515625
179,0.00019431278633419424,0.0,0.0,0.0,6.135678631835617e-06,0.0,0.0,0.010477128438651562,0.0,0.0,0.0,0.0,0.030911697074770927,0.0,0.0,0.0,0.18397562205791473,0.0,0.0,0.7744350433349609,0.2024633139371872,0.0,0.0,0.0,0.18708275258541107,0.0,0.0,0.16900452971458435,0.0,0.0,0.0,0.0,0.17731548845767975,0.0,0.0,0.0,0.15762048959732056,0.0,0.0,0.10651342570781708,0.9942307472229004,0.8624351620674133,0.2975655496120453,0.8999999761581421,0.99997478723526,0.9992777109146118,0.9998791813850403,0.8727687001228333,864.85693359375,1.9112588844905076e-08,2.556544420606599e-10,0.0028777597472071648,413.5773010253906,5.454305007646099e-09,2.3562258914811007e-12,0.0004362909239716828,1412.203369140625,5.66087017261907e-08,6.496252868970487e-09,3.090327501296997,0.3382318913936615,0.9893224239349365,0.8940525650978088,0.4746379554271698,-0.011229321360588074,1.544808030128479,0.7928696274757385,317.70294189453125,102616.65625,91288.046875,62308.125,71992.8671875,63153.08984375,48096.5625,278875.875,83577.59375,69888.46875
180,0.0001943130191648379,0.0,0.0,0.0,6.136593583505601e-06,0.0,0.0,0.010477117262780666,0.0,0.0,0.0,0.0,0.030911624431610107,0.0,0.0,0.0,0.18397557735443115,0.0,0.0,0.77443528175354,0.2020837515592575,0.0,0.0,0.0,0.18517310917377472,0.0,0.0,0.16911852359771729,0.0,0.0,0.0,0.0,0.17811457812786102,0.0,0.0,0.0,0.15841951966285706,0.0,0.0,0.107090525329113,0.9942307472229004,0.8623952269554138,0.2971111238002777,0.8999999761581421,0.9999746680259705,0.9992778301239014,0.9998790621757507,0.872768759727478,778.3712158203125,1.7201330138050253e-08,2.300889617723456e-10,0.002643940271809697,372.2195739746094,4.908874196019042e-09,2.12060317222873e-12,0.0003945143544115126,1270.98291015625,5.094782551395838e-08,5.846627626482359e-09,2.781294584274292,0.33780738711357117,0.9893224239349365,0.8940525650978088,0.47463786602020264,-0.011229323223233223,1.5277423858642578,0.7928696274757385,285.9329833984375,92354.984375,82159.2421875,56077.3125,64793.578125,56837.77734375,43286.90625,250988.28125,75219.8359375,62899.6171875
