step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
125,1.4069844484329224,1.6099090576171875,1.4304625988006592,1.3873883485794067,2.8820509910583496,1.4069839111271984,1.1282463073730469,0.9999961256980896,0.9999921917915344,1.0,0.9999973177909851,0.998124897480011,0.001585119985975325,4.9339814722770825e-06,5.912677281116885e-08,0.0007259153644554317,0.9396491646766663,0.37092912197113037,-0.5541253685951233,1.7871978282928467,1.965576410293579,1.9392282962799072,1.7554523944854736,1.183181643486023,1.7102683927648503,1.6544297933578491,0.9496366381645203,0.9764453768730164,0.9999375939369202,0.9395586848258972,0.9235368967056274,0.5717862248420715,0.0,0.0,0.009844884276390076,0.9570536613464355,0.5847407579421997,-0.08960622549057007,4.470082759857178,255.2438507080078,3830.556884765625,829.6163940429688,2184.670166015625,433.4154968261719,507.6235046386719,19950.904296875,5410.89453125,1277.493896484375,3468.489013671875,5851.4619140625,2.4394710063934326,1.3281301259994507,19.288801193237305,7.151900291442871,7.442734241485596,2.3509230613708496,7.426726341247559,32.822330474853516,47.20957565307617,2.878526210784912,13.03391170501709,16.016908645629883
126,1.3962788581848145,1.5564724206924438,1.4386677742004395,1.372527837753296,2.7908685207366943,1.3962788357172062,1.147007703781128,0.999996542930603,0.9999919533729553,1.0,0.9999984502792358,0.9976876378059387,0.0017949360189959407,4.4772709770768415e-06,5.333704322652011e-08,0.0007100719376467168,0.9450421929359436,0.39752197265625,-0.5337799787521362,2.0760529041290283,1.656707763671875,2.1873779296875,2.0510871410369873,1.646748661994934,2.014705121451267,1.9691802263259888,0.9598095417022705,0.9993457794189453,0.9999991059303284,0.9510316252708435,0.9108182787895203,0.22560079395771027,0.0,0.0,0.0073379590176045895,0.9506016969680786,0.46962282061576843,-0.4611377418041229,6.158956527709961,100.11743927001953,746.880859375,237.12826538085938,591.4150390625,141.110595703125,30.650768280029297,11586.6865234375,3087.324951171875,732.8344116210938,1726.0306396484375,3434.362060546875,2.373286008834839,1.2985183000564575,21.574766159057617,7.439571857452393,8.272804260253906,2.4709813594818115,8.165061950683594,37.42935562133789,53.39019012451172,3.547161340713501,14.596170425415039,18.05777359008789
127,1.3609551191329956,1.5375138521194458,1.4256439208984375,1.3324148654937744,2.4183237552642822,1.3609542480039398,1.1640706062316895,0.999995768070221,0.9999967217445374,1.0,0.9999991655349731,0.9964653849601746,0.002386853564530611,4.048199116368778e-06,4.841608003403053e-08,0.0006968584493733943,0.9512338042259216,0.45953837037086487,-0.48972681164741516,1.7848305702209473,1.9915095567703247,1.9558985233306885,1.745455026626587,1.2359241247177124,1.7790558149349338,1.6866366863250732,0.9962791800498962,0.9970303773880005,0.9999915361404419,0.9955093860626221,0.9315789937973022,0.7205438613891602,0.0,0.0,0.007100667804479599,0.9627314805984497,0.7541706562042236,0.4857873022556305,2.4391870498657227,276.8000183105469,3885.22265625,786.0372924804688,2496.389404296875,621.9071044921875,426.27398681640625,22885.57421875,5934.3798828125,1670.326416015625,3898.53515625,6668.86962890625,2.069598913192749,1.2993736267089844,24.41393280029297,8.096590995788574,9.180575370788574,2.659843683242798,9.096367835998535,44.77127456665039,60.79660415649414,4.553080081939697,16.6937255859375,20.644681930541992
128,1.372257113456726,1.5930712223052979,1.4539633989334106,1.3385381698608398,2.0213098526000977,1.3722506155691534,1.212051272392273,0.999993085861206,0.999815046787262,1.0,0.9999996423721313,0.9936651587486267,0.0038537189830094576,3.6473700220085448e-06,4.368472872329221e-08,0.0007020414341241121,0.9523018002510071,0.5301571488380432,-0.31812870502471924,1.695531964302063,2.0941290855407715,1.8627233505249023,1.6352750062942505,1.1621652841567993,1.690873169984775,1.5720949172973633,0.9993891716003418,0.9981454014778137,0.9999997019767761,0.999284565448761,0.9144261479377747,1.7992664575576782,0.0,0.0,0.0071349972859025,0.949021577835083,0.7596852779388428,0.4943698048591614,13.216407775878906,506.3331298828125,7844.94140625,1003.2416381835938,5095.388671875,1269.1475830078125,1958.3980712890625,36549.6171875,9801.5625,2386.1630859375,6642.80078125,10660.7666015625,1.8252856731414795,1.3359484672546387,28.063961029052734,8.958523750305176,10.310473442077637,2.877988815307617,10.116989135742188,63.22095489501953,71.91748046875,5.511470794677734,20.413908004760742,25.923826217651367
129,1.390910267829895,1.6802476644515991,1.4702320098876953,1.3530317544937134,1.7711269855499268,1.3908823141686963,1.2538169622421265,0.9999839067459106,0.9997574090957642,1.0,0.9999998211860657,0.9866740107536316,0.006496982183307409,3.2866173569345847e-06,3.932305503440148e-08,0.0006905670161359012,0.9528706073760986,0.5639094114303589,-0.2874425947666168,1.5183032751083374,1.6949750185012817,1.5875706672668457,1.4692624807357788,1.0995609760284424,1.3987001394115686,1.3930938243865967,0.8996657133102417,0.8999019265174866,0.8999999761581421,0.8996490240097046,0.8214576244354248,5.188928604125977,0.0,0.0,0.008498292416334152,0.9502464532852173,0.6585294008255005,0.0,0.0,1138.546875,18968.03125,3366.65869140625,10966.212890625,2210.720703125,7749.18359375,63257.2265625,16537.919921875,4236.1689453125,12843.0673828125,18392.958984375,1.6427571773529053,1.3722373247146606,33.370567321777344,10.387837409973145,11.522448539733887,3.2124314308166504,11.298998832702637,83.14518737792969,86.54059600830078,6.459734916687012,24.895278930664062,32.41750717163086
130,1.4061684608459473,1.6936562061309814,1.4704097509384155,1.3670555353164673,1.5591470003128052,1.4060989304822835,1.283440351486206,0.9999703168869019,0.9974679350852966,1.0,0.9999997615814209,0.9835790395736694,0.011718791909515858,2.9641762466781074e-06,3.552940697204576e-08,0.0006819681148044765,0.9568127393722534,0.5865845084190369,-0.2586107552051544,1.374283790588379,1.468000888824463,1.3748465776443481,1.3760225772857666,1.0195175409317017,1.2560822685759596,1.2548701763153076,0.8988639116287231,0.8998270630836487,0.9000000357627869,0.8981841206550598,0.8236348032951355,18.655393600463867,0.0,0.0,0.007548821158707142,0.9745432138442993,0.654421865940094,0.0,0.0,3459.40478515625,51472.13671875,7040.4990234375,21526.349609375,5432.728515625,26505.5546875,126943.265625,37551.3515625,9138.7978515625,28907.005859375,37505.4921875,1.4784812927246094,1.4045099020004272,39.954410552978516,13.817710876464844,13.075343132019043,3.6693849563598633,12.617756843566895,112.20516204833984,99.7816390991211,7.7075700759887695,30.571197509765625,40.53523635864258
131,1.5065776109695435,1.7701820135116577,1.5710114240646362,1.456338882446289,1.4052937030792236,1.5064140548235565,1.4040138721466064,0.9999546408653259,0.9995580315589905,1.0,1.0,0.9840905070304871,0.02493155188858509,2.6725845145847416e-06,3.20154320831989e-08,0.0006516228313557804,0.9567098021507263,0.652043879032135,0.036367323249578476,1.3185313940048218,1.395626187324524,1.3109500408172607,1.3328442573547363,0.9828423857688904,1.2909082181617464,1.207951545715332,0.9991638660430908,0.9919062256813049,0.9999971985816956,0.9997413754463196,0.9155208468437195,49.11918258666992,0.0,0.0,0.005478204227983952,0.977032482624054,0.7842969298362732,0.5951982736587524,59.288002014160156,8415.302734375,100070.875,16396.333984375,38166.37890625,11141.7001953125,48328.08984375,222944.0,66166.90625,16581.396484375,52827.02734375,66005.5625,1.4237531423568726,1.4362287521362305,47.70601272583008,17.586565017700195,14.88087272644043,4.2732343673706055,13.944684028625488,182.46519470214844,116.3634262084961,9.960250854492188,41.004024505615234,58.88828659057617
132,1.6077098846435547,1.8257942199707031,1.661664605140686,1.559756875038147,1.382938265800476,1.6073345540156883,1.5183807611465454,0.9999231100082397,0.9999800324440002,1.0,0.9999999403953552,0.9837074279785156,0.04729587212204933,2.4105800093821017e-06,2.8842009669460822e-08,0.000622769701294601,0.9616674184799194,0.693256139755249,0.22829732298851013,1.335166573524475,1.4088512659072876,1.3256319761276245,1.357364535331726,0.9778933525085449,1.2831626898818103,1.2076609134674072,0.9983075261116028,0.9973891377449036,0.9999986886978149,0.9992582201957703,0.9162796139717102,95.67292785644531,0.0,0.0,0.0042298645712435246,0.9963889718055725,0.7079583406448364,0.49246448278427124,129.61402893066406,15956.5595703125,139651.9375,22830.423828125,58811.37109375,16074.79296875,71857.046875,332798.21875,95965.890625,26599.03125,78067.4921875,97972.7109375,1.5797675848007202,1.4688256978988647,58.35746383666992,21.763214111328125,18.13677978515625,4.804036617279053,15.407798767089844,275.6655578613281,140.86880493164062,13.307826042175293,55.13601303100586,85.12007904052734
133,1.661461353302002,1.8318235874176025,1.7010852098464966,1.6256264448165894,1.3954333066940308,1.6607550712624843,1.5781224966049194,0.9998764991760254,0.9998887777328491,1.0,0.9999998807907104,0.9815863370895386,0.07591674476861954,2.17318279283063e-06,2.5989251639657596e-08,0.0005846494459547102,0.9652036428451538,0.7129263877868652,0.31922826170921326,1.339072585105896,1.4094274044036865,1.3201078176498413,1.372828722000122,0.9792873859405518,1.2813386766482202,1.1995574235916138,0.9964243173599243,0.9992067217826843,1.0,0.9960874319076538,0.916076123714447,132.8953094482422,0.0,0.0,0.0004754795809276402,0.9976927042007446,0.697484016418457,0.43166738748550415,315.4801330566406,21723.677734375,187168.515625,30156.650390625,71526.8125,24161.814453125,84372.3828125,410683.46875,108443.5546875,34295.5703125,97284.796875,121732.078125,1.8671441078186035,1.506429672241211,73.98770141601562,25.937253952026367,23.512311935424805,5.639345169067383,17.1097354888916,375.56524658203125,170.646484375,17.339813232421875,71.31114959716797,114.14832305908203
134,1.68993079662323,1.8269120454788208,1.7192164659500122,1.6656872034072876,1.393654465675354,1.6886854724259956,1.6039732694625854,0.9998018741607666,0.9996289610862732,1.0,1.0,0.9805548191070557,0.11590313911437988,1.9586807411542395e-06,2.3390326120420468e-08,0.0005510643240995705,0.9661256074905396,0.7048179507255554,0.3466957211494446,1.3378331661224365,1.4119861125946045,1.3302792310714722,1.3696627616882324,0.9687116742134094,1.2409503088939136,1.1666743755340576,0.9967454671859741,0.9968948364257812,1.0,0.9997627139091492,0.9166057109832764,237.148681640625,0.0,0.0,0.0,0.9988164901733398,0.6443585157394409,0.35471469163894653,304.246337890625,40927.04296875,261674.109375,45795.7109375,99781.6875,40368.82421875,120572.265625,580205.25,153992.9375,54773.9765625,139839.609375,172109.828125,2.1952686309814453,1.5496937036514282,93.7753677368164,31.251245498657227,28.7903995513916,7.304329872131348,19.06846046447754,479.0947570800781,202.1931915283203,23.169151306152344,88.83918762207031,144.51490783691406
135,1.7100586891174316,1.8260300159454346,1.7333589792251587,1.6945158243179321,1.3981865644454956,1.7081171242885735,1.6164406538009644,0.9997134804725647,0.9996259212493896,1.0,1.0,0.9810658693313599,0.16981510818004608,1.7629405419938848e-06,2.1061543620248813e-08,0.0005114626255817711,0.9663048982620239,0.6843631267547607,0.35946574807167053,1.2901216745376587,1.3595494031906128,1.2897911071777344,1.325965404510498,0.968123733997345,1.0571413708073631,1.0794341564178467,0.8955085277557373,0.8999992609024048,0.9000000357627869,0.899999737739563,0.8262839317321777,424.1170959472656,0.0,0.0,0.0,0.955771803855896,0.5026605725288391,0.0,0.0,76636.078125,372026.0625,77399.9453125,157819.0,71277.625,181399.046875,805189.4375,236897.28125,88839.0546875,206748.359375,240446.640625,1.9757417440414429,1.6322628259658813,114.92247009277344,40.419490814208984,33.90071487426758,9.210983276367188,21.244726181030273,592.0555419921875,238.29312133789062,30.668025970458984,108.43231201171875,177.91615295410156
136,1.7443448305130005,1.8502507209777832,1.7637486457824707,1.736599326133728,1.4298549890518188,1.7409004307659126,1.6415597200393677,0.9995377063751221,0.9999512434005737,1.0,1.0,0.9792196154594421,0.2541571259498596,1.5874978771535098e-06,1.9095384828915485e-08,0.00047588066081516445,0.9611305594444275,0.6609276533126831,0.3371600806713104,1.299847960472107,1.359262228012085,1.3140804767608643,1.3500465154647827,0.9589205384254456,1.0697394573259,1.0347442626953125,0.9918087124824524,0.9998942613601685,1.0,0.9999990463256836,0.9180458784103394,737.800048828125,0.0,0.0,0.0,0.9994738101959229,0.5702343583106995,0.21573328971862793,2237.5390625,138117.984375,518646.96875,123938.03125,212276.8125,122156.5234375,261532.8125,1119362.0,305739.9375,143371.15625,294737.96875,336157.34375,2.3319523334503174,1.7717247009277344,143.38916015625,49.39341735839844,39.8681640625,11.474396705627441,23.37200355529785,745.583984375,283.0912170410156,39.138580322265625,133.9414520263672,223.3572998046875
137,1.7709708213806152,1.8645724058151245,1.7895658016204834,1.769730567932129,1.4813294410705566,1.7642559021753377,1.654471516609192,0.9991635680198669,0.9999610781669617,1.0,1.0,0.9763058423995972,0.41769343614578247,1.4309817970570293e-06,1.719358166951679e-08,0.00044151200563646853,0.9484571814537048,0.6347529888153076,0.31683221459388733,1.2599501609802246,1.3400551080703735,1.3096568584442139,1.3360602855682373,0.9597258567810059,0.9069209235803452,0.8984653949737549,0.9834927320480347,0.9997590780258179,1.0,0.9999995827674866,0.9161511063575745,1864.5777587890625,0.0,0.0,0.0,0.9999633431434631,0.5425984263420105,0.210959792137146,5532.591796875,351349.71875,834188.0625,278416.3125,441892.90625,291038.28125,462531.375,1885265.5,577708.9375,333105.59375,546102.9375,575039.625,2.7285547256469727,1.977851390838623,177.15943908691406,58.0203857421875,48.249229431152344,14.362438201904297,25.674652099609375,929.1006469726562,351.5867614746094,49.00769805908203,165.78677368164062,279.0813903808594
138,1.8068926334381104,1.9073472023010254,1.8273859024047852,1.8135961294174194,1.5224870443344116,1.7956859693300502,1.672071933746338,0.9986943602561951,0.9999548196792603,1.0,0.9999997615814209,0.9767172932624817,0.6907796263694763,1.2884172519989079e-06,1.547542183288897e-08,0.0004045621899422258,0.948114812374115,0.6122166514396667,0.3375299274921417,1.201054573059082,1.3141981363296509,1.2895323038101196,1.3189516067504883,0.9575338959693909,0.7239128549212365,0.7565692663192749,0.8755415081977844,0.8999989628791809,0.9000000953674316,0.8999999761581421,0.8260446190834045,4132.10498046875,0.0,0.0,0.0,0.8849553465843201,0.43467408418655396,0.0,0.0,810691.75,1368272.25,604916.1875,793821.8125,651067.3125,865782.125,2971074.5,1001634.6875,711383.3125,977864.4375,942328.5625,2.4556989669799805,2.520897388458252,219.6167449951172,66.13004302978516,65.97136688232422,18.626258850097656,28.24745750427246,1162.0771484375,418.7612609863281,60.695533752441406,204.51023864746094,348.6166076660156
139,1.850683569908142,1.9682836532592773,1.8766615390777588,1.866782546043396,1.5667433738708496,1.8335974094363985,1.686867594718933,0.9981313943862915,0.9999904632568359,1.0,1.0,0.978476881980896,1.1278806924819946,1.1596201829888741e-06,1.3948107557837375e-08,0.00037192399031482637,0.9718273878097534,0.5884933471679688,0.329715371131897,1.142652988433838,1.2631527185440063,1.2482610940933228,1.2753057479858398,0.9689823389053345,0.7342514770494535,0.6569554805755615,0.9644717574119568,0.999785304069519,1.0,0.9999970197677612,0.9190596342086792,8850.7392578125,0.0,0.0,0.0,0.999957263469696,0.5396175980567932,0.2711566686630249,12528.740234375,1698157.75,2393193.0,1218319.375,1566041.25,1306189.875,1601658.625,4848653.5,1712826.125,1435581.25,1779314.875,1602062.125,2.856712818145752,3.8180296421051025,263.2098693847656,76.9341049194336,101.25065612792969,26.895116806030273,33.161251068115234,1463.1605224609375,485.68060302734375,77.41437530517578,253.43814086914062,437.2438659667969
140,1.8878998756408691,2.015611171722412,1.9213014841079712,1.9143953323364258,1.6100777387619019,1.865376824560108,1.6951572895050049,0.9976495504379272,0.9999939799308777,1.0,0.9999998807907104,0.9810653924942017,1.7181885242462158,1.043617885443382e-06,1.2556649053863111e-08,0.0003464902692940086,0.9812070727348328,0.5741972923278809,0.30676397681236267,1.078857183456421,1.1925933361053467,1.1810873746871948,1.2099337577819824,0.965166449546814,0.6581630096992878,0.5652105212211609,0.9561011791229248,0.9999939799308777,1.0,0.9999997615814209,0.9174832701683044,18274.30078125,0.0,0.0,0.0,0.9999904036521912,0.545527994632721,0.3215876817703247,107570.890625,3447445.5,4106919.25,2447244.75,2846325.75,2625403.75,2981453.25,7910544.5,3190235.25,2860946.5,3252409.0,2739970.0,3.239765167236328,7.226535320281982,313.0315246582031,92.07527160644531,140.41415405273438,35.232566833496094,38.69977569580078,1805.8104248046875,560.2835693359375,100.4236831665039,309.64373779296875,538.537109375
