step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
138,1.6163395643234253,1.702579379081726,1.614527702331543,1.612585425376892,2.2298972606658936,1.6162972879630044,1.4587769508361816,0.9999940395355225,0.9999997019767761,1.0,0.9999973177909851,0.9909940958023071,0.044725123792886734,6.844707058917265e-07,2.4607208715110573e-08,0.0008424618281424046,0.9720632433891296,0.5803241729736328,-0.603262186050415,2.2353944778442383,2.261296510696411,2.2278261184692383,2.255707025527954,4.199181079864502,2.2230128429516682,1.2987151145935059,0.9968595504760742,0.9996798038482666,0.9999805688858032,0.9745442271232605,0.9994254112243652,0.006374435033649206,0.0,0.0,4.0067698137136176e-05,0.979964554309845,-0.03000466153025627,-0.9257208108901978,1.5049206018447876,13.042546272277832,2.8862574100494385,17.217525482177734,19.4541015625,2.008098840713501,2.0238170623779297,55.966766357421875,6.434769630432129,2.1165289878845215,12.265533447265625,18.35187530517578,7.220727920532227,5.119387626647949,4.888590335845947,13.439183235168457,61.93480682373047,7.759191989898682,20.116716384887695,172.0704345703125,35.78034973144531,8.787378311157227,33.71167755126953,50.70389175415039
139,1.6205562353134155,1.7048288583755493,1.619552493095398,1.614711880683899,2.3291051387786865,1.6204968978837564,1.4465755224227905,0.9999937415122986,0.999999463558197,1.0,0.9999971985816956,0.9906849265098572,0.04059860482811928,6.246375505725155e-07,2.270358656630833e-08,0.0008019246160984039,0.9678099751472473,0.5665348768234253,-0.6541594862937927,2.0738754272460938,2.1459157466888428,2.062285900115967,2.1363399028778076,4.226465702056885,2.065998813994013,1.349266529083252,0.9983435273170471,0.9990053176879883,0.9999876618385315,0.9853419661521912,0.9991898536682129,0.007851889356970787,0.0,0.0,6.87942883814685e-05,0.9799611568450928,0.011963993310928345,-0.9288469552993774,1.5042870044708252,12.40453815460205,3.287292242050171,17.294557571411133,25.012678146362305,1.9957928657531738,2.429779291152954,66.69120025634766,8.594805717468262,2.033951997756958,14.124887466430664,21.367565155029297,6.527345657348633,5.694668292999268,4.500518798828125,13.049911499023438,56.07419967651367,7.009524822235107,18.12318992614746,155.6399688720703,32.27104187011719,7.943986892700195,30.683435440063477,45.920074462890625
140,1.6260178089141846,1.70866060256958,1.625841498374939,1.617964744567871,2.4267029762268066,1.6259547467340738,1.4263460636138916,0.9999926090240479,0.9999395608901978,1.0,0.9999972581863403,0.991129457950592,0.0381118543446064,5.695061986443761e-07,2.1434038544043688e-08,0.0007715916726738214,0.9684867262840271,0.5405226349830627,-0.7511550784111023,1.6712427139282227,1.700585126876831,1.6531702280044556,1.834593653678894,3.8018991947174072,1.6693717077940482,1.3086429834365845,0.9990103244781494,0.9999681115150452,0.9999936819076538,0.9889480471611023,0.9982911348342896,0.014200806617736816,0.0,0.0,0.00010697900870582089,0.9885247349739075,0.17409317195415497,-0.933238685131073,1.7297413349151611,13.887622833251953,2.3907525539398193,34.20294189453125,48.78630828857422,8.816035270690918,7.078327655792236,106.18885803222656,12.61949634552002,1.9393609762191772,23.763944625854492,33.585533142089844,5.905642986297607,6.322500705718994,4.140592575073242,14.0171480178833,51.43449401855469,6.445333003997803,16.352357864379883,141.9018096923828,29.18374252319336,7.177217960357666,28.288084030151367,41.97439956665039
141,1.6345195770263672,1.7118088006973267,1.6360974311828613,1.6220179796218872,2.545177698135376,1.634445491727652,1.412743330001831,0.9999914169311523,0.9998902678489685,1.0,0.9999971985816956,0.9913247227668762,0.03412332013249397,5.197416044211423e-07,2.0082977059132645e-08,0.0007377307629212737,0.9631648063659668,0.524615466594696,-0.775455892086029,2.2701094150543213,2.3369393348693848,2.281778573989868,2.1689059734344482,4.3416266441345215,2.248352130263911,1.335748553276062,0.9974861145019531,0.9999859929084778,0.9999799132347107,0.9823753833770752,0.9993001222610474,0.006826347205787897,0.0,0.0,5.015841088606976e-05,0.9712780117988586,-0.030157992616295815,-0.918630838394165,1.581310510635376,13.450851440429688,3.0326106548309326,13.315511703491211,24.16393280029297,1.4970874786376953,3.2384707927703857,58.355552673339844,5.148418426513672,1.9599275588989258,12.574366569519043,19.2011661529541,5.350612640380859,6.930843830108643,3.8566131591796875,13.609716415405273,46.940895080566406,5.833798885345459,14.752813339233398,129.05784606933594,26.341733932495117,6.502753734588623,25.917760848999023,38.26628112792969
142,1.6465322971343994,1.7161210775375366,1.6505531072616577,1.6277703046798706,2.6735541820526123,1.6464614756120444,1.3998525142669678,0.9999937415122986,0.999999463558197,1.0,0.9999972581863403,0.9917387962341309,0.03114934079349041,4.702406499745848e-07,1.8370952759028114e-08,0.0006955501739867032,0.9610275626182556,0.5061744451522827,-0.7904553413391113,2.419314384460449,2.5704269409179688,2.4399161338806152,2.2727489471435547,4.416572570800781,2.3904374488456193,1.3789597749710083,0.9948679804801941,0.9998925924301147,0.9999691843986511,0.9668639898300171,0.9991634488105774,0.00627552205696702,0.0,0.0,3.993493737652898e-05,0.9597361087799072,-0.026151297613978386,-0.906415581703186,1.5997685194015503,12.850464820861816,3.4998648166656494,11.501683235168457,21.64902687072754,1.7775030136108398,2.2165629863739014,57.499549865722656,4.2194952964782715,2.32401442527771,11.913793563842773,18.754823684692383,4.856455326080322,7.46441125869751,3.641867160797119,13.147138595581055,42.925811767578125,5.299210548400879,13.308293342590332,117.71627044677734,23.776826858520508,5.908540725708008,23.80448341369629,35.00217819213867
143,1.663893699645996,1.7230072021484375,1.6710724830627441,1.636724591255188,2.805088520050049,1.663813366248305,1.3888053894042969,0.9999910593032837,0.9998698830604553,1.0,0.9999972581863403,0.9920520782470703,0.028613585978746414,4.263554274075432e-07,1.701486240790473e-08,0.0006495952839031816,0.9572404623031616,0.4841441810131073,-0.8106855154037476,2.2041380405426025,2.2831308841705322,2.2033913135528564,2.1898629665374756,4.318547248840332,2.1907025682980374,1.470136284828186,0.9966675043106079,0.9999769926071167,0.9999778866767883,0.9763892292976379,0.9983420968055725,0.008442329242825508,0.0,0.0,6.694861076539382e-05,0.9455163478851318,-0.02315584383904934,-0.9026297330856323,1.6969908475875854,12.13602066040039,2.9843616485595703,14.282808303833008,28.967824935913086,1.5937631130218506,2.3575387001037598,75.57379913330078,7.027735233306885,1.9151301383972168,14.853596687316895,24.050289154052734,4.417557716369629,7.884477615356445,3.442972421646118,12.984213829040527,39.698150634765625,4.814626693725586,12.014263153076172,108.38609313964844,21.529897689819336,5.37208366394043,22.054433822631836,32.35029220581055
144,1.6842951774597168,1.7322781085968018,1.6949012279510498,1.6476131677627563,2.941760301589966,1.6842152783370472,1.380461573600769,0.9999924302101135,0.999936044216156,1.0,0.9999974966049194,0.9923600554466248,0.02624484896659851,3.8867065654812905e-07,1.559107865034548e-08,0.0006161282071843743,0.9533198475837708,0.4624374508857727,-0.8150413632392883,2.56068754196167,2.74019193649292,2.584393262863159,2.4277052879333496,4.363880157470703,2.4552096525808227,1.4902212619781494,0.9816869497299194,0.9999873042106628,0.9998515844345093,0.9003279209136963,0.9980331063270569,0.006805484648793936,0.0,0.0,6.0331829445203766e-05,0.8775065541267395,-0.02260673977434635,-0.8709338307380676,1.595940351486206,12.394367218017578,3.2872610092163086,8.778142929077148,17.947612762451172,2.5750913619995117,2.077120542526245,61.84770584106445,4.56818962097168,2.1797776222229004,11.725120544433594,19.600849151611328,4.026998519897461,8.241374015808105,3.2980449199676514,12.374235153198242,36.47547149658203,4.420150279998779,10.846529960632324,99.74967193603516,19.466474533081055,4.9027791023254395,20.380172729492188,29.87184715270996
145,1.70570969581604,1.7438474893569946,1.72031831741333,1.6575790643692017,3.0843093395233154,1.7056326674622275,1.375544548034668,0.9999926686286926,0.9999385476112366,1.0,0.9999973773956299,0.9930592775344849,0.023948868736624718,3.5131105846630817e-07,1.4277721227529128e-08,0.0005734246806241572,0.9494333267211914,0.4456740617752075,-0.8104989528656006,2.978996515274048,3.0642807483673096,3.0357065200805664,2.5967559814453125,4.478149890899658,2.7965255191406064,1.5637521743774414,0.9818589091300964,0.9999557137489319,0.999704122543335,0.8791404962539673,0.9982717633247375,0.004851012025028467,0.0,0.0,5.2444062021095306e-05,0.9342426657676697,-0.04356549307703972,-0.871521532535553,1.6874244213104248,13.76164436340332,3.0399086475372314,7.749562740325928,6.587119102478027,1.4403886795043945,3.5510575771331787,58.64421081542969,5.714838027954102,2.8375298976898193,10.501368522644043,18.478849411010742,3.677785634994507,8.37283992767334,3.120051383972168,11.499749183654785,33.05138397216797,4.023989677429199,9.80597972869873,91.47440338134766,17.607463836669922,4.502692222595215,18.713634490966797,27.454532623291016
146,1.7388449907302856,1.765002727508545,1.7591321468353271,1.6734795570373535,3.214611768722534,1.7387859368881213,1.3816419839859009,0.9999939799308777,0.9999988079071045,1.0,0.9999974966049194,0.9938349723815918,0.021018682047724724,3.184307786341378e-07,1.3203923288074293e-08,0.0005571814253926277,0.945608377456665,0.4268331527709961,-0.8112053275108337,2.538756847381592,2.6161437034606934,2.505664825439453,2.858372211456299,4.255515098571777,2.367765331788413,1.7398796081542969,0.9801283478736877,0.9999769926071167,0.9997920989990234,0.7628738880157471,0.9932984113693237,0.008468733169138432,0.0,0.0,9.359752584714442e-05,0.9416897892951965,-0.04373635724186897,-0.9161186814308167,1.8391010761260986,14.783231735229492,3.562612771987915,14.57921314239502,9.553955078125,1.5669866800308228,7.233889102935791,106.5255355834961,11.631752967834473,1.9170100688934326,17.31932830810547,32.337913513183594,3.3714022636413574,8.227822303771973,2.9436089992523193,10.739862442016602,29.851158142089844,3.6678481101989746,8.920612335205078,85.06572723388672,15.998306274414062,4.115296363830566,17.290164947509766,25.563514709472656
147,1.7984122037887573,1.7903540134429932,1.8233044147491455,1.7139832973480225,3.303344964981079,1.7983594458533823,1.408683180809021,0.9999937415122986,0.9999428391456604,1.0,0.9999974966049194,0.9948471188545227,0.018792903050780296,2.8931773954354867e-07,1.2362221468720236e-08,0.0005651598912663758,0.9424155354499817,0.39712923765182495,-0.8402148485183716,2.057684898376465,2.2088205814361572,2.000638961791992,2.7294094562530518,3.622685194015503,1.969310935244608,1.7110157012939453,0.9866732358932495,0.9999149441719055,0.9999633431434631,0.7973707914352417,0.9851709604263306,0.016158362850546837,0.0,0.0,0.00023087929002940655,0.9608939290046692,0.20676612854003906,-0.9425214529037476,3.0291638374328613,14.206761360168457,2.375070571899414,33.48305892944336,21.094234466552734,4.1202263832092285,18.4399471282959,186.66928100585938,23.81968879699707,1.991683006286621,30.92291259765625,55.11906051635742,3.095669984817505,8.132055282592773,2.7619171142578125,11.068325996398926,27.10822296142578,3.384460210800171,8.480203628540039,83.67562866210938,14.926159858703613,3.7587320804595947,16.639137268066406,25.122194290161133
148,1.7920989990234375,1.7756588459014893,1.7876707315444946,1.8039228916168213,3.2849504947662354,1.7920709394762595,1.4295915365219116,0.9999960064888,0.9999821782112122,1.0,0.9999977946281433,0.9953896999359131,0.018885526806116104,2.625258730404312e-07,1.1573557223698572e-08,0.0006004617316648364,0.9414042234420776,0.40274035930633545,-0.8197292685508728,1.5425142049789429,1.6470617055892944,1.4653551578521729,2.185957908630371,2.104423999786377,1.5243917778899683,1.43032705783844,0.9931462407112122,0.9999843239784241,0.9999198317527771,0.9224111437797546,0.9699857831001282,0.04945944622159004,0.0,0.0,0.0006222215015441179,0.9678804874420166,0.5448618531227112,-0.8889365792274475,14.599006652832031,6.5587687492370605,14.58543872833252,164.23155212402344,84.33027648925781,9.600408554077148,49.971858978271484,445.2155456542969,100.19428253173828,8.441276550292969,89.77284240722656,131.46519470214844,3.008629560470581,7.6945977210998535,2.4243345260620117,16.196674346923828,27.202281951904297,3.347998857498169,8.630399703979492,90.04094696044922,14.623167991638184,3.4552981853485107,17.662433624267578,26.908607482910156
149,1.7569273710250854,1.7650307416915894,1.733109474182129,1.8204706907272339,3.085974931716919,1.7569025584084887,1.438347578048706,0.9999961256980896,0.9999991655349731,1.0,0.9999969601631165,0.9944732785224915,0.01899532601237297,2.3718965280750126e-07,1.0903760561120635e-08,0.0007003034697845578,0.9460573792457581,0.43115234375,-0.7074797749519348,1.3590402603149414,1.1734563112258911,1.0923916101455688,1.4632956981658936,1.0717700719833374,1.3121830318473957,1.1584663391113281,0.9597689509391785,0.92722088098526,0.9535804390907288,0.9627196788787842,0.9566246867179871,0.6836358308792114,0.0,0.0,0.02052110619843006,0.9537057280540466,0.5385860800743103,-0.45187240839004517,346.02203369140625,0.016336815431714058,330.8598937988281,4036.67822265625,1498.2022705078125,250.36856079101562,579.6878051757812,2576.9912109375,780.9365234375,231.71678161621094,1063.14794921875,1310.4805908203125,3.2578964233398438,6.925554275512695,2.320081949234009,21.187562942504883,29.299053192138672,3.410072088241577,9.869765281677246,99.3923568725586,15.560261726379395,3.299893617630005,19.452251434326172,29.615543365478516
150,1.7145183086395264,1.777437448501587,1.6895543336868286,1.7469589710235596,2.760019540786743,1.7144970794767622,1.4484401941299438,0.9999955296516418,0.9999889731407166,1.0,0.9999960660934448,0.9934321045875549,0.02327425591647625,2.1443592856940086e-07,1.009415839803296e-08,0.0007858704193495214,0.9447780847549438,0.48084092140197754,-0.5903381109237671,1.3048354387283325,1.1690593957901,1.0316104888916016,1.3864474296569824,1.0390970706939697,1.1963630823680014,1.1286758184432983,0.8996167778968811,0.8999942541122437,0.8999999165534973,0.8994986414909363,0.8534148335456848,2.0223019123077393,0.0,0.0,0.04225809499621391,0.948855996131897,0.7665010690689087,0.4426807761192322,821.3076171875,1.5750314386053788e-09,659.0116577148438,8259.8125,3094.83251953125,591.83349609375,1141.7713623046875,5262.30712890625,1729.923095703125,593.0011596679688,2215.380126953125,2651.55126953125,3.858715295791626,6.232998847961426,2.6118361949920654,33.75138854980469,35.335182189941406,3.7008230686187744,12.223937034606934,123.58565521240234,17.686433792114258,3.45666241645813,24.24436378479004,36.86104202270508
151,1.6057316064834595,1.7361196279525757,1.5919146537780762,1.6136806011199951,2.346133232116699,1.6057164418735412,1.393887996673584,0.9999951124191284,0.9999991655349731,1.0,0.999994695186615,0.9934105277061462,0.035378437489271164,1.9403886142299598e-07,9.175821880091917e-09,0.0009336360963061452,0.94557785987854,0.5368154048919678,-0.5252170562744141,1.2335337400436401,1.187373161315918,1.0179266929626465,1.3122299909591675,1.0301841497421265,1.1255047410569268,1.08211350440979,0.8995038270950317,0.8999983668327332,0.8999998569488525,0.8993212580680847,0.8322811126708984,4.006209373474121,0.0,0.0,0.05819643661379814,0.9612676501274109,0.6585030555725098,2.387536557346692e-10,1113.088623046875,3.7433921296180887e-22,1001.1904296875,11270.0283203125,4722.28564453125,1071.9930419921875,1749.3079833984375,7251.443359375,2465.00830078125,834.0817260742188,3147.8427734375,3602.901123046875,4.711102485656738,5.60969877243042,3.5748395919799805,52.87913131713867,52.52189254760742,4.714584827423096,16.42431640625,154.76779174804688,21.410011291503906,4.49600887298584,32.110939025878906,46.75979232788086
152,1.4922820329666138,1.61479914188385,1.4632635116577148,1.5108611583709717,1.8840340375900269,1.4922602736082704,1.3216897249221802,0.9999932050704956,0.9999991655349731,1.0,0.9999909400939941,0.9936888813972473,0.07295896857976913,1.750060363292505e-07,8.387511130081293e-09,0.0011410244042053819,0.9501893520355225,0.5827937722206116,-0.49244800209999084,1.2618240118026733,1.1616263389587402,1.0828821659088135,1.3723702430725098,1.0126954317092896,1.1534613376010394,1.1388623714447021,0.8999148011207581,0.8999963998794556,0.8999999165534973,0.8999080657958984,0.8221065402030945,15.878058433532715,0.0,0.0,0.11344269663095474,0.9750819802284241,0.6890113353729248,0.0,2610.839111328125,0.0,1833.29931640625,25326.169921875,9970.4755859375,1566.1114501953125,3735.40869140625,13824.7998046875,4882.173828125,1749.248779296875,6549.85302734375,7779.95849609375,5.979169845581055,5.0487284660339355,5.828240394592285,80.64923095703125,72.1834487915039,7.60969877243042,25.90570640563965,196.74244689941406,28.414167404174805,7.173885345458984,43.553470611572266,59.96517562866211
