step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.001443934626877308,0.0,0.0,0.0,0.006135871168226004,0.0,0.0,0.04365669935941696,0.0,0.0,0.0,0.0,0.08382325619459152,0.0,0.0,0.0,0.4276517629623413,0.0,0.0,0.43728840351104736,0.24063655734062195,0.0,0.0,0.0,0.3181951940059662,0.0,0.0,0.18727140128612518,0.0,0.0,0.0,0.0,0.11923633515834808,0.0,0.0,0.0,0.09446168690919876,0.0,0.0,0.040198829025030136,0.9730769395828247,0.7726147770881653,0.1947765350341797,0.9578841924667358,0.9999859929084778,0.9988899827003479,0.7797077894210815,0.9822689294815063,0.943074107170105,0.04133506864309311,0.00013485003728419542,0.001386756426654756,0.47398608922958374,0.01070397812873125,1.2397149475873448e-05,0.00022293065558187664,1.5316225290298462,0.14579379558563232,0.00838589109480381,0.22802236676216125,0.23816229403018951,0.948761522769928,0.768756091594696,0.24412749707698822,-0.5003409385681152,2.789747476577759,0.4194575548171997,128.17892456054688,64.66478729248047,89.58206176757812,84.56407928466797,106.38550567626953,77.81063842773438,167.42311096191406,37.97988510131836,187.50868225097656,92.31619262695312
24,0.0014540657866746187,0.0,0.0,0.0,0.00614728732034564,0.0,0.0,0.043655768036842346,0.0,0.0,0.0,0.0,0.08382026851177216,0.0,0.0,0.0,0.42749539017677307,0.0,0.0,0.4374273121356964,0.24160254001617432,0.0,0.0,0.0,0.318400114774704,0.0,0.0,0.18661893904209137,0.0,0.0,0.0,0.0,0.11883369088172913,0.0,0.0,0.0,0.09435753524303436,0.0,0.0,0.04018716886639595,0.9711538553237915,0.7702594995498657,0.194524347782135,0.9578841924667358,0.9999837875366211,0.9988530874252319,0.7796556949615479,0.9822699427604675,0.8488008975982666,0.03721367567777634,0.00012302583490964025,0.0013054823502898216,0.4265502691268921,0.009693619795143604,1.1396949957998004e-05,0.00020950102771166712,1.378453254699707,0.13121441006660461,0.007544788997620344,0.20520126819610596,0.2377888262271881,0.9487406611442566,0.7687061429023743,0.24417899549007416,-0.4983561038970947,2.7982938289642334,0.41925621032714844,115.3631591796875,58.20249557495117,80.62669372558594,76.12382507324219,95.75534057617188,70.04314422607422,150.6830596923828,34.27046585083008,168.77127075195312,83.0871353149414
25,0.0014636942651122808,0.0,0.0,0.0,0.006176644936203957,0.0,0.0,0.0436520054936409,0.0,0.0,0.0,0.0,0.08381731063127518,0.0,0.0,0.0,0.4274860918521881,0.0,0.0,0.43740424513816833,0.24217456579208374,0.0,0.0,0.0,0.31876078248023987,0.0,0.0,0.18601875007152557,0.0,0.0,0.0,0.0,0.11857147514820099,0.0,0.0,0.0,0.09429816901683807,0.0,0.0,0.04017625376582146,0.9711538553237915,0.7682634592056274,0.19436705112457275,0.9578841924667358,0.9999838471412659,0.9987357258796692,0.7796112895011902,0.9822716116905212,0.7639614343643188,0.03363015875220299,0.00011262307816650718,0.0012332936748862267,0.38385140895843506,0.00881926529109478,1.0479760021553375e-05,0.00019686640007421374,1.2405400276184082,0.11809296905994415,0.006796058267354965,0.18466772139072418,0.23752668499946594,0.9487057328224182,0.7686334252357483,0.24424803256988525,-0.4954095184803009,2.8057591915130615,0.4189601242542267,103.82917022705078,52.38599395751953,72.56700134277344,68.53739929199219,86.18975830078125,63.06096267700195,135.618408203125,30.962900161743164,151.91708374023438,74.78101348876953
26,0.0015041754813864827,0.0,0.0,0.0,0.006199711933732033,0.0,0.0,0.04365183413028717,0.0,0.0,0.0,0.0,0.08381075412034988,0.0,0.0,0.0,0.4274284243583679,0.0,0.0,0.43740522861480713,0.24259662628173828,0.0,0.0,0.0,0.31862497329711914,0.0,0.0,0.18595574796199799,0.0,0.0,0.0,0.0,0.11834289133548737,0.0,0.0,0.0,0.09430182725191116,0.0,0.0,0.04017794132232666,0.9711538553237915,0.7680639028549194,0.19428715109825134,0.9576845765113831,0.9999837875366211,0.9984887838363647,0.7795580625534058,0.982275128364563,0.687595009803772,0.030435658991336823,0.00010421543993288651,0.0011704065836966038,0.3455294370651245,0.008064663968980312,9.736236279422883e-06,0.000197043817024678,1.116304874420166,0.10635176301002502,0.00612216629087925,0.1661834865808487,0.23743854463100433,0.9486419558525085,0.7685553431510925,0.24431021511554718,-0.49138766527175903,2.807312488555908,0.41852471232414246,93.449462890625,47.150779724121094,65.31436157226562,61.7271614074707,77.57931518554688,56.79696273803711,122.06836700439453,28.02737045288086,136.76470947265625,67.30545043945312
27,0.0016756497789174318,0.0,0.0,0.0,0.006630976218730211,0.0,0.0,0.043639425188302994,0.0,0.0,0.0,0.0,0.08376576751470566,0.0,0.0,0.0,0.42838141322135925,0.0,0.0,0.4359067678451538,0.242418110370636,0.0,0.0,0.0,0.3181975185871124,0.0,0.0,0.1864350289106369,0.0,0.0,0.0,0.0,0.11842507869005203,0.0,0.0,0.0,0.09439848363399506,0.0,0.0,0.040125772356987,0.9692307710647583,0.7684231400489807,0.19457678496837616,0.9596806168556213,0.9999834895133972,0.9957640171051025,0.779428243637085,0.9823079109191895,0.6188644170761108,0.027985386550426483,0.00010053998266812414,0.0012101909378543496,0.3110641837120056,0.007678492926061153,9.23082188819535e-06,0.00022943185467738658,1.0042812824249268,0.09609360992908478,0.005531728267669678,0.14953595399856567,0.237749382853508,0.9480513334274292,0.7684687376022339,0.24473042786121368,-0.4780031144618988,2.7927937507629395,0.4173637926578522,84.12187194824219,42.43939971923828,58.78949737548828,55.64459228515625,69.86123657226562,51.18254089355469,109.93455505371094,25.729568481445312,123.2647705078125,60.57923126220703
28,0.0021400549449026585,0.0,0.0,0.0,0.009553279727697372,0.0,0.0,0.04362424463033676,0.0,0.0,0.0,0.0,0.08347928524017334,0.0,0.0,0.0,0.4269552528858185,0.0,0.0,0.43424785137176514,0.24120034277439117,0.0,0.0,0.0,0.31734731793403625,0.0,0.0,0.18783038854599,0.0,0.0,0.0,0.0,0.1192552000284195,0.0,0.0,0.0,0.09432324767112732,0.0,0.0,0.04004349187016487,0.9673076868057251,0.7689021825790405,0.19548815488815308,0.9596806168556213,0.9999837279319763,0.9801218509674072,0.779156506061554,0.982322096824646,0.5570318698883057,0.02581852674484253,9.714274347061291e-05,0.0012684569228440523,0.28044629096984863,0.007227808237075806,8.691687071404886e-06,0.0002710428962018341,0.9034548997879028,0.08763986825942993,0.005035811569541693,0.13454344868659973,0.23862160742282867,0.9446797966957092,0.7679208517074585,0.2457726001739502,-0.4463235139846802,2.773280143737793,0.41647472977638245,75.75263977050781,38.198787689208984,52.91944122314453,50.222354888916016,63.049102783203125,46.13371658325195,99.12383270263672,23.96944808959961,111.63618469238281,54.527530670166016
29,0.0022916500456631184,0.0,0.0,0.0,0.015046104788780212,0.0,0.0,0.04378277063369751,0.0,0.0,0.0,0.0,0.0833277478814125,0.0,0.0,0.0,0.4251439869403839,0.0,0.0,0.43040773272514343,0.23996184766292572,0.0,0.0,0.0,0.3165457844734192,0.0,0.0,0.18908661603927612,0.0,0.0,0.0,0.0,0.12003391236066818,0.0,0.0,0.0,0.09439174830913544,0.0,0.0,0.03998008742928505,0.9615384340286255,0.7727744579315186,0.19616229832172394,0.9602794051170349,0.999984085559845,0.9540097117424011,0.778717041015625,0.9823486804962158,0.501427412033081,0.023722872138023376,9.257359488401562e-05,0.001356947934255004,0.25279372930526733,0.00675263162702322,8.116012395475991e-06,0.000309908005874604,0.8125340938568115,0.079680435359478,0.0045989579521119595,0.12105784565210342,0.23947295546531677,0.9388766884803772,0.7673029899597168,0.24810929596424103,-0.4028306007385254,2.762063503265381,0.4148174226284027,68.3060302734375,34.38238525390625,47.63426208496094,45.371334075927734,56.85808563232422,41.59006881713867,89.58595275878906,22.899410247802734,101.38367462158203,49.085174560546875
30,0.0019527063705027103,0.0,0.0,0.0,0.01605028100311756,0.0,0.0,0.046239130198955536,0.0,0.0,0.0,0.0,0.08323049545288086,0.0,0.0,0.0,0.4245307743549347,0.0,0.0,0.4279966950416565,0.2391153872013092,0.0,0.0,0.0,0.31625184416770935,0.0,0.0,0.18950918316841125,0.0,0.0,0.0,0.0,0.12078331410884857,0.0,0.0,0.0,0.09440106898546219,0.0,0.0,0.03993919864296913,0.9634615182876587,0.7752894163131714,0.1968189775943756,0.9602794051170349,0.9999845623970032,0.9405046105384827,0.7784146070480347,0.9823625087738037,0.4514320492744446,0.02151820808649063,8.699790487298742e-05,0.0013771323719993234,0.22764362394809723,0.00624539190903306,7.520414328610059e-06,0.00032218475826084614,0.7308819890022278,0.07224057614803314,0.004172406159341335,0.10893945395946503,0.24023152887821198,0.9357542991638184,0.7653003931045532,0.24780969321727753,-0.38948339223861694,2.755162477493286,0.4155375361442566,61.55613708496094,30.947572708129883,42.87666702270508,41.05165100097656,51.27397155761719,37.474151611328125,80.79505157470703,20.904434204101562,91.883056640625,44.187110900878906
31,0.005035509821027517,0.0,0.0,0.0,0.015469925478100777,0.0,0.0,0.04823440685868263,0.0,0.0,0.0,0.0,0.08309776335954666,0.0,0.0,0.0,0.42360207438468933,0.0,0.0,0.4245602786540985,0.23829402029514313,0.0,0.0,0.0,0.31553179025650024,0.0,0.0,0.19054901599884033,0.0,0.0,0.0,0.0,0.12119241803884506,0.0,0.0,0.0,0.0945245698094368,0.0,0.0,0.039908185601234436,0.9615384340286255,0.7751297354698181,0.19739826023578644,0.9614770412445068,0.9999836683273315,0.9217332005500793,0.7778404951095581,0.9823822379112244,0.40638214349746704,0.01965135708451271,8.277728193206713e-05,0.0014224005863070488,0.2051587998867035,0.0058766626752913,7.016245945123956e-06,0.000334649026626721,0.657446026802063,0.06555455178022385,0.003801493439823389,0.09802769124507904,0.24077202379703522,0.9312568306922913,0.7592940330505371,0.24888156354427338,-0.3508985638618469,2.7440152168273926,0.41364791989326477,55.44814682006836,27.857078552246094,38.59809875488281,37.249534606933594,46.2652473449707,33.7651481628418,72.82730865478516,20.102582931518555,83.7586441040039,39.77989959716797
32,0.009716520085930824,0.0,0.0,0.0,0.013924595899879932,0.0,0.0,0.052145082503557205,0.0,0.0,0.0,0.0,0.08274652808904648,0.0,0.0,0.0,0.42349156737327576,0.0,0.0,0.4179757237434387,0.23789438605308533,0.0,0.0,0.0,0.31546637415885925,0.0,0.0,0.19069816172122955,0.0,0.0,0.0,0.0,0.12153513729572296,0.0,0.0,0.0,0.09452787786722183,0.0,0.0,0.03987806290388107,0.9634615182876587,0.7760878205299377,0.1977003812789917,0.9620758295059204,0.9999841451644897,0.8934420943260193,0.7769549489021301,0.9824149012565613,0.36603301763534546,0.017942802980542183,7.781287422403693e-05,0.0014457399956882,0.18488122522830963,0.005489439237862825,6.48519562673755e-06,0.00034421589225530624,0.5914664268493652,0.05929898843169212,0.0034579304046928883,0.08820925652980804,0.2411176711320877,0.9242096543312073,0.7457623481750488,0.24910478293895721,-0.3558071255683899,2.741183280944824,0.41542762517929077,49.93144607543945,25.076377868652344,34.74435806274414,33.8365592956543,41.79794692993164,30.43773078918457,65.59920501708984,19.2103271484375,77.2181396484375,35.81434631347656
33,0.015783872455358505,0.0,0.0,0.0,0.015622571110725403,0.0,0.0,0.05376563221216202,0.0,0.0,0.0,0.0,0.08234535902738571,0.0,0.0,0.0,0.424813449382782,0.0,0.0,0.40766921639442444,0.23732364177703857,0.0,0.0,0.0,0.31480592489242554,0.0,0.0,0.19118237495422363,0.0,0.0,0.0,0.0,0.12219079583883286,0.0,0.0,0.0,0.09468032419681549,0.0,0.0,0.03981694206595421,0.9615384340286255,0.777644693851471,0.19841448962688446,0.9628742337226868,0.9999828338623047,0.8577516674995422,0.7759323120117188,0.9824362993240356,0.3294374942779541,0.016519546508789062,7.320987060666084e-05,0.0014797508483752608,0.1667129397392273,0.00509835546836257,5.973603947495576e-06,0.00035481774830259383,0.5319241285324097,0.053730420768260956,0.0031570973806083202,0.07926607877016068,0.24187855422496796,0.9148242473602295,0.7333398461341858,0.2504199743270874,-0.382321298122406,2.7345051765441895,0.4140825569629669,44.96563720703125,22.574596405029297,31.278575897216797,30.857736587524414,37.786197662353516,27.45981788635254,59.114952087402344,19.288501739501953,71.38545989990234,32.24895095825195
34,0.019594084471464157,0.0,0.0,0.0,0.01901630312204361,0.0,0.0,0.05569545179605484,0.0,0.0,0.0,0.0,0.08193805813789368,0.0,0.0,0.0,0.42155197262763977,0.0,0.0,0.40220415592193604,0.2370622456073761,0.0,0.0,0.0,0.31457677483558655,0.0,0.0,0.1916438341140747,0.0,0.0,0.0,0.0,0.12218473106622696,0.0,0.0,0.0,0.0947328507900238,0.0,0.0,0.039799563586711884,0.9596154093742371,0.7770459055900574,0.19854682683944702,0.9630738496780396,0.999983012676239,0.8253241777420044,0.7746142148971558,0.9824590086936951,0.29653120040893555,0.015123379416763783,6.887731433380395e-05,0.0015071503585204482,0.15031321346759796,0.004715168848633766,5.4957636166363955e-06,0.0003645660472102463,0.47849351167678833,0.04871267452836037,0.002882399596273899,0.07124456018209457,0.24196669459342957,0.9056897759437561,0.7205632328987122,0.24935440719127655,-0.4125741124153137,2.7287325859069824,0.41660386323928833,40.510318756103516,20.322484970092773,28.15928077697754,28.24265480041504,34.10996627807617,24.801610946655273,53.28196334838867,18.691539764404297,66.17280578613281,29.04897689819336
35,0.021551670506596565,0.0,0.0,0.0,0.024848487228155136,0.0,0.0,0.05867398530244827,0.0,0.0,0.0,0.0,0.08147561550140381,0.0,0.0,0.0,0.4187828004360199,0.0,0.0,0.394667387008667,0.237182155251503,0.0,0.0,0.0,0.3143143951892853,0.0,0.0,0.19164203107357025,0.0,0.0,0.0,0.0,0.12230569869279861,0.0,0.0,0.0,0.09477639943361282,0.0,0.0,0.039779312908649445,0.9576923251152039,0.7776048183441162,0.19869163632392883,0.9634730219841003,0.9999824166297913,0.7893896102905273,0.7731958627700806,0.9824864864349365,0.2668605446815491,0.013825846835970879,6.465704791480675e-05,0.00153633626177907,0.13567200303077698,0.004351706709712744,5.038777544541517e-06,0.00037532480200752616,0.4303862452507019,0.0443434938788414,0.002628520131111145,0.0643141120672226,0.24213604629039764,0.8949206471443176,0.7104217410087585,0.24781696498394012,-0.43836113810539246,2.725553035736084,0.4207974374294281,36.54237747192383,18.296449661254883,25.35420799255371,25.896238327026367,30.78907585144043,22.394935607910156,48.082828521728516,18.058837890625,61.49125671386719,26.166370391845703
36,0.0253701601177454,0.0,0.0,0.0,0.035425737500190735,0.0,0.0,0.06302600353956223,0.0,0.0,0.0,0.0,0.07829544693231583,0.0,0.0,0.0,0.41197389364242554,0.0,0.0,0.3859088122844696,0.23670029640197754,0.0,0.0,0.0,0.31463295221328735,0.0,0.0,0.19173866510391235,0.0,0.0,0.0,0.0,0.12233348190784454,0.0,0.0,0.0,0.09482768923044205,0.0,0.0,0.03976692631840706,0.9557692408561707,0.7735329270362854,0.1991385817527771,0.9640718102455139,0.9999826550483704,0.730667769908905,0.77077317237854,0.982522189617157,0.24001522362232208,0.012659968808293343,6.090544047765434e-05,0.001588745042681694,0.12262018024921417,0.003997389227151871,4.6470604502246715e-06,0.00038952112663537264,0.387370765209198,0.040385112166404724,0.0024027256295084953,0.05792641639709473,0.24231930077075958,0.8761718273162842,0.6959223747253418,0.24339784681797028,-0.4718461036682129,2.7217156887054443,0.4365822672843933,32.93771743774414,16.475658416748047,22.834278106689453,23.94256019592285,27.865013122558594,20.221403121948242,43.598045349121094,16.721054077148438,58.28521728515625,23.57234764099121
37,0.0017639623256400228,0.0,0.0,0.0,0.04832170531153679,0.0,0.0,0.14979852735996246,0.0,0.0,0.0,0.0,0.14115096628665924,0.0,0.0,0.0,0.36286336183547974,0.0,0.0,0.296101450920105,0.2323910892009735,0.0,0.0,0.0,0.31159400939941406,0.0,0.0,0.19304266571998596,0.0,0.0,0.0,0.0,0.12725231051445007,0.0,0.0,0.0,0.09605704993009567,0.0,0.0,0.03966286778450012,0.9538461565971375,0.7906187772750854,0.20453433692455292,0.9648702144622803,0.9999644756317139,0.6037642955780029,0.7686076164245605,0.9826704263687134,0.2158152163028717,0.012046294286847115,6.284400296863168e-05,0.0020544526632875204,0.11006040126085281,0.00383333140052855,4.407381311466452e-06,0.0005087638855911791,0.348921537399292,0.03793363273143768,0.00229729269631207,0.052054427564144135,0.24833211302757263,0.8001071214675903,0.7256404161453247,0.26134926080703735,-0.42380958795547485,2.6705336570739746,0.4416229724884033,30.501407623291016,14.870699882507324,20.61587142944336,21.939828872680664,26.703258514404297,18.18833351135254,41.06203842163086,31.619173049926758,59.77828598022461,21.30906105041504
38,0.000670377688948065,0.0,0.0,0.0,0.0027325383853167295,0.0,0.0,0.0319988988339901,0.0,0.0,0.0,0.0,0.15108391642570496,0.0,0.0,0.0,0.6763529181480408,0.0,0.0,0.1371612846851349,0.2250477522611618,0.0,0.0,0.0,0.3040146827697754,0.0,0.0,0.19114628434181213,0.0,0.0,0.0,0.0,0.1311284899711609,0.0,0.0,0.0,0.10557611286640167,0.0,0.0,0.04308668524026871,0.9365384578704834,0.8154491186141968,0.22078903019428253,0.951496958732605,0.9999488592147827,0.967723548412323,0.8922862410545349,0.9825947284698486,0.19500192999839783,0.011761290021240711,7.05689235473983e-05,0.003332665655761957,0.09599103778600693,0.0036435313522815704,4.22092398366658e-06,0.0009621776989661157,0.30569443106651306,0.03647395968437195,0.0024160228203982115,0.046699970960617065,0.2647002935409546,0.9645970463752747,0.9032183289527893,0.4113440215587616,-0.22443215548992157,2.580566644668579,0.7881752252578735,32.504886627197266,14.056495666503906,20.213106155395508,19.62809944152832,67.24503326416016,18.38884925842285,50.72415542602539,134.23692321777344,83.38069152832031,24.66374397277832
39,0.00044573459308594465,0.0,0.0,0.0,0.0018352861516177654,0.0,0.0,0.006780760362744331,0.0,0.0,0.0,0.0,0.01242853607982397,0.0,0.0,0.0,0.8865009546279907,0.0,0.0,0.09200875461101532,0.22435055673122406,0.0,0.0,0.0,0.3035127520561218,0.0,0.0,0.19114503264427185,0.0,0.0,0.0,0.0,0.1309073120355606,0.0,0.0,0.0,0.10675584524869919,0.0,0.0,0.04332849383354187,0.9442307949066162,0.8179640769958496,0.22189514338970184,0.9504989981651306,0.9999238848686218,0.9958233833312988,0.9168164730072021,0.9827688336372375,0.17499010264873505,0.010609950870275497,6.491493695648387e-05,0.0038978103548288345,0.08591149002313614,0.0032831397838890553,3.836401447188109e-06,0.0011888067238032818,0.2754250764846802,0.033007245510816574,0.0022213789634406567,0.04237823560833931,0.2658717632293701,0.9909380078315735,0.9075708985328674,0.426898717880249,-0.288391649723053,2.5757195949554443,0.940307080745697,31.736604690551758,12.743094444274902,18.680330276489258,17.898527145385742,71.45759582519531,17.593158721923828,48.763858795166016,171.46253967285156,83.63721466064453,23.143911361694336
40,0.00023581384448334575,0.0,0.0,0.0,0.000996006652712822,0.0,0.0,0.0035743035841733217,0.0,0.0,0.0,0.0,0.009521488100290298,0.0,0.0,0.0,0.8978731632232666,0.0,0.0,0.08779922127723694,0.22323986887931824,0.0,0.0,0.0,0.3027890920639038,0.0,0.0,0.19103431701660156,0.0,0.0,0.0,0.0,0.13199202716350555,0.0,0.0,0.0,0.1072733998298645,0.0,0.0,0.04367129132151604,0.9403846263885498,0.8180438876152039,0.22386518120765686,0.9528942108154297,0.9997694492340088,0.9977025985717773,0.9780536890029907,0.9825983047485352,0.1569909155368805,0.009560395032167435,5.977648834232241e-05,0.007007820997387171,0.07187588512897491,0.0029725083149969578,3.486216883175075e-06,0.0020207748748362064,0.24607053399085999,0.029733583331108093,0.002094249241054058,0.04207363352179527,0.26772990822792053,0.9951938390731812,0.9193742275238037,0.4884333908557892,-0.26255977153778076,2.566235303878784,1.1286886930465698,31.643600463867188,13.030592918395996,18.1781063079834,16.12061309814453,85.79821014404297,18.27288055419922,49.10902786254883,240.72586059570312,88.23881530761719,25.513015747070312
