step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
146,0.01661417819559574,0.0,0.0,0.0,0.06293992698192596,0.0,0.0,0.14323368668556213,0.0,0.0,0.0,0.0,0.23201510310173035,0.0,0.0,0.0,0.28608882427215576,0.0,0.0,0.259108304977417,0.1386563926935196,0.0,0.0,0.0,0.2671244442462921,0.0,0.0,0.23587964475154877,0.0,0.0,0.0,0.0,0.1823304295539856,0.0,0.0,0.0,0.11831910908222198,0.0,0.0,0.05768998712301254,0.3788461685180664,0.365708589553833,0.35742324590682983,0.3926147520542145,0.7361192107200623,0.7738982439041138,0.7704339027404785,0.8117872476577759,0.0006066569476388395,0.0001944268587976694,6.851532816654071e-05,0.00035455901524983346,0.00028970104176551104,9.12195464479737e-05,3.189934795955196e-05,0.0001694263773970306,0.00102224200963974,0.00033631070982664824,0.00012057647836627439,0.0006313963094726205,0.3583395481109619,0.7772101759910583,0.4914250075817108,0.2551264464855194,-0.06941687315702438,2.0533061027526855,0.08566264063119888,0.16719260811805725,0.16646423935890198,0.15605518221855164,0.18583904206752777,0.1525517851114273,0.1408947855234146,0.18548080325126648,0.16545110940933228,0.18561506271362305,0.16903375089168549
147,0.020551664754748344,0.0,0.0,0.0,0.07894537597894669,0.0,0.0,0.16425178945064545,0.0,0.0,0.0,0.0,0.24194353818893433,0.0,0.0,0.0,0.2639114260673523,0.0,0.0,0.23039618134498596,0.15239398181438446,0.0,0.0,0.0,0.28797438740730286,0.0,0.0,0.24111998081207275,0.0,0.0,0.0,0.0,0.16946274042129517,0.0,0.0,0.0,0.10153799504041672,0.0,0.0,0.04751090332865715,0.321153849363327,0.3304590880870819,0.3171660602092743,0.3660678565502167,0.6496340036392212,0.7380042672157288,0.7310569882392883,0.77275151014328,0.0006623523659072816,0.00018956977874040604,6.477652641478926e-05,0.0003509275848045945,0.0003136974119115621,8.887193689588457e-05,3.0087590857874602e-05,0.00016644509742036462,0.0010595921194180846,0.00033003988210111856,0.00011403989628888667,0.000613272946793586,0.3185116648674011,0.736248791217804,0.43421778082847595,0.21639008820056915,-0.17926669120788574,2.2686290740966797,0.10778140276670456,0.16888727247714996,0.1704820692539215,0.1614721715450287,0.2016190141439438,0.1484937220811844,0.1500604748725891,0.1782648265361786,0.15175357460975647,0.2008131444454193,0.18214933574199677
148,0.02060767449438572,0.0,0.0,0.0,0.07523582130670547,0.0,0.0,0.16241993010044098,0.0,0.0,0.0,0.0,0.23688477277755737,0.0,0.0,0.0,0.26971301436424255,0.0,0.0,0.23513880372047424,0.14830194413661957,0.0,0.0,0.0,0.2827642261981964,0.0,0.0,0.2409900724887848,0.0,0.0,0.0,0.0,0.17326250672340393,0.0,0.0,0.0,0.10608703643083572,0.0,0.0,0.04859422892332077,0.3480769097805023,0.34211575984954834,0.3265942633152008,0.36287423968315125,0.68537837266922,0.7424860596656799,0.73822021484375,0.7677474021911621,0.0006697812350466847,0.0001935908367158845,6.567189120687544e-05,0.0003582472854759544,0.00033524190075695515,9.003782906802371e-05,3.050897612411063e-05,0.00016462241183035076,0.0011248030932620168,0.00033775929477997124,0.00011527528113219887,0.0006243832176551223,0.3279437720775604,0.741734504699707,0.4621993899345398,0.22778159379959106,-0.11344851553440094,2.207552433013916,0.10585220158100128,0.1656837910413742,0.1498744785785675,0.16886582970619202,0.2049919068813324,0.15631213784217834,0.1496214121580124,0.18078358471393585,0.15261612832546234,0.18549317121505737,0.18839424848556519
149,0.01648786850273609,0.0,0.0,0.0,0.06386386603116989,0.0,0.0,0.13889706134796143,0.0,0.0,0.0,0.0,0.22499321401119232,0.0,0.0,0.0,0.2887802720069885,0.0,0.0,0.2669776976108551,0.14271828532218933,0.0,0.0,0.0,0.27053216099739075,0.0,0.0,0.23144428431987762,0.0,0.0,0.0,0.0,0.1792103499174118,0.0,0.0,0.0,0.11881321668624878,0.0,0.0,0.05728171020746231,0.4942307770252228,0.39073851704597473,0.35254931449890137,0.38403192162513733,0.8166508078575134,0.8020399808883667,0.7675941586494446,0.7725111842155457,0.0007979584624990821,0.00020350812701508403,6.767973536625504e-05,0.000371491361875087,0.00040022030589170754,9.574929572409019e-05,3.1492098059970886e-05,0.00016934567247517407,0.0012487516505643725,0.00035343592753633857,0.00011888770677614957,0.0006346915033645928,0.3553052842617035,0.780748724937439,0.49094390869140625,0.2683706283569336,-0.016737811267375946,2.0568559169769287,0.09134040772914886,0.1699187457561493,0.1519181877374649,0.158608078956604,0.19497710466384888,0.15302789211273193,0.15732569992542267,0.16781161725521088,0.15187644958496094,0.1936185657978058,0.16983483731746674
150,0.014584703370928764,0.0,0.0,0.0,0.05710391327738762,0.0,0.0,0.1310192495584488,0.0,0.0,0.0,0.0,0.22225433588027954,0.0,0.0,0.0,0.2979428470134735,0.0,0.0,0.2770949602127075,0.13743621110916138,0.0,0.0,0.0,0.2650250494480133,0.0,0.0,0.2310638427734375,0.0,0.0,0.0,0.0,0.18085506558418274,0.0,0.0,0.0,0.12334137409925461,0.0,0.0,0.06227846443653107,0.5403845906257629,0.39952096343040466,0.3638152480125427,0.3958083689212799,0.8673132658004761,0.8113201260566711,0.7828490138053894,0.7905661463737488,0.0008386684348806739,0.00020668483921326697,6.930916424607858e-05,0.000380038283765316,0.00039802162791602314,9.695753396954387e-05,3.210281647625379e-05,0.00017660047160461545,0.0013200410176068544,0.0003604852536227554,0.00012212067667860538,0.0006490305531769991,0.3664749264717102,0.7972897887229919,0.4770265221595764,0.2779316306114197,-0.05314922332763672,2.031682252883911,0.0979149118065834,0.1948687881231308,0.1517840176820755,0.15888790786266327,0.1878565549850464,0.160823792219162,0.17347905039787292,0.1711639016866684,0.14528429508209229,0.1955370455980301,0.1643284559249878
151,0.014652038924396038,0.0,0.0,0.0,0.05950353294610977,0.0,0.0,0.13167081773281097,0.0,0.0,0.0,0.0,0.22198745608329773,0.0,0.0,0.0,0.3087299168109894,0.0,0.0,0.26345619559288025,0.13503526151180267,0.0,0.0,0.0,0.262315571308136,0.0,0.0,0.23486824333667755,0.0,0.0,0.0,0.0,0.18643638491630554,0.0,0.0,0.0,0.12512990832328796,0.0,0.0,0.056214623153209686,0.496153861284256,0.4080239534378052,0.36494383215904236,0.38003990054130554,0.841468870639801,0.8208845853805542,0.777723491191864,0.7765974998474121,0.0008935175137594342,0.00023377285106107593,7.557556091342121e-05,0.00039950740756466985,0.00044092084863223135,0.00010804650810314342,3.505301719997078e-05,0.0001887741673272103,0.0014877571957185864,0.0004079214413650334,0.00013267256144899875,0.0006896140985190868,0.3677809536457062,0.7941710948944092,0.48302212357521057,0.27774590253829956,0.035137347877025604,2.0243008136749268,0.09278028458356857,0.18953435122966766,0.16048040986061096,0.19747687876224518,0.19839560985565186,0.16983960568904877,0.18015584349632263,0.1935640126466751,0.16622988879680634,0.22086134552955627,0.1784638911485672
152,0.017836544662714005,0.0,0.0,0.0,0.07112886011600494,0.0,0.0,0.15229085087776184,0.0,0.0,0.0,0.0,0.24379995465278625,0.0,0.0,0.0,0.2931672930717468,0.0,0.0,0.2217765599489212,0.14600306749343872,0.0,0.0,0.0,0.2791871726512909,0.0,0.0,0.23919226229190826,0.0,0.0,0.0,0.0,0.17792056500911713,0.0,0.0,0.0,0.11187482625246048,0.0,0.0,0.04582212120294571,0.4403846263885498,0.3669860363006592,0.3333333432674408,0.3504990041255951,0.7849723100662231,0.7751217484474182,0.7443628311157227,0.7641180157661438,0.0008477433584630489,0.00022065386292524636,7.266057218657807e-05,0.0003881033044308424,0.00040366026223637164,0.0001018739421851933,3.36424564011395e-05,0.00018707085109781474,0.0013545443071052432,0.0003873435780405998,0.00012790625623892993,0.0006699115037918091,0.3356175422668457,0.7587412595748901,0.5050169229507446,0.23580820858478546,-0.05681711062788963,2.2139363288879395,0.1253129541873932,0.20267914235591888,0.16317512094974518,0.18400733172893524,0.1908094584941864,0.16844527423381805,0.20133313536643982,0.18815594911575317,0.1781495064496994,0.24912500381469727,0.16794587671756744
153,0.021052272990345955,0.0,0.0,0.0,0.0770062655210495,0.0,0.0,0.16345228254795074,0.0,0.0,0.0,0.0,0.2504194974899292,0.0,0.0,0.0,0.28125104308128357,0.0,0.0,0.20681864023208618,0.15238238871097565,0.0,0.0,0.0,0.2883014678955078,0.0,0.0,0.24189478158950806,0.0,0.0,0.0,0.0,0.17329266667366028,0.0,0.0,0.0,0.10265843570232391,0.0,0.0,0.04147025942802429,0.41730770468711853,0.342195600271225,0.31539326906204224,0.34530937671661377,0.7718057632446289,0.7488855123519897,0.7246167659759521,0.7528242468833923,0.0006901255692355335,0.00020557857351377606,6.907519127707928e-05,0.00037702213739976287,0.00033257814357057214,9.489417425356805e-05,3.208719863323495e-05,0.00017548174946568906,0.0011139583075419068,0.0003571825218386948,0.00012139492173446342,0.0006491696112789214,0.3174213767051697,0.7384846210479736,0.4123760163784027,0.20888647437095642,-0.12351533770561218,2.319167375564575,0.07333239912986755,0.19775155186653137,0.1667424589395523,0.18002411723136902,0.18178875744342804,0.18625681102275848,0.19206705689430237,0.19085103273391724,0.18769489228725433,0.21127130091190338,0.16171149909496307
154,0.026079801842570305,0.0,0.0,0.0,0.09215904027223587,0.0,0.0,0.17792722582817078,0.0,0.0,0.0,0.0,0.2536170780658722,0.0,0.0,0.0,0.26176348328590393,0.0,0.0,0.18845334649085999,0.16808249056339264,0.0,0.0,0.0,0.3111928105354309,0.0,0.0,0.24314048886299133,0.0,0.0,0.0,0.0,0.1590377688407898,0.0,0.0,0.0,0.08550848811864853,0.0,0.0,0.0330379493534565,0.3346153795719147,0.30291417241096497,0.27525094151496887,0.3315369188785553,0.7292059659957886,0.696114182472229,0.6907814741134644,0.7428805828094482,0.0005552211659960449,0.00018826968153007329,6.066307832952589e-05,0.0003484669723547995,0.0002574294921942055,8.799851639196277e-05,2.811283957271371e-05,0.00016606872668489814,0.0009798248065635562,0.00032409498817287385,0.00010762848251033574,0.0006091601098887622,0.2775842249393463,0.7038308382034302,0.41481316089630127,0.17808473110198975,-0.06775429099798203,2.5893590450286865,0.08988891541957855,0.18780945241451263,0.15720628201961517,0.1753958761692047,0.170058473944664,0.16861963272094727,0.17897973954677582,0.19124117493629456,0.20652078092098236,0.1922018676996231,0.1518852859735489
155,0.02407992072403431,0.0,0.0,0.0,0.0909922644495964,0.0,0.0,0.18426235020160675,0.0,0.0,0.0,0.0,0.2657392621040344,0.0,0.0,0.0,0.2595354914665222,0.0,0.0,0.17539066076278687,0.16696669161319733,0.0,0.0,0.0,0.31105828285217285,0.0,0.0,0.24475735425949097,0.0,0.0,0.0,0.0,0.16073350608348846,0.0,0.0,0.0,0.08515588939189911,0.0,0.0,0.031328290700912476,0.3346153795719147,0.32790419459342957,0.27329587936401367,0.3313373029232025,0.6919781565666199,0.7103599905967712,0.687262237071991,0.7238275408744812,0.0006439200369641185,0.00020288619271013886,6.0584839957300574e-05,0.00035843203659169376,0.000269052863586694,9.65005747275427e-05,2.8116895919083618e-05,0.00016822575707919896,0.0011143404990434647,0.0003519869642332196,0.00010742150334408507,0.0006130486726760864,0.27721768617630005,0.7006623148918152,0.46539613604545593,0.18307311832904816,-0.15325166285037994,2.5859501361846924,0.10789056122303009,0.18173496425151825,0.16397148370742798,0.17875967919826508,0.18129120767116547,0.16491694748401642,0.18404272198677063,0.20008692145347595,0.2228916734457016,0.1830035299062729,0.14753924310207367
156,0.025388533249497414,0.0,0.0,0.0,0.0904521569609642,0.0,0.0,0.17629602551460266,0.0,0.0,0.0,0.0,0.26467230916023254,0.0,0.0,0.0,0.26681801676750183,0.0,0.0,0.1763729602098465,0.17003341019153595,0.0,0.0,0.0,0.31136447191238403,0.0,0.0,0.2445114552974701,0.0,0.0,0.0,0.0,0.16076134145259857,0.0,0.0,0.0,0.08352509886026382,0.0,0.0,0.029804212972521782,0.35961538553237915,0.34590819478034973,0.2688339650630951,0.326347291469574,0.7381500005722046,0.7356089353561401,0.6791799068450928,0.7218967080116272,0.0007047540275380015,0.00021590414689853787,6.105969077907503e-05,0.0003584531950764358,0.0003211247967556119,9.936396963894367e-05,2.8292122806305997e-05,0.0001701434375718236,0.001235560281202197,0.00038004363887012005,0.00010863103670999408,0.0006109749083407223,0.2740906774997711,0.7078603506088257,0.5295096039772034,0.18874011933803558,-0.09190183877944946,2.581592082977295,0.11645814031362534,0.19008570909500122,0.16673271358013153,0.17681562900543213,0.1909969002008438,0.16308951377868652,0.17656399309635162,0.20646929740905762,0.23378896713256836,0.1792825609445572,0.15816093981266022
157,0.021106477826833725,0.0,0.0,0.0,0.0792708694934845,0.0,0.0,0.16670140624046326,0.0,0.0,0.0,0.0,0.2424628585577011,0.0,0.0,0.0,0.28318309783935547,0.0,0.0,0.20727527141571045,0.162872314453125,0.0,0.0,0.0,0.3026514947414398,0.0,0.0,0.24021990597248077,0.0,0.0,0.0,0.0,0.16583697497844696,0.0,0.0,0.0,0.09317295998334885,0.0,0.0,0.0352463573217392,0.3480769097805023,0.38367265462875366,0.2881598174571991,0.32894212007522583,0.717225968837738,0.7839152216911316,0.7015014886856079,0.7204968929290771,0.0006575685692951083,0.00023101171245798469,6.268925062613562e-05,0.0003613988810684532,0.0003163676301483065,0.00010741771257016808,2.9035434636170976e-05,0.00016835432325024158,0.001176326535642147,0.0004041781066916883,0.00011195215483894572,0.0006165975937619805,0.2942562997341156,0.7329168319702148,0.47336775064468384,0.21368947625160217,-0.10162454843521118,2.4487435817718506,0.111800916492939,0.19721251726150513,0.1675015091896057,0.1588137149810791,0.18808485567569733,0.15969142317771912,0.18449729681015015,0.2047732174396515,0.22396764159202576,0.16649219393730164,0.17143535614013672
158,0.019420182332396507,0.0,0.0,0.0,0.07632862031459808,0.0,0.0,0.16290731728076935,0.0,0.0,0.0,0.0,0.24515272676944733,0.0,0.0,0.0,0.288985937833786,0.0,0.0,0.20720523595809937,0.15344947576522827,0.0,0.0,0.0,0.29097384214401245,0.0,0.0,0.24319615960121155,0.0,0.0,0.0,0.0,0.17459636926651,0.0,0.0,0.0,0.1001090258359909,0.0,0.0,0.03767514228820801,0.3346153795719147,0.3717365264892578,0.30811238288879395,0.3544909954071045,0.6812428832054138,0.7828294634819031,0.7162511348724365,0.7519250512123108,0.0006677604396827519,0.00021960977755952626,6.511164247058332e-05,0.0003614939923863858,0.0003170075942762196,0.00010232086788164452,3.0002358471392654e-05,0.00016981687804218382,0.0010574060725048184,0.0003835909883491695,0.00011537408863659948,0.0006197748589329422,0.3123805522918701,0.7413415312767029,0.4661313593387604,0.22264349460601807,-0.05570680648088455,2.294858694076538,0.08025266975164413,0.1861971616744995,0.16852204501628876,0.15004469454288483,0.18382301926612854,0.16644956171512604,0.18666307628154755,0.1879686415195465,0.205770805478096,0.1742696911096573,0.1819542944431305
159,0.017407173290848732,0.0,0.0,0.0,0.07073882222175598,0.0,0.0,0.15817025303840637,0.0,0.0,0.0,0.0,0.24460944533348083,0.0,0.0,0.0,0.2791757583618164,0.0,0.0,0.22989849746227264,0.1491556018590927,0.0,0.0,0.0,0.28637608885765076,0.0,0.0,0.24334461987018585,0.0,0.0,0.0,0.0,0.1785074770450592,0.0,0.0,0.0,0.10299712419509888,0.0,0.0,0.039619095623493195,0.39038461446762085,0.37828344106674194,0.3169138729572296,0.36467063426971436,0.7591012120246887,0.795597493648529,0.7210037708282471,0.764203667640686,0.0006841788999736309,0.00022051236010156572,6.625066453125328e-05,0.00036629365058615804,0.00033443403663113713,0.00010387877409812063,3.072843901463784e-05,0.00017567133181728423,0.001063200761564076,0.0003850039793178439,0.00011721878399839625,0.0006275729392655194,0.3211236894130707,0.7536811232566833,0.510869026184082,0.23350688815116882,-0.0487530417740345,2.250560760498047,0.09877269715070724,0.1972503513097763,0.16835573315620422,0.1444309800863266,0.18038971722126007,0.1744118630886078,0.20206566154956818,0.17567051947116852,0.2062225490808487,0.17320497334003448,0.1671319305896759
160,0.019224239513278008,0.0,0.0,0.0,0.07225354760885239,0.0,0.0,0.15687040984630585,0.0,0.0,0.0,0.0,0.24259941279888153,0.0,0.0,0.0,0.2795918881893158,0.0,0.0,0.22946055233478546,0.1546209454536438,0.0,0.0,0.0,0.28973740339279175,0.0,0.0,0.2443026751279831,0.0,0.0,0.0,0.0,0.1732833832502365,0.0,0.0,0.0,0.09949197620153427,0.0,0.0,0.03856360912322998,0.42692306637763977,0.38834330439567566,0.3057003915309906,0.36506983637809753,0.798343300819397,0.8032302856445312,0.708393931388855,0.7596209645271301,0.0006744774291291833,0.00022439571330323815,6.600458436878398e-05,0.0003633794258348644,0.00031377060804516077,0.0001056434994097799,3.068895239266567e-05,0.00017040339298546314,0.0010111526353284717,0.0003847815387416631,0.0001167657392215915,0.0006246723933145404,0.31133899092674255,0.75164794921875,0.457642138004303,0.22988830506801605,0.010676056146621704,2.296778917312622,0.09780333191156387,0.1986273229122162,0.15374097228050232,0.15769268572330475,0.17696547508239746,0.18611469864845276,0.1969747096300125,0.1683916449546814,0.20795032382011414,0.17590446770191193,0.16359412670135498
161,0.021158352494239807,0.0,0.0,0.0,0.07973991334438324,0.0,0.0,0.17223607003688812,0.0,0.0,0.0,0.0,0.2505418062210083,0.0,0.0,0.0,0.2768676280975342,0.0,0.0,0.19945622980594635,0.15898440778255463,0.0,0.0,0.0,0.29658299684524536,0.0,0.0,0.24333533644676208,0.0,0.0,0.0,0.0,0.1708986759185791,0.0,0.0,0.0,0.09550199657678604,0.0,0.0,0.03469657525420189,0.371153861284256,0.36175650358200073,0.29668664932250977,0.3431137502193451,0.741493821144104,0.7721974849700928,0.6995975971221924,0.7162401080131531,0.0006008876953274012,0.00021177923190407455,6.403298903023824e-05,0.0003595467715058476,0.00029832293512299657,0.00010067302355309948,2.9817225367878564e-05,0.0001738592836773023,0.0009561350452713668,0.00036718256887979805,0.00011281459592282772,0.0006161294877529144,0.30109724402427673,0.7268626689910889,0.3854738473892212,0.20674647390842438,5.17209991812706e-06,2.384119987487793,0.07983989268541336,0.19137975573539734,0.1564856618642807,0.16387160122394562,0.18348249793052673,0.18715034425258636,0.20331202447414398,0.1707698255777359,0.18620602786540985,0.1681063026189804,0.16396360099315643
162,0.024129798635840416,0.0,0.0,0.0,0.08963396400213242,0.0,0.0,0.17763550579547882,0.0,0.0,0.0,0.0,0.2563682794570923,0.0,0.0,0.0,0.2801632285118103,0.0,0.0,0.1720692664384842,0.1646585315465927,0.0,0.0,0.0,0.30716341733932495,0.0,0.0,0.24187390506267548,0.0,0.0,0.0,0.0,0.16392317414283752,0.0,0.0,0.0,0.08998793363571167,0.0,0.0,0.03239306062459946,0.36153846979141235,0.3320558965206146,0.2827865183353424,0.33093810081481934,0.7536380290985107,0.7400985956192017,0.687785804271698,0.7067417502403259,0.0005757886683568358,0.00019417423754930496,6.191849388414994e-05,0.00034428382059559226,0.00030601152684539557,9.164448420051485e-05,2.8692167688859627e-05,0.00016042255447246134,0.0009263022802770138,0.0003358226385898888,0.00010976291378028691,0.0005866263527423143,0.28630417585372925,0.7085973024368286,0.3439747989177704,0.18940749764442444,-0.059410110116004944,2.465275287628174,0.07582637667655945,0.19772206246852875,0.1605878323316574,0.15505757927894592,0.16649678349494934,0.18615661561489105,0.19267170131206512,0.17094077169895172,0.1714227795600891,0.17519523203372955,0.16546174883842468
163,0.023214496672153473,0.0,0.0,0.0,0.08537701517343521,0.0,0.0,0.17611582577228546,0.0,0.0,0.0,0.0,0.2561534643173218,0.0,0.0,0.0,0.27793192863464355,0.0,0.0,0.1812072992324829,0.16359607875347137,0.0,0.0,0.0,0.3025679588317871,0.0,0.0,0.2444349080324173,0.0,0.0,0.0,0.0,0.16517119109630585,0.0,0.0,0.0,0.09133803099393845,0.0,0.0,0.032891806215047836,0.3692307770252228,0.3427544832229614,0.2855730354785919,0.3203592598438263,0.7661054730415344,0.7574690580368042,0.6896197199821472,0.7073132395744324,0.0005625388585031033,0.00019065482774749398,6.169141852296889e-05,0.00033278376213274896,0.00030863506253808737,8.923578570829704e-05,2.858885818568524e-05,0.00015894303214736283,0.0009790068725124002,0.00033495595562271774,0.00010949908755719662,0.000575265905354172,0.2894010543823242,0.7152903079986572,0.41995447874069214,0.195992112159729,-0.03915025666356087,2.449554681777954,0.08000505715608597,0.19833524525165558,0.18295961618423462,0.16063347458839417,0.15317679941654205,0.18183010816574097,0.17364652454853058,0.16854627430438995,0.18097230792045593,0.17096787691116333,0.1517372578382492
