step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
137,0.019028939306735992,0.0,0.0,0.0,0.06980457156896591,0.0,0.0,0.15039345622062683,0.0,0.0,0.0,0.0,0.23471690714359283,0.0,0.0,0.0,0.27759695053100586,0.0,0.0,0.24845924973487854,0.15391574800014496,0.0,0.0,0.0,0.2859562039375305,0.0,0.0,0.23739908635616302,0.0,0.0,0.0,0.0,0.17084763944149017,0.0,0.0,0.0,0.10432634502649307,0.0,0.0,0.04755497723817825,0.3807692229747772,0.36894211173057556,0.31914108991622925,0.37245509028434753,0.782078206539154,0.7723639607429504,0.7459791302680969,0.7771711945533752,0.0006325013819150627,0.00020566937746480107,6.29135174676776e-05,0.0003762597916647792,0.0003052616084460169,9.696182678453624e-05,2.908239548560232e-05,0.000177004883880727,0.0009915123227983713,0.0003517380973789841,0.00011157157132402062,0.000634861527942121,0.3227289617061615,0.7607700824737549,0.4546365737915039,0.2311479151248932,0.0324101522564888,2.2825465202331543,0.05864559859037399,0.18078310787677765,0.15377162396907806,0.1697123646736145,0.16949009895324707,0.18069954216480255,0.17884264886379242,0.175984188914299,0.15973246097564697,0.15436948835849762,0.17591562867164612
138,0.01904916577041149,0.0,0.0,0.0,0.06848831474781036,0.0,0.0,0.14786802232265472,0.0,0.0,0.0,0.0,0.2365047037601471,0.0,0.0,0.0,0.2733127474784851,0.0,0.0,0.25477707386016846,0.15412220358848572,0.0,0.0,0.0,0.290277898311615,0.0,0.0,0.238496333360672,0.0,0.0,0.0,0.0,0.16872970759868622,0.0,0.0,0.0,0.1017073392868042,0.0,0.0,0.04666651040315628,0.3980769217014313,0.37321358919143677,0.3127690553665161,0.3746506869792938,0.8025315403938293,0.7776161432266235,0.7460159659385681,0.7828745245933533,0.000587772112339735,0.00020625662000384182,6.113119889050722e-05,0.0003657926572486758,0.0002825464471243322,9.78133175522089e-05,2.8295537049416453e-05,0.00017098878743126988,0.0009806068846955895,0.00035307445796206594,0.0001089242723537609,0.0006332869525067508,0.3171035647392273,0.7645927667617798,0.48742684721946716,0.23229366540908813,0.06366042792797089,2.3109493255615234,0.0501156821846962,0.16484038531780243,0.16326525807380676,0.16246940195560455,0.1614871472120285,0.18459062278270721,0.17308585345745087,0.17278967797756195,0.16407854855060577,0.15870095789432526,0.18172800540924072
139,0.016951419413089752,0.0,0.0,0.0,0.06475256383419037,0.0,0.0,0.14176033437252045,0.0,0.0,0.0,0.0,0.23102837800979614,0.0,0.0,0.0,0.28788042068481445,0.0,0.0,0.25762686133384705,0.15205298364162445,0.0,0.0,0.0,0.2849099934101105,0.0,0.0,0.2368864268064499,0.0,0.0,0.0,0.0,0.1714693307876587,0.0,0.0,0.0,0.10621926188468933,0.0,0.0,0.04846200346946716,0.4076923131942749,0.4011177718639374,0.3207840323448181,0.3718562722206116,0.823229193687439,0.8098009824752808,0.7487682700157166,0.7777441143989563,0.0006248691352084279,0.0002178118156734854,6.277463398873806e-05,0.00037231104215607047,0.0002984894090332091,0.00010318670683773234,2.9146964152459987e-05,0.0001753253018250689,0.001047987607307732,0.0003745583235286176,0.00011134579835925251,0.0006477986462414265,0.3261506259441376,0.776531994342804,0.4668051302433014,0.24916185438632965,0.03363609313964844,2.235809564590454,0.05849970132112503,0.16948112845420837,0.17807637155056,0.16798986494541168,0.15724976360797882,0.1894039362668991,0.1667284518480301,0.17347775399684906,0.16751469671726227,0.15346510708332062,0.17902278900146484
140,0.017985347658395767,0.0,0.0,0.0,0.0663013607263565,0.0,0.0,0.14244578778743744,0.0,0.0,0.0,0.0,0.22622554004192352,0.0,0.0,0.0,0.29163724184036255,0.0,0.0,0.25540482997894287,0.1511436402797699,0.0,0.0,0.0,0.28413984179496765,0.0,0.0,0.2354690581560135,0.0,0.0,0.0,0.0,0.17070844769477844,0.0,0.0,0.0,0.10762039572000504,0.0,0.0,0.05091862380504608,0.39230769872665405,0.3882235586643219,0.3247765302658081,0.38522952795028687,0.8104664087295532,0.7980890274047852,0.7466986775398254,0.7903292775154114,0.000612456351518631,0.00021591453696601093,6.373172800522298e-05,0.0003728238807525486,0.00030834536300972104,0.00010280146670993418,2.9571099730674177e-05,0.00017434141773264855,0.0010704203741624951,0.0003758208767976612,0.00011280096077825874,0.0006446529878303409,0.32924747467041016,0.7732647061347961,0.4544259011745453,0.2481689155101776,0.01772264763712883,2.210465431213379,0.06787782907485962,0.1652567982673645,0.1805276721715927,0.1695377677679062,0.1640314757823944,0.18452495336532593,0.1582627296447754,0.18644022941589355,0.17980046570301056,0.14895585179328918,0.1665332317352295
141,0.019359780475497246,0.0,0.0,0.0,0.07170877605676651,0.0,0.0,0.15400353074073792,0.0,0.0,0.0,0.0,0.23196032643318176,0.0,0.0,0.0,0.283277690410614,0.0,0.0,0.2396899312734604,0.15592233836650848,0.0,0.0,0.0,0.2922172248363495,0.0,0.0,0.23611858487129211,0.0,0.0,0.0,0.0,0.16669295728206635,0.0,0.0,0.0,0.10235454887151718,0.0,0.0,0.046694349497556686,0.38461539149284363,0.37361279129981995,0.3114756643772125,0.3602794408798218,0.7730429768562317,0.7892811298370361,0.733110249042511,0.7507007122039795,0.0006329227471724153,0.00020678440341725945,6.254228355828673e-05,0.00036709033884108067,0.00030025653541088104,9.923677134793252e-05,2.8931226552231237e-05,0.00017152936197817326,0.0009967649821192026,0.00036010920302942395,0.0001110591838369146,0.0006278663058765233,0.3157418668270111,0.7549245357513428,0.4239010214805603,0.23092131316661835,0.0593763142824173,2.285721778869629,0.07077597826719284,0.16230319440364838,0.18915653228759766,0.15550412237644196,0.16278424859046936,0.18190668523311615,0.1601312905550003,0.18032918870449066,0.1841209977865219,0.15631979703903198,0.16515401005744934
142,0.018707873299717903,0.0,0.0,0.0,0.0701085776090622,0.0,0.0,0.1495821326971054,0.0,0.0,0.0,0.0,0.23672688007354736,0.0,0.0,0.0,0.2753607928752899,0.0,0.0,0.24951374530792236,0.1523684710264206,0.0,0.0,0.0,0.28824347257614136,0.0,0.0,0.23657093942165375,0.0,0.0,0.0,0.0,0.17173610627651215,0.0,0.0,0.0,0.10439593344926834,0.0,0.0,0.04668506979942322,0.41730770468711853,0.3741317391395569,0.31881648302078247,0.37624749541282654,0.7823807001113892,0.7912373542785645,0.7376848459243774,0.7704294323921204,0.0007076783804222941,0.00020561709243338555,6.315707287285477e-05,0.0003654127358458936,0.0003236407064832747,9.756476356415078e-05,2.935648080892861e-05,0.0001652487990213558,0.0011322416830807924,0.0003587245591916144,0.00011198100401088595,0.0006279711960814893,0.3228171169757843,0.7615980505943298,0.44390255212783813,0.2426881194114685,-0.01001221127808094,2.2367706298828125,0.08819618076086044,0.15674392879009247,0.1723557710647583,0.15472888946533203,0.14403018355369568,0.19970378279685974,0.1812053620815277,0.1646987646818161,0.1779690980911255,0.1684584617614746,0.16359367966651917
143,0.016418682411313057,0.0,0.0,0.0,0.062437932938337326,0.0,0.0,0.1425066739320755,0.0,0.0,0.0,0.0,0.2412864714860916,0.0,0.0,0.0,0.28630226850509644,0.0,0.0,0.2510480284690857,0.14301057159900665,0.0,0.0,0.0,0.2731070816516876,0.0,0.0,0.2335970103740692,0.0,0.0,0.0,0.0,0.18193838000297546,0.0,0.0,0.0,0.11608054488897324,0.0,0.0,0.052266400307416916,0.4307692348957062,0.3869061768054962,0.34767043590545654,0.3678642511367798,0.7905117869377136,0.803130567073822,0.7672494649887085,0.7677606344223022,0.00066362414509058,0.00020567532919812948,6.562088674400002e-05,0.00036498773260973394,0.0003100748872384429,9.666359983384609e-05,3.0475537641905248e-05,0.0001717817212920636,0.001049349084496498,0.0003584526421036571,0.00011620558507274836,0.0006368255708366632,0.3502853512763977,0.7786332368850708,0.5076618790626526,0.2604027986526489,0.04867182672023773,2.1001639366149902,0.08032333105802536,0.15267035365104675,0.17079676687717438,0.1561514139175415,0.15860113501548767,0.1913757175207138,0.1575935035943985,0.187485471367836,0.17572034895420074,0.16499824821949005,0.15267467498779297
144,0.014846744015812874,0.0,0.0,0.0,0.05918307602405548,0.0,0.0,0.1339244693517685,0.0,0.0,0.0,0.0,0.24528288841247559,0.0,0.0,0.0,0.29988545179367065,0.0,0.0,0.24687734246253967,0.13924561440944672,0.0,0.0,0.0,0.26775309443473816,0.0,0.0,0.23362253606319427,0.0,0.0,0.0,0.0,0.18452027440071106,0.0,0.0,0.0,0.12110745161771774,0.0,0.0,0.05375104397535324,0.48269230127334595,0.40083831548690796,0.3564170002937317,0.37604787945747375,0.8530186414718628,0.8202835321426392,0.7732614278793335,0.7782372832298279,0.0007329672807827592,0.00020864419639110565,6.671973096672446e-05,0.00036496101529337466,0.00032144386204890907,9.865176980383694e-05,3.09365896100644e-05,0.00016792370297480375,0.0011460751993581653,0.00036786426790058613,0.00011822624946944416,0.0006259337533265352,0.35937878489494324,0.7920438051223755,0.5506333112716675,0.26681584119796753,-0.02625720202922821,2.0826704502105713,0.10245238244533539,0.15041328966617584,0.17684152722358704,0.15805289149284363,0.17168113589286804,0.18747013807296753,0.14596478641033173,0.2027283012866974,0.1745298057794571,0.1731806993484497,0.14886228740215302
145,0.01689956896007061,0.0,0.0,0.0,0.06351938098669052,0.0,0.0,0.14395323395729065,0.0,0.0,0.0,0.0,0.2368963360786438,0.0,0.0,0.0,0.2850498557090759,0.0,0.0,0.25368160009384155,0.1434536576271057,0.0,0.0,0.0,0.2738818824291229,0.0,0.0,0.2358425408601761,0.0,0.0,0.0,0.0,0.1791778802871704,0.0,0.0,0.0,0.11475132405757904,0.0,0.0,0.05289273336529732,0.45384615659713745,0.3864271342754364,0.3437778055667877,0.3810379207134247,0.794378399848938,0.7999711632728577,0.7616689801216125,0.7699564695358276,0.0006809819024056196,0.00020103323913645,6.471131928265095e-05,0.0003594178124330938,0.00030962825985625386,9.326818690169603e-05,3.0076917028054595e-05,0.0001682265428826213,0.0010865592630580068,0.00035493826726451516,0.00011473341874079779,0.0006223038071766496,0.34682196378707886,0.7756255865097046,0.5191919803619385,0.25596103072166443,-0.028606470674276352,2.1383426189422607,0.11364270746707916,0.13985450565814972,0.17119236290454865,0.15886326134204865,0.16223570704460144,0.19115975499153137,0.14227041602134705,0.20464538037776947,0.16113659739494324,0.17280684411525726,0.15959008038043976
146,0.018366705626249313,0.0,0.0,0.0,0.06944684684276581,0.0,0.0,0.14899392426013947,0.0,0.0,0.0,0.0,0.2350018173456192,0.0,0.0,0.0,0.2822849750518799,0.0,0.0,0.24590575695037842,0.1495290845632553,0.0,0.0,0.0,0.28216108679771423,0.0,0.0,0.23782823979854584,0.0,0.0,0.0,0.0,0.1746125966310501,0.0,0.0,0.0,0.10759023576974869,0.0,0.0,0.04827874153852463,0.45384615659713745,0.3670259416103363,0.32757553458213806,0.3672654628753662,0.8100767731666565,0.7834871411323547,0.7479049563407898,0.7614262700080872,0.000637224642559886,0.00019315030658617616,6.30474096396938e-05,0.00034913665149360895,0.00030615448486059904,9.015014074975625e-05,2.9179554985603318e-05,0.00016596213390585035,0.0010439057368785143,0.00033854134380817413,0.0001116627172450535,0.0006100466707721353,0.3304815888404846,0.7631903290748596,0.42316409945487976,0.23607885837554932,-0.048809267580509186,2.254286289215088,0.09814698994159698,0.14287105202674866,0.1788662225008011,0.15828575193881989,0.15034638345241547,0.18805712461471558,0.1558181196451187,0.19097746908664703,0.15936216711997986,0.18676704168319702,0.1616692990064621
147,0.018029114231467247,0.0,0.0,0.0,0.06735385209321976,0.0,0.0,0.14206962287425995,0.0,0.0,0.0,0.0,0.22920715808868408,0.0,0.0,0.0,0.2806658148765564,0.0,0.0,0.2626744210720062,0.14987240731716156,0.0,0.0,0.0,0.28120070695877075,0.0,0.0,0.23610003292560577,0.0,0.0,0.0,0.0,0.17456388473510742,0.0,0.0,0.0,0.10791036486625671,0.0,0.0,0.05035260319709778,0.4442307651042938,0.36423152685165405,0.3301573097705841,0.37764468789100647,0.8565878868103027,0.778033971786499,0.7564415335655212,0.7848612666130066,0.0006219272618182003,0.00018996490689460188,6.215057510416955e-05,0.00035178172402083874,0.0002491577761247754,8.965871529653668e-05,2.8673995984718204e-05,0.00016463948122691363,0.0010355806443840265,0.00033559714211151004,0.00011088272731285542,0.0006161281489767134,0.3328268826007843,0.7725438475608826,0.5244849324226379,0.24135428667068481,-0.006277025211602449,2.269078016281128,0.1034170389175415,0.13675938546657562,0.18321110308170319,0.15427161753177643,0.14881131052970886,0.19646550714969635,0.15527841448783875,0.18167436122894287,0.1615409255027771,0.1725238561630249,0.16936349868774414
148,0.02011379972100258,0.0,0.0,0.0,0.07415517419576645,0.0,0.0,0.15242639183998108,0.0,0.0,0.0,0.0,0.2326442450284958,0.0,0.0,0.0,0.2705170512199402,0.0,0.0,0.25014328956604004,0.15745104849338531,0.0,0.0,0.0,0.292971134185791,0.0,0.0,0.237111434340477,0.0,0.0,0.0,0.0,0.16778555512428284,0.0,0.0,0.0,0.09907674044370651,0.0,0.0,0.04560406506061554,0.4596153795719147,0.35532933473587036,0.30901873111724854,0.3584830164909363,0.8557228446006775,0.7663335204124451,0.7359176874160767,0.7519020438194275,0.0006097607547417283,0.00018568820087239146,6.001234214636497e-05,0.00034879479790106416,0.00029004219686612487,8.758072362979874e-05,2.766092620731797e-05,0.0001674794766586274,0.001029839157126844,0.0003254225885029882,0.00010759264841908589,0.0006039135623723269,0.3124663829803467,0.753301739692688,0.49072790145874023,0.22248201072216034,-0.06584925204515457,2.3656625747680664,0.07600642740726471,0.1412617564201355,0.18828822672367096,0.16104592382907867,0.15896138548851013,0.18021376430988312,0.1572863906621933,0.17257992923259735,0.1639445573091507,0.17489144206047058,0.1631760597229004
149,0.019953494891524315,0.0,0.0,0.0,0.07483534514904022,0.0,0.0,0.15660971403121948,0.0,0.0,0.0,0.0,0.23681676387786865,0.0,0.0,0.0,0.27259561419487,0.0,0.0,0.2391890287399292,0.1610489934682846,0.0,0.0,0.0,0.2976987957954407,0.0,0.0,0.23506078124046326,0.0,0.0,0.0,0.0,0.1637955904006958,0.0,0.0,0.0,0.09752482175827026,0.0,0.0,0.044871021062135696,0.42307692766189575,0.34970059990882874,0.3025718033313751,0.3658682405948639,0.8232831358909607,0.758994996547699,0.7308758497238159,0.7624824643135071,0.0005800399230793118,0.00018546887440606952,6.010853758198209e-05,0.0003428763011470437,0.00024490756914019585,8.768690895522013e-05,2.770207356661558e-05,0.00016405300993938,0.0009939076844602823,0.00032273679971694946,0.00010768088395707309,0.0006091768154874444,0.30619144439697266,0.7486006021499634,0.469919890165329,0.21523435413837433,-0.08560863137245178,2.3953194618225098,0.060727089643478394,0.1611635535955429,0.16842028498649597,0.15801382064819336,0.1535215675830841,0.18028032779693604,0.16539570689201355,0.16889692842960358,0.15610405802726746,0.18733081221580505,0.1709311157464981
150,0.022696733474731445,0.0,0.0,0.0,0.08339443057775497,0.0,0.0,0.16608791053295135,0.0,0.0,0.0,0.0,0.23795180022716522,0.0,0.0,0.0,0.27179229259490967,0.0,0.0,0.21807685494422913,0.16482090950012207,0.0,0.0,0.0,0.2990860044956207,0.0,0.0,0.23491695523262024,0.0,0.0,0.0,0.0,0.16256378591060638,0.0,0.0,0.0,0.0962025597691536,0.0,0.0,0.04240976274013519,0.3423076868057251,0.3277844190597534,0.29888391494750977,0.3471057713031769,0.7160085439682007,0.7303721308708191,0.7262416481971741,0.731725811958313,0.0005707460804842412,0.0001836973096942529,6.087524525355548e-05,0.00035068675060756505,0.00026503385743126273,8.797353075351566e-05,2.8198413929203525e-05,0.00016712507931515574,0.0009937651921063662,0.0003187746915500611,0.00010900510096689686,0.0006146576488390565,0.30117613077163696,0.7278186082839966,0.4598867893218994,0.19904044270515442,-0.05365235358476639,2.4249391555786133,0.04451892524957657,0.17117838561534882,0.17617642879486084,0.16555358469486237,0.15537558495998383,0.18204930424690247,0.1703447699546814,0.16982285678386688,0.16440652310848236,0.17699579894542694,0.17977608740329742
151,0.026837795972824097,0.0,0.0,0.0,0.09459228068590164,0.0,0.0,0.18281623721122742,0.0,0.0,0.0,0.0,0.25424450635910034,0.0,0.0,0.0,0.2544521987438202,0.0,0.0,0.1870570182800293,0.1684095710515976,0.0,0.0,0.0,0.30943676829338074,0.0,0.0,0.24061426520347595,0.0,0.0,0.0,0.0,0.15846014022827148,0.0,0.0,0.0,0.08717871457338333,0.0,0.0,0.035900529474020004,0.3173076808452606,0.29616767168045044,0.28012484312057495,0.3177644610404968,0.6924508213996887,0.6854828596115112,0.6951229572296143,0.7123746275901794,0.0005392624880187213,0.00018780576647259295,6.324950663838536e-05,0.00034853353281505406,0.0002723005600273609,8.897096995497122e-05,2.9396482204901986e-05,0.00016600957314949483,0.0009440780850127339,0.00032350237597711384,0.00011225441994611174,0.0006177319446578622,0.2815394103527069,0.6957501173019409,0.5223637223243713,0.16901668906211853,-0.07797960937023163,2.523812770843506,0.05714834854006767,0.17122597992420197,0.1882653385400772,0.18943770229816437,0.19313457608222961,0.19099116325378418,0.17512530088424683,0.1767652928829193,0.1995689868927002,0.1771293431520462,0.1654820442199707
152,0.024230798706412315,0.0,0.0,0.0,0.08883678913116455,0.0,0.0,0.18106459081172943,0.0,0.0,0.0,0.0,0.2569595277309418,0.0,0.0,0.0,0.26346030831336975,0.0,0.0,0.18544800579547882,0.1615871787071228,0.0,0.0,0.0,0.3030945658683777,0.0,0.0,0.2412591576576233,0.0,0.0,0.0,0.0,0.16455182433128357,0.0,0.0,0.0,0.09270668774843216,0.0,0.0,0.03680059313774109,0.32307693362236023,0.30666667222976685,0.29286643862724304,0.32335329055786133,0.709129273891449,0.6909890174865723,0.7038916349411011,0.7314050197601318,0.0005403506802394986,0.00019441958284005523,6.562379712704569e-05,0.00035008875420317054,0.0002422855031909421,9.185608359985054e-05,3.040734736714512e-05,0.00016561042866669595,0.0009137718006968498,0.0003352240310050547,0.0001162870175903663,0.0006261541275307536,0.2940591275691986,0.7058653235435486,0.4923549294471741,0.18293440341949463,-0.04323812201619148,2.4106576442718506,0.07598871737718582,0.16520966589450836,0.18191730976104736,0.18736843764781952,0.19077032804489136,0.17637398838996887,0.1935931295156479,0.1791408658027649,0.21113567054271698,0.16161079704761505,0.17273318767547607
153,0.027291933074593544,0.0,0.0,0.0,0.09648348391056061,0.0,0.0,0.18922963738441467,0.0,0.0,0.0,0.0,0.26354682445526123,0.0,0.0,0.0,0.2517121136188507,0.0,0.0,0.17173603177070618,0.1687946617603302,0.0,0.0,0.0,0.31165677309036255,0.0,0.0,0.2442980408668518,0.0,0.0,0.0,0.0,0.1577804535627365,0.0,0.0,0.0,0.08495638519525528,0.0,0.0,0.032513685524463654,0.3346153795719147,0.28347304463386536,0.27406492829322815,0.32275447249412537,0.7534617781639099,0.6690651178359985,0.6794890761375427,0.7153544425964355,0.0005356225301511586,0.00018272291345056146,6.195250898599625e-05,0.00034748835605569184,0.0002582773449830711,8.669606177136302e-05,2.8777707484550774e-05,0.00016064364172052592,0.0009317113435827196,0.000320263032335788,0.00010994580225087702,0.0006162428762763739,0.27525055408477783,0.6869902014732361,0.43520408868789673,0.16456666588783264,-0.14469127357006073,2.5483264923095703,0.0717824324965477,0.17229601740837097,0.18204592168331146,0.17343483865261078,0.18394525349140167,0.1997188925743103,0.18891745805740356,0.17229709029197693,0.19900840520858765,0.15406695008277893,0.18011155724525452
154,0.027970336377620697,0.0,0.0,0.0,0.10091056674718857,0.0,0.0,0.19660955667495728,0.0,0.0,0.0,0.0,0.26528364419937134,0.0,0.0,0.0,0.24918650090694427,0.0,0.0,0.16003945469856262,0.17756332457065582,0.0,0.0,0.0,0.3231859505176544,0.0,0.0,0.24254198372364044,0.0,0.0,0.0,0.0,0.15118075907230377,0.0,0.0,0.0,0.07809687405824661,0.0,0.0,0.027431102469563484,0.35576921701431274,0.28147703409194946,0.2543295919895172,0.3127744495868683,0.7566329836845398,0.6634637117385864,0.6595564484596252,0.7058612108230591,0.0005740998894907534,0.00018008089682552963,5.933281499892473e-05,0.0003415873507037759,0.00026780914049595594,8.659486775286496e-05,2.7560763555811718e-05,0.00015900384460110217,0.0010079010389745235,0.0003191984142176807,0.00010543165262788534,0.0006053144461475313,0.2567087411880493,0.6745057106018066,0.4568609595298767,0.15192213654518127,-0.12428062409162521,2.7435100078582764,0.0878203734755516,0.17339418828487396,0.18260812759399414,0.16079677641391754,0.1766873002052307,0.2132912278175354,0.20534317195415497,0.18176838755607605,0.18933530151844025,0.16087307035923004,0.1822514683008194
