step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
128,0.018405187875032425,0.0,0.0,0.0,0.06392011046409607,0.0,0.0,0.14037486910820007,0.0,0.0,0.0,0.0,0.21644188463687897,0.0,0.0,0.0,0.2889499068260193,0.0,0.0,0.2719080448150635,0.1478194296360016,0.0,0.0,0.0,0.2794075310230255,0.0,0.0,0.23471280932426453,0.0,0.0,0.0,0.0,0.17360582947731018,0.0,0.0,0.0,0.11083093285560608,0.0,0.0,0.05362345650792122,0.4307692348957062,0.4078243672847748,0.33305618166923523,0.37964069843292236,0.829318106174469,0.8101433515548706,0.7544841170310974,0.773267388343811,0.0006200750358402729,0.0002164776378776878,6.714511255268008e-05,0.00039943301817402244,0.0003140867338515818,0.00010290236969012767,3.132903657387942e-05,0.00019400696328375489,0.0010621139081194997,0.0003801007987931371,0.00011878578516189009,0.000704311765730381,0.3380602300167084,0.7772981524467468,0.4422369599342346,0.2624490261077881,0.021574990823864937,2.1662256717681885,0.10586323589086533,0.181777223944664,0.18390177190303802,0.15081261098384857,0.17960013449192047,0.16142934560775757,0.19813591241836548,0.20634715259075165,0.17103664577007294,0.14711298048496246,0.1615900993347168
129,0.01888878643512726,0.0,0.0,0.0,0.06836601346731186,0.0,0.0,0.142600417137146,0.0,0.0,0.0,0.0,0.22075650095939636,0.0,0.0,0.0,0.28327301144599915,0.0,0.0,0.2661152184009552,0.15642571449279785,0.0,0.0,0.0,0.2909320890903473,0.0,0.0,0.23699313402175903,0.0,0.0,0.0,0.0,0.16602486371994019,0.0,0.0,0.0,0.10126426815986633,0.0,0.0,0.048359934240579605,0.446153849363327,0.38850298523902893,0.30998504161834717,0.3906187415122986,0.8404367566108704,0.7968044281005859,0.7423368096351624,0.7822282314300537,0.0005834194016642869,0.00020431357552297413,6.182724609971046e-05,0.0003847965563181788,0.0003219011705368757,9.550226968713105e-05,2.874500751204323e-05,0.00018598507449496537,0.0009775073267519474,0.00035637756809592247,0.00010990842565661296,0.0006649132119491696,0.3156490921974182,0.7701420783996582,0.43478310108184814,0.23993034660816193,0.03536871448159218,2.32267427444458,0.09550532698631287,0.16927479207515717,0.19372229278087616,0.14698341488838196,0.183416947722435,0.15863822400569916,0.18754997849464417,0.18298755586147308,0.16804811358451843,0.147114560008049,0.1554005891084671
130,0.020400870591402054,0.0,0.0,0.0,0.07246177643537521,0.0,0.0,0.15677428245544434,0.0,0.0,0.0,0.0,0.23886826634407043,0.0,0.0,0.0,0.27120083570480347,0.0,0.0,0.24029390513896942,0.15895889699459076,0.0,0.0,0.0,0.2948060631752014,0.0,0.0,0.2383710741996765,0.0,0.0,0.0,0.0,0.16681358218193054,0.0,0.0,0.0,0.09767560660839081,0.0,0.0,0.04337478056550026,0.4384615421295166,0.3600798547267914,0.30348315834999084,0.38343313336372375,0.8188594579696655,0.7726283073425293,0.726990818977356,0.7594102025032043,0.0006347309099510312,0.00019837560830637813,6.352883065119386e-05,0.0004005618393421173,0.00031066860537976027,9.332554327556863e-05,2.9537550290115178e-05,0.00019081373466178775,0.001030124956741929,0.00034570466959849,0.00011244908819207922,0.0006788346217945218,0.3078639805316925,0.750360906124115,0.44861334562301636,0.21694603562355042,-0.0032020662911236286,2.392507553100586,0.09304215759038925,0.17082306742668152,0.1848953813314438,0.1526622772216797,0.18537430465221405,0.16060331463813782,0.21612206101417542,0.1831458956003189,0.17257460951805115,0.1695786714553833,0.17153725028038025
131,0.018722878769040108,0.0,0.0,0.0,0.06992387771606445,0.0,0.0,0.1490812599658966,0.0,0.0,0.0,0.0,0.23133878409862518,0.0,0.0,0.0,0.2746841609477997,0.0,0.0,0.25624895095825195,0.15117147564888,0.0,0.0,0.0,0.2853507399559021,0.0,0.0,0.23644103109836578,0.0,0.0,0.0,0.0,0.1712280809879303,0.0,0.0,0.0,0.107332743704319,0.0,0.0,0.04847592115402222,0.45192307233810425,0.3594011962413788,0.32393011450767517,0.40059879422187805,0.8102632761001587,0.7664304375648499,0.7466345429420471,0.7838681936264038,0.0006731296889483929,0.00019625133427325636,6.538414163514972e-05,0.000418949406594038,0.0003223618259653449,9.245519322576001e-05,3.049743827432394e-05,0.00019475791486911476,0.0010557250352576375,0.00034086298546753824,0.00011560057464521378,0.0006912238895893097,0.3270367681980133,0.7622679471969604,0.41953232884407043,0.2338533103466034,0.03406183421611786,2.243846893310547,0.07536634057760239,0.16760098934173584,0.18573272228240967,0.1489880234003067,0.18092189729213715,0.1576448529958725,0.1951473355293274,0.18170934915542603,0.1735060214996338,0.17212702333927155,0.16503913700580597
132,0.01801888830959797,0.0,0.0,0.0,0.06988739967346191,0.0,0.0,0.15260159969329834,0.0,0.0,0.0,0.0,0.236747607588768,0.0,0.0,0.0,0.2776797115802765,0.0,0.0,0.24506480991840363,0.14961491525173187,0.0,0.0,0.0,0.281885027885437,0.0,0.0,0.23798134922981262,0.0,0.0,0.0,0.0,0.17429247498512268,0.0,0.0,0.0,0.10708221048116684,0.0,0.0,0.04914401099085808,0.4403846263885498,0.3544910252094269,0.32797256112098694,0.40279439091682434,0.7730398178100586,0.7619066834449768,0.7484462857246399,0.7807500958442688,0.0007302254089154303,0.00019598234212026,6.709060107823461e-05,0.00042132497765123844,0.00035905514960177243,9.300312376581132e-05,3.124187787761912e-05,0.00019407211220823228,0.0011306327069178224,0.0003408920601941645,0.0001184567081509158,0.000699348165653646,0.3305187225341797,0.7594903111457825,0.4944520890712738,0.23227329552173615,0.011222663335502148,2.217902421951294,0.09645944833755493,0.1703319251537323,0.1892443299293518,0.15413439273834229,0.19349491596221924,0.158649280667305,0.21247324347496033,0.17768990993499756,0.17261767387390137,0.17460046708583832,0.160042405128479
133,0.018143335357308388,0.0,0.0,0.0,0.07072252780199051,0.0,0.0,0.14945437014102936,0.0,0.0,0.0,0.0,0.23752641677856445,0.0,0.0,0.0,0.27991047501564026,0.0,0.0,0.24424292147159576,0.14698663353919983,0.0,0.0,0.0,0.27987611293792725,0.0,0.0,0.23762178421020508,0.0,0.0,0.0,0.0,0.17613203823566437,0.0,0.0,0.0,0.10794980078935623,0.0,0.0,0.05143360793590546,0.32307693362236023,0.3491816520690918,0.3336629271507263,0.4165668487548828,0.697704017162323,0.7566631436347961,0.7549675703048706,0.7984175086021423,0.0005797503399662673,0.00019411573885008693,6.580332410521805e-05,0.0004167695587966591,0.00029041693778708577,9.132628474617377e-05,3.074014966841787e-05,0.0001888920523924753,0.0010101812658831477,0.00033415379584766924,0.00011587444168981165,0.0006988433888182044,0.33551546931266785,0.7616758346557617,0.5252676010131836,0.23442678153514862,0.018556814640760422,2.2025887966156006,0.08873581141233444,0.17478056252002716,0.2031267285346985,0.15861102938652039,0.1793627142906189,0.160914346575737,0.19291231036186218,0.1727554053068161,0.162472665309906,0.16583123803138733,0.15113641321659088
134,0.018357964232563972,0.0,0.0,0.0,0.07150833308696747,0.0,0.0,0.1501360535621643,0.0,0.0,0.0,0.0,0.23328331112861633,0.0,0.0,0.0,0.28202110528945923,0.0,0.0,0.24469327926635742,0.1472209393978119,0.0,0.0,0.0,0.27937042713165283,0.0,0.0,0.23453883826732635,0.0,0.0,0.0,0.0,0.17602533102035522,0.0,0.0,0.0,0.11056184768676758,0.0,0.0,0.05228263884782791,0.3423076868057251,0.34550899267196655,0.3377029001712799,0.39860278367996216,0.6890078186988831,0.7511670589447021,0.7592242360115051,0.7896167635917664,0.0006102394545450807,0.00019168417202308774,6.541802576975897e-05,0.00040697475196793675,0.0002950786438304931,9.026218322105706e-05,3.039881630684249e-05,0.00018693349556997418,0.0010339256841689348,0.0003319309325888753,0.00011532819917192683,0.000688960135448724,0.3388698399066925,0.7599954009056091,0.4493347704410553,0.23409241437911987,0.09164483845233917,2.185553789138794,0.07760293036699295,0.16716159880161285,0.18400920927524567,0.16113753616809845,0.1753452718257904,0.16102777421474457,0.1976788491010666,0.17948020994663239,0.16291342675685883,0.17256751656532288,0.1484309881925583
135,0.018241796642541885,0.0,0.0,0.0,0.06992992013692856,0.0,0.0,0.153887078166008,0.0,0.0,0.0,0.0,0.23931558430194855,0.0,0.0,0.0,0.27426499128341675,0.0,0.0,0.2443605661392212,0.14871717989444733,0.0,0.0,0.0,0.28338128328323364,0.0,0.0,0.23654310405254364,0.0,0.0,0.0,0.0,0.17417185008525848,0.0,0.0,0.0,0.10732578486204147,0.0,0.0,0.049860816448926926,0.2903846204280853,0.3444311320781708,0.32989513874053955,0.38722553849220276,0.6634770035743713,0.7531086206436157,0.7566519379615784,0.7881788015365601,0.0005540064303204417,0.0001934759202413261,6.403730367310345e-05,0.0003891012747772038,0.00027111187228001654,9.129589307121933e-05,2.9759827157249674e-05,0.000188667414477095,0.0009906243067234755,0.0003350991173647344,0.00011340915807522833,0.0006608007242903113,0.3313584625720978,0.7579391598701477,0.44146108627319336,0.23169708251953125,0.03927318751811981,2.230923652648926,0.07476475089788437,0.17548778653144836,0.18243667483329773,0.15392282605171204,0.1774410754442215,0.1720828115940094,0.1684114634990692,0.19547139108181,0.16274811327457428,0.1635630875825882,0.15071305632591248
136,0.017587434500455856,0.0,0.0,0.0,0.06804809719324112,0.0,0.0,0.15020251274108887,0.0,0.0,0.0,0.0,0.23616841435432434,0.0,0.0,0.0,0.2804723083972931,0.0,0.0,0.24752117693424225,0.14642757177352905,0.0,0.0,0.0,0.279061883687973,0.0,0.0,0.2351953238248825,0.0,0.0,0.0,0.0,0.17586295306682587,0.0,0.0,0.0,0.11102115362882614,0.0,0.0,0.052431102842092514,0.35769230127334595,0.3435928225517273,0.33844196796417236,0.3858283460140228,0.7330849766731262,0.7582886219024658,0.7613205909729004,0.7872756123542786,0.0005936399102210999,0.00019024257198907435,6.517019210150465e-05,0.000383977429009974,0.00029226308106444776,8.839179645292461e-05,3.029617619176861e-05,0.0001785864878911525,0.0010034171864390373,0.0003331562620587647,0.00011549257033038884,0.0006539716268889606,0.3393152356147766,0.7641598582267761,0.4916170537471771,0.23920844495296478,0.08164269477128983,2.1806347370147705,0.07249502837657928,0.16445060074329376,0.1741102784872055,0.16241393983364105,0.16281355917453766,0.16568917036056519,0.17574167251586914,0.1946738213300705,0.15197467803955078,0.1856147199869156,0.15870682895183563
137,0.01785706914961338,0.0,0.0,0.0,0.0695740282535553,0.0,0.0,0.15111583471298218,0.0,0.0,0.0,0.0,0.23247851431369781,0.0,0.0,0.0,0.28182968497276306,0.0,0.0,0.247144877910614,0.14786583185195923,0.0,0.0,0.0,0.27800872921943665,0.0,0.0,0.2355247288942337,0.0,0.0,0.0,0.0,0.17546626925468445,0.0,0.0,0.0,0.11060360074043274,0.0,0.0,0.05253085121512413,0.33269229531288147,0.35173651576042175,0.3373508155345917,0.3734530806541443,0.7128952741622925,0.7641103863716125,0.7616842985153198,0.7681587338447571,0.0005566769395954907,0.00019119551870971918,6.410412606783211e-05,0.0003732438199222088,0.0002748559054452926,8.947672904469073e-05,2.9827109756297432e-05,0.00017379768542014062,0.0009485658956691623,0.0003325594589114189,0.00011384041863493621,0.0006389821646735072,0.3386007249355316,0.7614497542381287,0.45255351066589355,0.23987501859664917,0.005315715447068214,2.1802754402160645,0.10242129117250443,0.169988751411438,0.17591577768325806,0.15051767230033875,0.16417478024959564,0.15454919636249542,0.16450458765029907,0.20850086212158203,0.15106980502605438,0.18042154610157013,0.15138739347457886
138,0.017061328515410423,0.0,0.0,0.0,0.06741876155138016,0.0,0.0,0.14937734603881836,0.0,0.0,0.0,0.0,0.23302143812179565,0.0,0.0,0.0,0.27240899205207825,0.0,0.0,0.2607121169567108,0.1461561620235443,0.0,0.0,0.0,0.27793216705322266,0.0,0.0,0.2334531843662262,0.0,0.0,0.0,0.0,0.1755288988351822,0.0,0.0,0.0,0.11158021539449692,0.0,0.0,0.055349353700876236,0.3519230782985687,0.3741317391395569,0.3402347266674042,0.36087822914123535,0.7491762638092041,0.7795480489730835,0.7616869211196899,0.7627449035644531,0.0005395343760028481,0.00019981477817054838,6.504675548058003e-05,0.00035992497578263283,0.00028645823476836085,9.429069177713245e-05,3.0282268198789097e-05,0.00016772153321653605,0.0009297061478719115,0.0003433303500059992,0.00011519822874106467,0.0006373862852342427,0.34245848655700684,0.7661390900611877,0.45515280961990356,0.2463182508945465,-0.025932013988494873,2.140080213546753,0.0765654519200325,0.16102845966815948,0.1760215163230896,0.15141528844833374,0.16997505724430084,0.16205938160419464,0.1705942153930664,0.19313856959342957,0.15256035327911377,0.18216468393802643,0.15606822073459625
139,0.01663339138031006,0.0,0.0,0.0,0.06642088294029236,0.0,0.0,0.1451192945241928,0.0,0.0,0.0,0.0,0.23633265495300293,0.0,0.0,0.0,0.277957946062088,0.0,0.0,0.25753581523895264,0.1427391618490219,0.0,0.0,0.0,0.27377748489379883,0.0,0.0,0.23423261940479279,0.0,0.0,0.0,0.0,0.18014056980609894,0.0,0.0,0.0,0.11374454945325851,0.0,0.0,0.05536559224128723,0.3692307770252228,0.3788023889064789,0.34696629643440247,0.38203591108322144,0.7603139281272888,0.7830122709274292,0.763903021812439,0.780254065990448,0.0005559329874813557,0.00020596131798811257,6.795742956455797e-05,0.0003741437685675919,0.0002691950649023056,9.750871686264873e-05,3.141853085253388e-05,0.00017372737056575716,0.0009525559726171196,0.00035200000274926424,0.00011991434439551085,0.0006580024491995573,0.3492507338523865,0.7718243598937988,0.4502442479133606,0.2526886761188507,0.02619805745780468,2.088717460632324,0.0712914988398552,0.15369372069835663,0.18741260468959808,0.16963468492031097,0.15932291746139526,0.16855189204216003,0.1713285595178604,0.18585851788520813,0.15640035271644592,0.18830014765262604,0.16516050696372986
140,0.017193611711263657,0.0,0.0,0.0,0.06888723373413086,0.0,0.0,0.1524580419063568,0.0,0.0,0.0,0.0,0.23834916949272156,0.0,0.0,0.0,0.27394405007362366,0.0,0.0,0.24916785955429077,0.14618168771266937,0.0,0.0,0.0,0.2762758731842041,0.0,0.0,0.23628561198711395,0.0,0.0,0.0,0.0,0.17730815708637238,0.0,0.0,0.0,0.1107335090637207,0.0,0.0,0.05321517959237099,0.35769230127334595,0.3603193759918213,0.3396579325199127,0.37205588817596436,0.727122962474823,0.7726275324821472,0.7546712160110474,0.7719200849533081,0.0005647342768497765,0.0002006734284805134,6.75230985507369e-05,0.000371496076695621,0.0002966476313304156,9.26915236050263e-05,3.143376670777798e-05,0.00017681787721812725,0.0009603152866475284,0.00034974157460965216,0.00011927219748031348,0.0006713605835102499,0.34125685691833496,0.7614607214927673,0.43154916167259216,0.24350662529468536,-0.029054298996925354,2.1170077323913574,0.07209199666976929,0.1660529524087906,0.18547889590263367,0.18339452147483826,0.15031889081001282,0.16226577758789062,0.17665189504623413,0.17170271277427673,0.16611714661121368,0.1939370483160019,0.1627243459224701
141,0.017071731388568878,0.0,0.0,0.0,0.06751187890768051,0.0,0.0,0.14664815366268158,0.0,0.0,0.0,0.0,0.23761987686157227,0.0,0.0,0.0,0.27648431062698364,0.0,0.0,0.25466400384902954,0.146281436085701,0.0,0.0,0.0,0.27793681621551514,0.0,0.0,0.23508629202842712,0.0,0.0,0.0,0.0,0.1758490353822708,0.0,0.0,0.0,0.11110466718673706,0.0,0.0,0.05374176427721977,0.3692307770252228,0.3641516864299774,0.3386591970920563,0.38323351740837097,0.7890266180038452,0.7782683968544006,0.7544322609901428,0.7896910905838013,0.00057432014727965,0.00019796454580500722,6.700827361783013e-05,0.0003630714491009712,0.0002688341191969812,9.168406540993601e-05,3.116968218819238e-05,0.000170578045072034,0.0009463435271754861,0.00034670255263336003,0.00011767879186663777,0.0006507711950689554,0.34069547057151794,0.7687654495239258,0.41477444767951965,0.24611693620681763,0.015080754645168781,2.1343555450439453,0.07506822049617767,0.1702226847410202,0.1750258505344391,0.18970830738544464,0.14672376215457916,0.18005192279815674,0.16109074652194977,0.16184242069721222,0.16867583990097046,0.1868726909160614,0.15829375386238098
142,0.0172507893294096,0.0,0.0,0.0,0.06431584805250168,0.0,0.0,0.1451062709093094,0.0,0.0,0.0,0.0,0.2334994673728943,0.0,0.0,0.0,0.2801956832408905,0.0,0.0,0.2596319019794464,0.1445137858390808,0.0,0.0,0.0,0.2753247618675232,0.0,0.0,0.2351674884557724,0.0,0.0,0.0,0.0,0.17752157151699066,0.0,0.0,0.0,0.11252667754888535,0.0,0.0,0.05494571849703789,0.39230769872665405,0.361037939786911,0.3434232473373413,0.38542914390563965,0.7991899847984314,0.7810428142547607,0.7604074478149414,0.7915328145027161,0.0005574757815338671,0.00019292792421765625,6.645134999416769e-05,0.00035961600951850414,0.00026952268672175705,8.923790301196277e-05,3.0836024961899966e-05,0.00017040532839018852,0.0009730645106174052,0.0003382653812877834,0.00011672496475512162,0.0006563105271197855,0.3449939787387848,0.7733248472213745,0.430340051651001,0.25142601132392883,0.008895274251699448,2.1223971843719482,0.0625123381614685,0.16270248591899872,0.16192562878131866,0.17616389691829681,0.14411775767803192,0.18007640540599823,0.17392684519290924,0.16140644252300262,0.16634204983711243,0.18096300959587097,0.16676491498947144
143,0.019161513075232506,0.0,0.0,0.0,0.0708950012922287,0.0,0.0,0.15547366440296173,0.0,0.0,0.0,0.0,0.2363397479057312,0.0,0.0,0.0,0.2752126157283783,0.0,0.0,0.24291740357875824,0.15365825593471527,0.0,0.0,0.0,0.28833162784576416,0.0,0.0,0.23857752978801727,0.0,0.0,0.0,0.0,0.170047327876091,0.0,0.0,0.0,0.1029437705874443,0.0,0.0,0.046441495418548584,0.3730769157409668,0.354251503944397,0.3164844214916229,0.3754490911960602,0.7615880370140076,0.7704695463180542,0.7375775575637817,0.7743185758590698,0.0005447864532470703,0.00018866488244384527,6.176014721859246e-05,0.00036074360832571983,0.00028101939824409783,8.768829866312444e-05,2.852512989193201e-05,0.00016674294602125883,0.0009924009209498763,0.0003276711795479059,0.00010961520456476137,0.0006388876354321837,0.3194326162338257,0.7544665336608887,0.40675246715545654,0.2293626219034195,0.031365759670734406,2.286130905151367,0.049706555902957916,0.15558646619319916,0.17224770784378052,0.17313480377197266,0.1469908505678177,0.16613198816776276,0.16873157024383545,0.17292582988739014,0.16091427206993103,0.17212454974651337,0.16678796708583832
144,0.018905753269791603,0.0,0.0,0.0,0.07016479969024658,0.0,0.0,0.15504837036132812,0.0,0.0,0.0,0.0,0.238983616232872,0.0,0.0,0.0,0.2697211503982544,0.0,0.0,0.2471763640642166,0.15182100236415863,0.0,0.0,0.0,0.2853739559650421,0.0,0.0,0.24037301540374756,0.0,0.0,0.0,0.0,0.1723925918340683,0.0,0.0,0.0,0.10377192497253418,0.0,0.0,0.04626751318573952,0.45769229531288147,0.3491417169570923,0.3200973868370056,0.3614770472049713,0.8632862567901611,0.7638741731643677,0.7371805310249329,0.7663065195083618,0.0006120469188317657,0.00018972164252772927,6.433208181988448e-05,0.00036697613541036844,0.00026403501396998763,8.86256093508564e-05,2.996936564159114e-05,0.00017071858746930957,0.0010514861205592752,0.0003343179705552757,0.00011389464634703472,0.0006402983563020825,0.3224320411682129,0.7558786273002625,0.46453455090522766,0.2290676236152649,-0.014383984729647636,2.272186756134033,0.06868615001440048,0.14703230559825897,0.17405572533607483,0.1883765161037445,0.16482996940612793,0.18152666091918945,0.16801516711711884,0.1801304668188095,0.15698140859603882,0.17572146654129028,0.16576798260211945
145,0.02220568247139454,0.0,0.0,0.0,0.07906809449195862,0.0,0.0,0.16234803199768066,0.0,0.0,0.0,0.0,0.23368678987026215,0.0,0.0,0.0,0.26635223627090454,0.0,0.0,0.2363392412662506,0.15982648730278015,0.0,0.0,0.0,0.29569220542907715,0.0,0.0,0.23669852316379547,0.0,0.0,0.0,0.0,0.16535446047782898,0.0,0.0,0.0,0.0984388068318367,0.0,0.0,0.04398951306939125,0.4346153736114502,0.33101797103881836,0.305682897567749,0.3463073670864105,0.8405080437660217,0.7349472641944885,0.7238113284111023,0.7412697672843933,0.0006301930407062173,0.00019077166507486254,6.279788067331538e-05,0.0003564329817891121,0.00031779176788404584,8.972562500275671e-05,2.912641502916813e-05,0.00016398834122810513,0.00104413996450603,0.0003305549034848809,0.00011130198981845751,0.0006317651132121682,0.3077827990055084,0.7363759875297546,0.4457511603832245,0.2125389575958252,-0.01697772927582264,2.3569562435150146,0.0683155506849289,0.15822434425354004,0.15900756418704987,0.18348455429077148,0.17279711365699768,0.17895734310150146,0.16254019737243652,0.19183892011642456,0.15881724655628204,0.16492676734924316,0.1833246946334839
