step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.20679984986782074,0.10239526629447937,0.1602260023355484,0.23647484183311462,0.2138264775276184,0.20679003529652054,0.013610410504043102,0.9999808073043823,0.9999909996986389,0.9999874830245972,0.999971330165863,0.9999859929084778,0.004901317413896322,0.001425716676749289,0.00043008747161366045,0.0035024334210902452,0.9721001982688904,0.95462566614151,0.919279158115387,0.9426721930503845,0.6254544854164124,0.8446347117424011,1.0229312181472778,0.9112424254417419,0.9424681681659577,0.0766751691699028,0.9997725486755371,0.9997649192810059,0.9998014569282532,0.9997589588165283,0.9997744560241699,0.004401889629662037,0.0012740078382194042,0.0004757157003041357,0.0037426382768899202,0.7135927677154541,0.4851353168487549,0.16790653765201569,0.8217114210128784,0.9888057708740234,0.9467625021934509,1.079689621925354,1.0753170251846313,0.93951815366745,1.042265772819519,1.011636734008789,1.0326260328292847,0.9248226284980774,0.9863155484199524,0.6785407662391663,0.7129129767417908,0.7131423950195312,0.7035175561904907,0.7167216539382935,0.7265574336051941,0.7305189371109009,0.712300181388855,0.7258306741714478,0.7339879274368286,0.7072201371192932,0.7182709574699402,0.14547397196292877
24,0.21920117735862732,0.11151106655597687,0.16796068847179413,0.25117790699005127,0.2248956859111786,0.21919397333087934,0.014891814440488815,0.9999799132347107,0.9999979138374329,0.9999849796295166,0.9999725222587585,0.9999827146530151,0.00468657398596406,0.001383089693263173,0.0004241843707859516,0.0034898642916232347,0.9691108465194702,0.9492774605751038,0.9020917415618896,0.9785271286964417,0.8353757858276367,0.9025058150291443,1.0320391654968262,0.9468035697937012,0.9783371854159946,0.12109088897705078,0.9997603297233582,0.9998140335083008,0.9997094869613647,0.9997648596763611,0.9997750520706177,0.003732603043317795,0.0011946393642574549,0.0004808167868759483,0.00370194623246789,0.718066930770874,0.46341410279273987,0.17223069071769714,0.850584089756012,1.2538970708847046,1.0110872983932495,0.9628243446350098,0.8170762062072754,0.9270639419555664,1.0202558040618896,1.121965765953064,1.0224069356918335,0.9515162110328674,0.993867814540863,0.700180172920227,0.6964519023895264,0.7098135352134705,0.6912969946861267,0.7043364644050598,0.7006704211235046,0.7147706747055054,0.7002033591270447,0.7204460501670837,0.7180214524269104,0.6884543895721436,0.70444655418396,0.15085101127624512
25,0.2226177304983139,0.1275893598794937,0.1723438948392868,0.2534202039241791,0.22710609436035156,0.22260358270060066,0.0161097701638937,0.9999759793281555,0.9999900460243225,0.9999876618385315,0.9999695420265198,0.9999727010726929,0.00459241634234786,0.0013331715017557144,0.00041504064574837685,0.003449195995926857,0.9651716947555542,0.9477662444114685,0.9168345928192139,1.1286420822143555,0.7652708888053894,0.9472830891609192,1.2317370176315308,1.1223827600479126,1.128430296481381,0.09545242041349411,0.9997490048408508,0.9999581575393677,0.999755322933197,0.9997134804725647,0.9997687339782715,0.003850865876302123,0.001114028855226934,0.00039440765976905823,0.0031762428116053343,0.6608202457427979,0.38634219765663147,0.09952429682016373,0.918626070022583,0.724979043006897,0.8874280452728271,0.9694308638572693,1.0309844017028809,0.8774763941764832,0.9250375032424927,0.887303352355957,0.9926854372024536,1.0485104322433472,0.9262462854385376,0.6964226365089417,0.6821684241294861,0.6923964619636536,0.6704149842262268,0.6819354891777039,0.6835532188415527,0.698548436164856,0.6861239671707153,0.7017636895179749,0.7031145095825195,0.6712316274642944,0.6871251463890076,0.1493305116891861
26,0.2202228307723999,0.13950873911380768,0.17508143186569214,0.24858717620372772,0.22208081185817719,0.22021326036084082,0.01755320280790329,0.9999797344207764,0.9999945759773254,0.9999837279319763,0.9999708533287048,0.9999865889549255,0.004476534202694893,0.0012846974423155189,0.00040594159509055316,0.003378818277269602,0.9663192629814148,0.9488903880119324,0.926277756690979,1.0484213829040527,0.7666358351707458,0.9234896302223206,1.129983901977539,1.019912838935852,1.0482627501880961,0.1082189679145813,0.9997689127922058,0.999879002571106,0.9998084306716919,0.999752938747406,0.9997577667236328,0.0033784115221351385,0.001083998242393136,0.00041656146640889347,0.0031957700848579407,0.6389240026473999,0.43427425622940063,-0.009379053488373756,0.886491060256958,0.885891318321228,0.882230818271637,0.7884681820869446,0.867260754108429,1.0939574241638184,0.8431159853935242,1.0547003746032715,0.7876085638999939,0.8515721559524536,0.8941296935081482,0.650787353515625,0.6641080975532532,0.6768007874488831,0.6478685140609741,0.6664921641349792,0.6635528802871704,0.6865155100822449,0.6652553677558899,0.6768016219139099,0.6776086688041687,0.6496850252151489,0.6674688458442688,0.14357420802116394
27,0.23192109167575836,0.15442945063114166,0.1850568652153015,0.2605077922344208,0.23364411294460297,0.23190910508818957,0.01874883659183979,0.9999737739562988,0.9999718070030212,0.9999857544898987,0.9999700784683228,0.9999694228172302,0.004263348877429962,0.0012311214813962579,0.00039159366860985756,0.003286720020696521,0.9653736352920532,0.9436548948287964,0.9199173450469971,1.2255644798278809,0.9401178359985352,1.0892945528030396,1.3293225765228271,1.1803901195526123,1.2253697173133526,0.09189633280038834,0.9997596740722656,0.999748170375824,0.9997215867042542,0.9996917247772217,0.9998742938041687,0.00295833358541131,0.0009951282991096377,0.00036947117769159377,0.0027676213067024946,0.611909806728363,0.33942002058029175,0.010161938145756721,1.0304160118103027,0.7867068648338318,0.9531172513961792,0.9114447832107544,0.7308666706085205,0.9595822095870972,0.860308825969696,0.8908520340919495,0.8690199255943298,0.9168586730957031,0.8909174203872681,0.6931948065757751,0.645604133605957,0.656033456325531,0.6311269998550415,0.6302706599235535,0.6404094099998474,0.6638795137405396,0.6452052593231201,0.6575937867164612,0.6543795466423035,0.6274493932723999,0.6451951861381531,0.1457911729812622
28,0.2506740093231201,0.16680678725242615,0.20016378164291382,0.2819325923919678,0.2513648569583893,0.25066239027119475,0.02420736290514469,0.9999708533287048,0.9999998807907104,0.9999808073043823,0.999965250492096,0.9999665021896362,0.004000646062195301,0.0011817420599982142,0.0003748424642253667,0.0031760053243488073,0.9563709497451782,0.9350716471672058,0.9028338193893433,1.3510384559631348,0.7662693858146667,1.0392955541610718,1.5105090141296387,1.3901772499084473,1.3507981472979256,0.09202869236469269,0.9997298121452332,0.9998947381973267,0.9997314810752869,0.999693751335144,0.9997547268867493,0.0031663731206208467,0.0010509551502764225,0.0003461786836851388,0.002586399670690298,0.5739505887031555,0.28680846095085144,-0.041799504309892654,0.8834797143936157,0.8432613015174866,0.8372641205787659,0.8095790147781372,0.9257408976554871,0.9863530397415161,0.745938241481781,0.9852312207221985,0.9539158344268799,1.0031628608703613,0.8973926901817322,0.7243506908416748,0.626112699508667,0.6311762928962708,0.6098031997680664,0.5924106240272522,0.622382640838623,0.649226725101471,0.6200174689292908,0.628865122795105,0.630253791809082,0.6052718758583069,0.6215519905090332,0.15117520093917847
29,0.26475730538368225,0.17045553028583527,0.21230964362621307,0.29926303029060364,0.26255539059638977,0.2647427473830729,0.024204161018133163,0.999969482421875,0.9999999403953552,0.9999810457229614,0.9999604821205139,0.9999685287475586,0.0037909583188593388,0.0011280725011602044,0.00035863331868313253,0.003036693437024951,0.9577996730804443,0.9279553294181824,0.8829217553138733,1.3467568159103394,0.8824710249900818,1.126624584197998,1.4487146139144897,1.362845540046692,1.3465801222968248,0.12985201179981232,0.9997693300247192,0.9997895359992981,0.9997765421867371,0.9996861815452576,0.9998908042907715,0.0028116677422076464,0.0009294577175751328,0.0003610669809859246,0.0024522196035832167,0.600252091884613,0.2929525375366211,-0.024099765345454216,0.8421030044555664,0.8157214522361755,0.7115939259529114,1.0789321660995483,0.9265584945678711,0.797780454158783,1.003610610961914,0.8980211019515991,0.7240035533905029,0.9652007222175598,0.8763526082038879,0.7095057368278503,0.6075153946876526,0.6014226078987122,0.5784891843795776,0.5767555832862854,0.5973661541938782,0.6254395842552185,0.5813652873039246,0.6068187952041626,0.6049294471740723,0.5960788130760193,0.5976181030273438,0.15299859642982483
30,0.2794492542743683,0.16848592460155487,0.22157086431980133,0.3163022994995117,0.2778588533401489,0.2794302760906863,0.027773406356573105,0.9999619126319885,0.9999620318412781,0.9999735355377197,0.999954342842102,0.9999629855155945,0.0035245665349066257,0.0010758660500869155,0.00034498758031986654,0.0029361520428210497,0.959678590297699,0.9204813241958618,0.8861387372016907,1.367972493171692,0.8938668370246887,1.238897442817688,1.472406268119812,1.3226805925369263,1.3675290849114912,0.07549259811639786,0.9996032118797302,0.9998519420623779,0.9997336268424988,0.9996739029884338,0.9994111657142639,0.0026495603378862143,0.0008411711314693093,0.00035250428481958807,0.0024184705689549446,0.6414873003959656,0.2743929624557495,-0.007413512095808983,0.8382751941680908,0.9168132543563843,0.9068930149078369,0.7835307717323303,0.7946479320526123,0.8386004567146301,0.8732149004936218,0.9737549424171448,0.805039644241333,0.9670596122741699,0.8697829246520996,0.7041729688644409,0.5806908011436462,0.566747784614563,0.564156711101532,0.5547623634338379,0.5714783072471619,0.6074504852294922,0.5528820753097534,0.5872587561607361,0.5889744162559509,0.5803886651992798,0.5754790306091309,0.15494301915168762
31,0.2880018949508667,0.177679643034935,0.22699210047721863,0.3228617310523987,0.2904130816459656,0.28799294481953325,0.0241400059312582,0.9999666213989258,0.9999880194664001,0.9999725222587585,0.9999547004699707,0.9999753832817078,0.0034033567644655704,0.00102624564897269,0.00033030964550562203,0.0028258466627448797,0.9476180076599121,0.9155013561248779,0.8817700147628784,1.4188085794448853,0.9905258417129517,1.2586160898208618,1.5008970499038696,1.4150795936584473,1.4184969917555716,0.07041939347982407,0.9996917247772217,0.9997456073760986,0.9996986985206604,0.9996773600578308,0.9997033476829529,0.0024148235097527504,0.0007715855608694255,0.00030928777414374053,0.0022075586020946503,0.5370917916297913,0.2548702657222748,-0.04194003343582153,0.753442108631134,0.7201544642448425,0.7555267214775085,0.8943639397621155,0.7489231824874878,0.8882849216461182,0.8322086334228516,0.800933837890625,0.8063735961914062,0.7737129330635071,0.7973924279212952,0.6533851027488708,0.5535367131233215,0.5464911460876465,0.5402587652206421,0.5403195023536682,0.5439020991325378,0.577410101890564,0.5390557050704956,0.5647076368331909,0.5725826025009155,0.5483486652374268,0.5526613593101501,0.15299515426158905
32,0.31872138381004333,0.1911352276802063,0.2511864900588989,0.35767561197280884,0.3198748230934143,0.31872177650989797,0.02347743511199951,0.9999680519104004,0.9999927878379822,0.9999715685844421,0.9999428391456604,0.9999948143959045,0.00327993743121624,0.0009606899693608284,0.000316460442263633,0.002742002485319972,0.9376944303512573,0.8980828523635864,0.8572062253952026,1.5284968614578247,1.2626737356185913,1.4969732761383057,1.60305655002594,1.4465243816375732,1.528160143604926,0.09630052000284195,0.9996814131736755,0.9999310970306396,0.9996572732925415,0.9996491074562073,0.9997215270996094,0.002220985945314169,0.0007199317333288491,0.00031305785523727536,0.00213468074798584,0.48353710770606995,0.22452689707279205,-0.10382428765296936,0.7022707462310791,0.7582061886787415,0.9701464176177979,0.8789291381835938,0.7975547909736633,0.905920147895813,0.820668637752533,0.8587625026702881,0.7801172733306885,0.7319492697715759,0.8204525113105774,0.6897469162940979,0.5289180874824524,0.5304218530654907,0.521815299987793,0.5289108157157898,0.5213700532913208,0.5554218292236328,0.5184286832809448,0.5483062267303467,0.5507526993751526,0.5305102467536926,0.5334855914115906,0.16204844415187836
33,0.3299432694911957,0.18972282111644745,0.2542462646961212,0.3694627285003662,0.3348724842071533,0.32993014998010023,0.020926907658576965,0.9999448657035828,0.9999789595603943,0.9999725222587585,0.9999405145645142,0.9999275207519531,0.0030670377891510725,0.0009075606358237565,0.0003010631771758199,0.00261591374874115,0.9273021817207336,0.8914238810539246,0.8244448304176331,1.6015392541885376,1.1773526668548584,1.399996280670166,1.661530613899231,1.6547445058822632,1.6010234359338955,0.10910363495349884,0.9995965361595154,0.9990112781524658,0.9996796250343323,0.9996408820152283,0.9995351433753967,0.0018822811543941498,0.000736650952603668,0.0003044437326025218,0.0020672467071563005,0.5433926582336426,0.20549634099006653,-0.08186645805835724,0.8274871706962585,0.7356364130973816,0.897871196269989,0.9769158363342285,0.9077829718589783,0.84255450963974,0.8527645468711853,0.6677240133285522,0.7398264408111572,0.7610636949539185,0.8209627270698547,0.7004952430725098,0.5074667930603027,0.5113760828971863,0.5058937668800354,0.4993521273136139,0.49332502484321594,0.5261207222938538,0.4977964162826538,0.5245721936225891,0.5187115669250488,0.5150273442268372,0.5099641680717468,0.1598214954137802
34,0.3516685962677002,0.20950986444950104,0.2743494212627411,0.39215004444122314,0.3562357425689697,0.35164986327420567,0.01714981347322464,0.9999489188194275,0.9999967813491821,0.9999659061431885,0.9999323487281799,0.9999529719352722,0.002933619311079383,0.0008668979862704873,0.00028762323199771345,0.0024724926333874464,0.9252486228942871,0.8781437277793884,0.8023223876953125,1.5959511995315552,1.3599146604537964,1.446654200553894,1.629568099975586,1.660006046295166,1.595670441664459,0.10202118009328842,0.9997261166572571,0.9998685717582703,0.9996713995933533,0.999681830406189,0.9998245239257812,0.0021700651850551367,0.000730689789634198,0.00029162733699195087,0.001969462027773261,0.4642251133918762,0.2066771686077118,-0.19073578715324402,0.822034478187561,0.8281705379486084,0.8015378713607788,0.84464031457901,0.8348498344421387,0.8625839948654175,0.7628874778747559,0.6085175275802612,0.8010721206665039,0.6572737097740173,0.782356858253479,0.6664056181907654,0.49408426880836487,0.4924594461917877,0.49803417921066284,0.4797455668449402,0.47873741388320923,0.5027257204055786,0.47594934701919556,0.49490225315093994,0.4915081262588501,0.4888814687728882,0.4897027909755707,0.16248396039009094
35,0.3691352903842926,0.21893854439258575,0.2888514995574951,0.41524991393089294,0.3657810688018799,0.3690895604358055,0.016242193058133125,0.9999312162399292,0.9999154806137085,0.9999600648880005,0.9999309778213501,0.9999146461486816,0.002709838794544339,0.0008098030812107027,0.0002761737850960344,0.0023467850405722857,0.9174794554710388,0.8670479655265808,0.8126690983772278,1.4746140241622925,1.9288581609725952,1.6019260883331299,1.4980595111846924,1.3674583435058594,1.4742810320241537,0.16224588453769684,0.9996889233589172,0.9999037981033325,0.9995830655097961,0.9996532201766968,0.9997749924659729,0.0013462387723848224,0.0006452217930927873,0.0003269881126470864,0.0019988450221717358,0.4941021502017975,0.2367875874042511,-0.08909939229488373,0.7070028185844421,0.7805520296096802,0.7343215346336365,0.704853892326355,1.1445722579956055,0.7427023649215698,0.7829774618148804,0.8732020258903503,0.9587543606758118,0.7417471408843994,0.8170685768127441,0.6850816011428833,0.4785635769367218,0.47445744276046753,0.4671328365802765,0.46151015162467957,0.4759577214717865,0.47277116775512695,0.4545381963253021,0.46700501441955566,0.4769669771194458,0.4612375497817993,0.46901407837867737,0.16243876516819
36,0.3962462246417999,0.25469672679901123,0.32192596793174744,0.442018061876297,0.3877526521682739,0.39622904082496696,0.014978238381445408,0.9999387860298157,0.9999932646751404,0.999940037727356,0.999925971031189,0.9999486207962036,0.002545197494328022,0.0007560889353044331,0.00026654390967451036,0.002207100158557296,0.908994197845459,0.8493258953094482,0.779180645942688,1.5536872148513794,1.6129653453826904,1.766426920890808,1.602367877960205,1.4062939882278442,1.5533806503536989,0.10840845853090286,0.9996914267539978,0.9998454451560974,0.9996434450149536,0.9996252059936523,0.999788224697113,0.0016206909203901887,0.0005963717121630907,0.0003157873288728297,0.0019416235154494643,0.4798523783683777,0.21746110916137695,-0.1251724362373352,0.8168044686317444,0.9274157285690308,0.6595258712768555,0.9335333108901978,0.8062244057655334,0.8340837359428406,0.9348396062850952,0.8265125751495361,0.729120135307312,0.7361111640930176,0.8204171061515808,0.6939164996147156,0.460721492767334,0.4581429958343506,0.4474617540836334,0.45195281505584717,0.45925259590148926,0.45679372549057007,0.44518133997917175,0.4506309926509857,0.45908987522125244,0.43939363956451416,0.45286211371421814,0.1668441891670227
