step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.8782113790512085,1.2071799039840698,1.1717276573181152,1.9041050672531128,2.6128928661346436,1.8780428156108004,0.37510988116264343,0.9999151825904846,0.9999964237213135,0.9997597932815552,0.999977707862854,0.9999978542327881,0.05551932379603386,0.007334546186029911,0.000226971969823353,0.00402552355080843,0.5772412419319153,0.0648602694272995,-0.23781907558441162,1.5449556112289429,1.0944039821624756,1.046146273612976,1.488465666770935,2.046579599380493,1.5448762768370925,0.43999743461608887,0.9999158978462219,0.9999555349349976,0.9999002814292908,0.999896228313446,0.9999337792396545,0.15402641892433167,0.016856683418154716,0.0003956298460252583,0.010641162283718586,0.6496315598487854,0.161765456199646,-0.3407996892929077,23.689777374267578,14.8338041305542,13.215766906738281,17.71566390991211,16.45606803894043,22.282934188842773,41.96857833862305,18.417434692382812,43.381500244140625,37.6308479309082,24.959238052368164,22.89158821105957,9.604092597961426,7.342599391937256,8.173508644104004,8.92759895324707,8.27359676361084,9.692253112792969,17.79121971130371,8.966474533081055,19.337690353393555,16.52491569519043,11.463396072387695,10.807048797607422
25,1.8016782999038696,1.1763832569122314,1.1419897079467773,1.8061065673828125,2.513922929763794,1.8015885980688335,0.4054492115974426,0.9999515414237976,0.9999918937683105,0.999891996383667,0.9999557137489319,0.9999997019767761,0.06743904948234558,0.008429741486907005,0.00023848438286222517,0.004937690682709217,0.5918681621551514,0.07917937636375427,-0.2328389585018158,1.5353484153747559,1.1004328727722168,1.0575696229934692,1.4706923961639404,2.0709433555603027,1.5314597198514772,0.5221952199935913,0.9944705963134766,0.9999988079071045,0.9999359250068665,0.9998813271522522,0.9810335040092468,0.17136934399604797,0.018417704850435257,0.0003768445167224854,0.008191311731934547,0.6446454524993896,0.16970692574977875,-0.29163339734077454,14.267996788024902,14.558624267578125,20.20087432861328,17.082117080688477,15.326261520385742,21.459321975708008,43.988197326660156,18.024150848388672,47.55990219116211,47.92431640625,26.039175033569336,24.615032196044922,9.997117042541504,7.916690349578857,9.333431243896484,9.64319133758545,8.88335132598877,10.80856990814209,20.33314323425293,9.831541061401367,22.10555648803711,19.586938858032227,12.843953132629395,12.118049621582031
26,1.7582608461380005,1.1586267948150635,1.1227608919143677,1.7449597120285034,2.4733259677886963,1.7581390092366447,0.43392014503479004,0.9999352693557739,0.9999942183494568,0.9998113512992859,0.9999823570251465,0.9999996423721313,0.08147206157445908,0.009641791693866253,0.0002486588491592556,0.006194086279720068,0.595332682132721,0.0890030488371849,-0.2291019856929779,1.5467818975448608,1.113596796989441,1.068599820137024,1.4748767614364624,2.050544023513794,1.5467369034630953,0.5474348068237305,0.999954104423523,0.9999988675117493,0.9999464750289917,0.9999222159385681,0.9999710917472839,0.20468966662883759,0.020820455625653267,0.0004640042898245156,0.014289741404354572,0.6077468395233154,0.18442413210868835,-0.32168740034103394,9.338425636291504,15.373594284057617,28.799226760864258,24.839757919311523,22.92876434326172,24.098405838012695,59.26642990112305,18.20976448059082,57.93537902832031,48.709503173828125,30.94992446899414,29.630950927734375,9.78614616394043,8.586421012878418,11.21491527557373,11.020576477050781,10.173227310180664,12.016932487487793,24.147733688354492,10.614465713500977,25.60210418701172,22.415998458862305,14.557852745056152,13.794341087341309
27,1.7086548805236816,1.151831030845642,1.11663818359375,1.6756612062454224,2.402252197265625,1.708570275576736,0.4789943993091583,0.9999520182609558,0.9999995827674866,0.9998685717582703,0.9999733567237854,0.9999998211860657,0.09794392436742783,0.011089111678302288,0.00026778815663419664,0.008055253885686398,0.6019793152809143,0.1001056581735611,-0.22932732105255127,1.5651757717132568,1.1363219022750854,1.108485460281372,1.4781235456466675,2.15079402923584,1.5617015899664337,0.6444157958030701,0.9943668246269226,0.9999958276748657,0.9998827576637268,0.9999006986618042,0.9797220230102539,0.25089478492736816,0.023634402081370354,0.0005477680242620409,0.01923248916864395,0.6228078603744507,0.16227827966213226,-0.27277565002441406,13.758813858032227,15.348361015319824,17.52358627319336,23.5130558013916,22.01827049255371,25.823408126831055,68.50385284423828,23.36868667602539,71.58130645751953,63.766075134277344,34.520545959472656,34.60710525512695,10.097333908081055,9.215113639831543,11.781578063964844,12.144692420959473,11.300792694091797,13.352362632751465,28.48508644104004,11.850831985473633,30.142412185668945,26.504018783569336,16.487422943115234,15.777732849121094
28,1.6278948783874512,1.1283574104309082,1.1002228260040283,1.5772638320922852,2.2479145526885986,1.6278510908106152,0.5232124924659729,0.9999734163284302,0.9999891519546509,0.999941349029541,0.9999729990959167,0.9999995827674866,0.12281961739063263,0.012950057163834572,0.0003153592988383025,0.008633876219391823,0.6123020052909851,0.1257215142250061,-0.25113147497177124,1.3151646852493286,1.0736262798309326,1.058914303779602,1.2415016889572144,1.555255651473999,1.3142362657784852,0.62479567527771,0.9955807328224182,0.9999857544898987,0.9999672174453735,0.9998944401741028,0.9882875680923462,0.34666427969932556,0.029683014377951622,0.0008000407251529396,0.008594709448516369,0.8254343271255493,0.3611508905887604,-0.015485169366002083,35.60865783691406,22.429664611816406,14.531848907470703,33.53207778930664,25.615455627441406,35.49153137207031,93.08773040771484,29.186016082763672,91.66423797607422,86.08609008789062,46.723331451416016,43.855587005615234,12.357670783996582,10.332778930664062,11.195239067077637,13.828280448913574,12.31489372253418,15.421221733093262,34.6080322265625,13.413454055786133,36.07477569580078,32.31427001953125,19.186063766479492,18.450393676757812
29,1.5730619430541992,1.1016005277633667,1.082169771194458,1.5026682615280151,2.1838228702545166,1.5730205034632756,0.5719823837280273,0.9999741315841675,0.9999964237213135,0.9999340176582336,0.9999779462814331,0.9999996423721313,0.15608273446559906,0.015353857539594173,0.0003471406816970557,0.010777497664093971,0.6128430366516113,0.15137550234794617,-0.2953360974788666,1.303824782371521,1.038556694984436,1.0357686281204224,1.2222676277160645,1.5564690828323364,1.3037993118111897,0.7128663659095764,0.9999768137931824,0.9999988079071045,0.9999788999557495,0.9999362230300903,0.9999967217445374,0.4442310333251953,0.03802238404750824,0.0009513797122053802,0.02931365743279457,0.7658761739730835,0.42113062739372253,-0.2496829628944397,22.854427337646484,18.77497673034668,71.65441131591797,33.57366943359375,16.667203903198242,29.39875602722168,110.84942626953125,29.107479095458984,119.46691131591797,108.1172103881836,56.04644775390625,54.61539840698242,13.049583435058594,10.59772777557373,17.03437614440918,15.094902992248535,12.041969299316406,16.453655242919922,41.681671142578125,14.73038387298584,43.98379135131836,39.68527603149414,22.435333251953125,21.811872482299805
30,1.555123209953308,1.0909427404403687,1.0739198923110962,1.4620802402496338,2.2047386169433594,1.555101883762446,0.6144872903823853,0.9999858140945435,0.9999988675117493,0.9999667406082153,0.9999845623970032,0.9999998807907104,0.19471798837184906,0.018267473205924034,0.0004101013473700732,0.016655778512358665,0.6119930148124695,0.16866309940814972,-0.30832499265670776,1.3323408365249634,1.0672342777252197,1.056143879890442,1.2303235530853271,1.6056655645370483,1.3323509192906782,0.688650906085968,0.99997478723526,0.9999989867210388,0.9999577403068542,0.9999530911445618,0.9999900460243225,0.5520091652870178,0.044441062957048416,0.0011766882380470634,0.01815617084503174,0.8684481978416443,0.45905008912086487,0.04121319204568863,15.286087989807129,26.676912307739258,49.631591796875,54.68875503540039,55.99168014526367,66.97874450683594,143.57518005371094,14.529805183410645,140.99754333496094,134.69837951660156,70.30547332763672,68.27264404296875,12.118544578552246,11.44839859008789,19.855182647705078,18.374643325805664,15.628654479980469,21.042911529541016,51.593814849853516,14.028307914733887,53.165771484375,48.290122985839844,26.554636001586914,26.21524429321289
31,1.353463888168335,1.0244059562683105,1.0039314031600952,1.284425973892212,1.6794490814208984,1.353436611611102,0.5193852186203003,0.9999803900718689,0.9999997615814209,0.9999582767486572,0.9999633431434631,0.9999999403953552,0.2609770894050598,0.023335985839366913,0.0006647895206697285,0.006557160522788763,0.6503900289535522,0.25200462341308594,-0.398415207862854,0.7482967972755432,0.8995471596717834,0.8493559956550598,0.7501805424690247,0.7207325100898743,0.7499254533933588,0.32453304529190063,0.998895525932312,0.9999992251396179,0.9999722242355347,0.999953031539917,0.9983238577842712,0.8876507878303528,0.0718628317117691,0.004887215327471495,0.10416191071271896,0.9158639311790466,0.6894042491912842,0.5660841464996338,184.29177856445312,132.7627716064453,51.6951789855957,136.75653076171875,154.54562377929688,131.5598907470703,231.18299865722656,154.8721160888672,242.04129028320312,194.76097106933594,161.44692993164062,101.69343566894531,27.456214904785156,21.657726287841797,15.454018592834473,26.405607223510742,26.53038215637207,28.25094985961914,66.80669403076172,25.814807891845703,68.85417175292969,59.71246337890625,36.69430160522461,33.256004333496094
32,1.3336790800094604,0.9115208983421326,0.9044078588485718,1.1998021602630615,1.9469013214111328,1.333662053265117,0.5207957625389099,0.9999837875366211,1.0,0.9999721050262451,0.9999719262123108,0.9999973773956299,0.37847110629081726,0.0315449982881546,0.0007458120817318559,0.018360862508416176,0.6665641069412231,0.268982470035553,-0.24638508260250092,1.021329402923584,0.7711835503578186,0.7647445201873779,0.9164765477180481,1.252916932106018,1.0242469909520169,0.48748087882995605,0.996337354183197,0.9999964833259583,0.9999902844429016,0.9999569058418274,0.9908552765846252,1.4190495014190674,0.10624100267887115,0.0028758503030985594,0.1426108032464981,0.9051262736320496,0.5717239379882812,0.07035090029239655,197.2618865966797,113.14335632324219,212.42005920410156,55.059242248535156,55.214813232421875,73.24688720703125,272.2536926269531,166.87315368652344,260.9548034667969,233.10662841796875,163.95346069335938,130.32774353027344,40.45460510253906,28.020755767822266,33.98996353149414,24.23540687561035,23.542766571044922,29.78256607055664,85.02984619140625,36.592037200927734,86.21956634521484,75.06365203857422,46.29311752319336,41.759830474853516
33,1.2107195854187012,0.7835258841514587,0.7790360450744629,1.050229787826538,2.1332156658172607,1.2106974594407927,0.5046026706695557,0.9999843835830688,0.9999963045120239,0.9999825954437256,0.999968409538269,0.9999997019767761,0.5454871654510498,0.043432656675577164,0.0010987522546201944,0.025864247232675552,0.6994603872299194,0.33479857444763184,-0.2729261517524719,0.7381800413131714,0.6095161437988281,0.6004317402839661,0.6820781230926514,0.864604115486145,0.7397827372340451,0.3981945514678955,0.9982739686965942,0.999999463558197,0.9999955296516418,0.9999757409095764,0.9957739114761353,2.0498206615448,0.15507130324840546,0.0030366200953722,0.10011062771081924,0.9859932065010071,0.736774206161499,0.5518364906311035,79.92432403564453,70.78707122802734,262.3504333496094,227.17730712890625,201.27804565429688,200.89405822753906,322.3522644042969,183.1631622314453,335.7096862792969,295.1398620605469,217.8776092529297,139.27796936035156,35.460906982421875,25.976282119750977,52.91120910644531,39.43587112426758,36.36075973510742,41.703346252441406,104.48023223876953,45.86941146850586,107.65776062011719,93.36370849609375,58.32194900512695,50.36742401123047
34,1.0776935815811157,0.6991493105888367,0.6906796097755432,0.9345055222511292,2.206597328186035,1.0776803726886295,0.48657071590423584,0.9999899864196777,0.9999991059303284,0.9999925494194031,0.999975860118866,0.9999998211860657,0.7042962908744812,0.05790551379323006,0.0013443230418488383,0.018230631947517395,0.745215654373169,0.4100257456302643,-0.03235766291618347,0.5870589017868042,0.5313067436218262,0.5207573771476746,0.5671278238296509,0.6667273640632629,0.5885050752814581,0.3561106026172638,0.9993078112602234,0.9999985098838806,0.9999982714653015,0.9999724626541138,0.99797123670578,2.127826452255249,0.1875048130750656,0.002756653120741248,0.024607932195067406,0.9558055996894836,0.8187971711158752,0.6993933916091919,186.52806091308594,147.30140686035156,255.1385955810547,201.8656768798828,165.47225952148438,167.1075439453125,275.7242736816406,59.119598388671875,312.8805847167969,285.965087890625,205.71031188964844,110.55064392089844,44.32357406616211,33.689971923828125,69.26053619384766,50.96188735961914,43.919952392578125,48.57018280029297,116.88459777832031,40.41071701049805,124.07837677001953,109.38639068603516,68.14862060546875,55.5550537109375
35,1.0753086805343628,0.7004481554031372,0.6909900903701782,0.9336414933204651,2.213529109954834,1.0753003216662016,0.48769962787628174,0.9999935626983643,0.9999986886978149,0.9999893307685852,0.9999915361404419,0.9999998807907104,0.6429592967033386,0.0540841706097126,0.0012850018683820963,0.01639621891081333,0.7472488880157471,0.4115675389766693,-0.025142282247543335,0.8707370162010193,0.8772743344306946,0.751875102519989,0.8659178018569946,1.5048816204071045,0.8706249731524651,0.5226995348930359,0.9998855590820312,0.9995309710502625,0.9998713731765747,0.999937117099762,0.9999948143959045,0.055097319185733795,0.016849810257554054,0.0005803022650070488,0.003471912583336234,0.8899365067481995,0.5662765502929688,-0.0017752693966031075,8.357876777648926,2.6566524505615234,10.524659156799316,6.8572468757629395,3.0367414951324463,4.068964004516602,13.98922061920166,7.531399250030518,15.748592376708984,14.279531478881836,8.70508861541748,6.450286388397217,40.306129455566406,30.43002700805664,62.974056243896484,46.22810363769531,39.620811462402344,43.8887825012207,106.07611846923828,36.736724853515625,112.69166564941406,99.39030456542969,61.83427047729492,50.378257751464844
36,1.075925350189209,0.701286256313324,0.6912046074867249,0.9339155554771423,2.214778184890747,1.0759194246035402,0.487637460231781,0.9999945759773254,1.0,0.9999907612800598,0.999992847442627,0.9999995827674866,0.5789347290992737,0.04871867969632149,0.0011675385758280754,0.014782500453293324,0.7471336126327515,0.411026269197464,-0.025279417634010315,4.000272750854492,2.6748206615448,3.6555464267730713,3.7502262592315674,6.923879146575928,3.9987647083856293,0.2149958312511444,0.9998100399971008,0.9995667338371277,0.9999571442604065,0.9996715188026428,0.9999497532844543,0.0023939223028719425,0.00022585471742786467,8.112730938591994e-06,0.00033226708183065057,0.4905243515968323,-0.03454678878188133,-0.547028124332428,2.0185070037841797,2.598388433456421,1.5696181058883667,1.0885984897613525,1.6935899257659912,1.5003317594528198,1.5892446041107178,1.6672906875610352,1.8868433237075806,1.6694117784500122,1.7281824350357056,1.7149008512496948,36.29779815673828,27.390933990478516,56.69313049316406,41.61372375488281,35.66508102416992,39.511619567871094,95.48687744140625,33.085262298583984,101.44728088378906,89.47251892089844,55.66642379760742,45.36406707763672
37,1.0761884450912476,0.7013786435127258,0.691234290599823,0.9340088367462158,2.215608835220337,1.0761791886856988,0.487529993057251,0.9999927282333374,0.9999977946281433,0.999987006187439,0.999992311000824,0.9999993443489075,0.5211376547813416,0.04388507828116417,0.0010565415723249316,0.013319114223122597,0.7470456957817078,0.41078513860702515,-0.025364577770233154,4.762143611907959,3.172365665435791,4.070121765136719,4.19978666305542,8.532364845275879,4.721387267498401,0.17587222158908844,0.997842013835907,0.999168872833252,0.9998833537101746,0.9946648478507996,0.9997535943984985,0.0009639317286200821,5.4957596148597077e-05,1.3281446626933757e-06,0.00023146132298279554,0.43665167689323425,-0.05263412371277809,-0.5259514451026917,1.608267903327942,1.698194980621338,1.076157569885254,1.0036214590072632,1.2687584161758423,1.520520567893982,1.1065208911895752,1.3764219284057617,1.1945924758911133,1.1373674869537354,1.2990423440933228,1.2908269166946411,32.68093490600586,24.66115379333496,51.031150817871094,37.45988082885742,32.10524368286133,35.56914520263672,85.94505310058594,29.78868865966797,91.3094253540039,80.53213500976562,50.10828399658203,40.837486267089844
