step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.5946226119995117,0.755403459072113,1.0988636016845703,3.2284374237060547,3.7735469341278076,2.5943397763185114,0.1361759901046753,0.9998658299446106,0.9999996423721313,0.9997108578681946,0.9997601509094238,0.9999871850013733,0.04722950980067253,0.011805539019405842,0.0005109287449158728,0.0053129433654248714,0.24651646614074707,0.023845601826906204,-0.20707246661186218,3.305513620376587,3.5503344535827637,3.47153902053833,2.7201616764068604,7.258613109588623,3.302110815293333,0.9605075120925903,0.9989984035491943,0.9989358186721802,0.9995668530464172,0.9979270696640015,0.9998841285705566,0.002049284288659692,0.0,0.0,0.0002917114179581404,0.8708105683326721,-0.08042652159929276,-0.866004467010498,3.6269476413726807,1.3979787826538086,1.1121491193771362,6.468378067016602,10.818025588989258,1.3024088144302368,1.231773853302002,1.4828094244003296,1.2526353597640991,2.701795816421509,3.1394901275634766,4.166627407073975,12.355868339538574,8.417801856994629,11.304407119750977,12.63334846496582,10.091465950012207,9.758377075195312,12.893439292907715,9.888402938842773,13.182042121887207,11.900884628295898,11.24260425567627,10.587250709533691
25,2.6084468364715576,0.7613134384155273,1.2282081842422485,3.179858922958374,3.7933714389801025,2.607833659105835,0.13300219178199768,0.999782145023346,0.9994422793388367,0.9997121095657349,0.9997817277908325,0.9999993443489075,0.04245384782552719,0.01068172324448824,0.0004635449149645865,0.004770316649228334,0.30974146723747253,0.024718027561903,-0.21994513273239136,2.679786443710327,2.7643587589263916,2.675569534301758,2.518662691116333,6.42333984375,2.677499801019685,1.1075549125671387,0.9988047480583191,0.9992766380310059,0.9998243451118469,0.9934651255607605,0.9996859431266785,0.0040550376288592815,0.0,0.0,0.0003855663526337594,0.9371888041496277,-0.05179639905691147,-0.8987471461296082,4.811842441558838,1.683692216873169,1.1560224294662476,11.847124099731445,17.1601505279541,1.8370879888534546,1.3496567010879517,1.9713084697723389,1.3241554498672485,3.561760902404785,4.6702799797058105,6.5292277336120605,11.21371078491211,7.62010383605957,10.200946807861328,11.724567413330078,10.031378746032715,8.820175170898438,11.636686325073242,8.942924499511719,11.894937515258789,10.778595924377441,10.286402702331543,9.689351081848145
26,2.5732579231262207,0.7777731418609619,1.4769858121871948,3.002694845199585,3.8301937580108643,2.572726276496908,0.15625661611557007,0.999782919883728,0.9997960925102234,0.9996235370635986,0.9997826814651489,0.9999994039535522,0.03788840025663376,0.009751302190124989,0.0004266916948836297,0.004293066915124655,0.4839627742767334,0.03148334473371506,-0.24314580857753754,1.8296667337417603,1.8751308917999268,1.7992311716079712,2.001417636871338,4.881555557250977,1.829530759956687,1.1884682178497314,0.9998876452445984,0.9999582171440125,0.9999908804893494,0.9990273714065552,0.9998307824134827,0.010618678294122219,0.0,0.0,0.000629507761914283,0.9669959545135498,0.10956259071826935,-0.9138815999031067,5.487847805023193,5.375463962554932,2.310340642929077,29.7569522857666,36.634342193603516,4.824351787567139,2.6700825691223145,5.497556686401367,1.7765499353408813,5.007346153259277,9.934083938598633,13.53944206237793,10.231452941894531,6.964872360229492,9.223146438598633,11.831243515014648,11.554988861083984,8.019343376159668,10.526090621948242,8.149956703186035,10.753401756286621,9.814726829528809,9.706923484802246,9.157530784606934
27,2.3401010036468506,0.8226215839385986,1.5933259725570679,2.4344711303710938,3.912468671798706,2.3398102129320377,0.2734416723251343,0.9998732209205627,0.9998422861099243,0.9998336434364319,0.9998675584793091,0.9999986290931702,0.03114263154566288,0.00884841475635767,0.00039440960972569883,0.004253759514540434,0.6996726989746094,0.05260448530316353,-0.26706501841545105,1.4947309494018555,1.5224361419677734,1.4595675468444824,1.595699429512024,3.2624258995056152,1.4946198464998668,1.1097420454025269,0.9998356699943542,0.9999890327453613,0.9999960064888,0.9992260336875916,0.9987875819206238,0.020771794021129608,0.0,0.0,0.0009553097188472748,0.9667855501174927,0.21645279228687286,-0.8091385960578918,6.141989707946777,12.373675346374512,6.2389726638793945,47.6530647277832,61.345298767089844,10.931513786315918,5.986545562744141,11.876118659973145,3.9029226303100586,5.618163108825684,17.20682716369629,21.36387825012207,9.405373573303223,6.638932228088379,8.405837059020996,13.716775894165039,15.51140308380127,7.482712745666504,9.595312118530273,7.658003807067871,9.769978523254395,9.002842903137207,9.718716621398926,9.265002250671387
28,2.075464963912964,0.8949934840202332,1.5868409872055054,2.039571762084961,4.012324810028076,2.0753643435960827,0.4221746325492859,0.9999473094940186,0.9998250603675842,0.9999448657035828,0.9999568462371826,0.9999948143959045,0.02748163416981697,0.008009498007595539,0.00036047265166416764,0.0044734887778759,0.8186100125312805,0.078558549284935,-0.29559198021888733,1.4610556364059448,1.4915404319763184,1.4242565631866455,1.5513638257980347,3.0492007732391357,1.4607001349530995,1.089341163635254,0.9997676014900208,0.9999491572380066,0.9999975562095642,0.999058723449707,0.9947405457496643,0.02428334765136242,0.0,0.0,0.0012651622528210282,0.9638959765434265,0.21966129541397095,-0.7540440559387207,6.491300582885742,12.881830215454102,7.174478530883789,49.13572692871094,65.34934997558594,13.552891731262207,6.757836818695068,12.780675888061523,4.060919761657715,5.586609363555908,18.37716293334961,22.42535972595215,8.715158462524414,6.577993392944336,7.737000942230225,16.34282112121582,20.01848030090332,7.261011600494385,8.81689453125,7.429990291595459,8.908358573913574,8.307894706726074,10.011560440063477,9.790057182312012
29,1.911173701286316,1.0016319751739502,1.5877572298049927,1.8673681020736694,4.12756872177124,1.911055721260729,0.5655073523521423,0.9999423623085022,0.9988066554069519,0.9999707341194153,0.9999709725379944,0.9999893307685852,0.021998923271894455,0.007258945144712925,0.0003302181721664965,0.00443261256441474,0.8778960704803467,0.09818535298109055,-0.3253348171710968,1.5573291778564453,1.568552851676941,1.518496036529541,1.63960599899292,3.0260181427001953,1.5569296158109283,1.1586294174194336,0.9997116327285767,0.9999606609344482,0.9999887347221375,0.9991577863693237,0.9787640571594238,0.02564915083348751,0.0,0.0,0.0017372090369462967,0.9503017067909241,0.18922582268714905,-0.6855524778366089,6.299376010894775,11.282430648803711,7.125972270965576,52.30612564086914,68.34569549560547,9.903928756713867,6.778746604919434,13.165597915649414,3.991713762283325,5.466259479522705,18.466585159301758,23.78219223022461,8.128049850463867,6.602838039398193,7.204838752746582,19.407390594482422,24.575973510742188,7.080967903137207,8.174016952514648,7.420421123504639,8.156088829040527,7.711219310760498,10.446181297302246,10.633209228515625
30,1.8419984579086304,1.130163550376892,1.60550856590271,1.8131523132324219,4.239068031311035,1.8419575301378566,0.6691067814826965,0.999972403049469,0.9997847080230713,0.9999774694442749,0.9999696612358093,0.9999703168869019,0.02016073279082775,0.006609819829463959,0.00030199342290870845,0.004240225534886122,0.8984615206718445,0.10775314271450043,-0.35950857400894165,1.6647876501083374,1.6366815567016602,1.635414481163025,1.7237634658813477,3.421147346496582,1.6635414828246746,1.1762464046478271,0.9990028142929077,0.9996396899223328,0.9999803304672241,0.9962124824523926,0.9774715900421143,0.02491147071123123,0.0,0.0,0.0017785575473681092,0.965448796749115,0.11826727539300919,-0.695573091506958,6.176927089691162,5.8372321128845215,4.825132846832275,41.07243728637695,60.93267059326172,15.163399696350098,4.860217094421387,9.678032875061035,3.167823314666748,5.367304801940918,15.708117485046387,20.789188385009766,7.6310553550720215,6.3128557205200195,6.691329479217529,21.22964096069336,27.964500427246094,7.300938129425049,7.566829204559326,7.29927396774292,7.464953422546387,7.198401927947998,10.665977478027344,11.278498649597168
31,1.8205138444900513,1.2861868143081665,1.6418840885162354,1.8029812574386597,4.360236167907715,1.8204677223372736,0.7620810270309448,0.9999731183052063,0.9999815821647644,0.9999763369560242,0.9999644160270691,0.9999492168426514,0.02006283774971962,0.006004964467138052,0.00027629113174043596,0.00424322672188282,0.9096959233283997,0.10870570689439774,-0.39317962527275085,1.7865290641784668,1.7689244747161865,1.766093373298645,1.8195466995239258,3.5630717277526855,1.7857014322597842,1.2475488185882568,0.9994433522224426,0.9997225403785706,0.9999969005584717,0.9978501796722412,0.9825231432914734,0.028233012184500694,0.0,0.0,0.00199123308993876,0.9334781765937805,0.06692894548177719,-0.6744153499603271,6.007058620452881,4.5975661277771,4.1447038650512695,41.41379928588867,62.60462188720703,11.972975730895996,4.648124694824219,9.254175186157227,3.2155673503875732,5.318205833435059,15.317679405212402,21.370820999145508,7.2064385414123535,5.925440788269043,6.220076560974121,22.78082275390625,31.101966857910156,7.428558349609375,7.030452251434326,7.200274467468262,6.849067687988281,6.7632670402526855,10.85063648223877,11.95720100402832
32,1.8077868223190308,1.4871139526367188,1.6766624450683594,1.7951877117156982,4.511779308319092,1.8077672229969897,0.8611786961555481,0.9999858140945435,0.9999964237213135,0.9999899864196777,0.9999803900718689,0.9998891949653625,0.018369337543845177,0.0054360367357730865,0.0002535091189201921,0.004337995778769255,0.9151783585548401,0.10827575623989105,-0.42095792293548584,1.7987853288650513,1.7896727323532104,1.7866677045822144,1.8049280643463135,3.2597804069519043,1.7962213104634848,1.2844164371490479,0.9988777041435242,0.9995494484901428,0.9999964833259583,0.9968010783195496,0.9133872985839844,0.03474307432770729,0.0,0.0,0.0026255135890096426,0.9179582595825195,0.07234934717416763,-0.5812673568725586,6.120114803314209,5.855436325073242,4.804624080657959,47.71054458618164,77.68994140625,13.647397994995117,5.568701267242432,11.146017074584961,3.8543875217437744,5.810166835784912,18.220733642578125,25.923086166381836,6.8590593338012695,5.590268135070801,5.8378520011901855,24.82472038269043,35.438114166259766,7.763975143432617,6.615713596343994,7.29156494140625,6.332863807678223,6.426519870758057,11.298065185546875,13.04704475402832
33,1.7686389684677124,1.7262656688690186,1.6776787042617798,1.7528541088104248,4.68088436126709,1.7685593088890594,0.963212788105011,0.9999574422836304,0.9999294877052307,0.9999576807022095,0.9999720454216003,0.9996819496154785,0.018084529787302017,0.0049147228710353374,0.00023272004909813404,0.004972744733095169,0.916689395904541,0.11484996229410172,-0.43036624789237976,1.6750376224517822,1.7295749187469482,1.6654119491577148,1.6689425706863403,2.6656382083892822,1.6589717110882842,1.2512977123260498,0.9983856081962585,0.9998966455459595,0.9999831914901733,0.9978129863739014,0.8581439256668091,0.051157958805561066,0.0,0.0,0.004356756806373596,0.9318525195121765,0.1380828469991684,-0.4146476686000824,7.386605262756348,9.349242210388184,7.954795837402344,68.0953140258789,107.04899597167969,21.644256591796875,9.193353652954102,15.934911727905273,5.513465881347656,6.670024871826172,25.87909507751465,35.592647552490234,6.633852481842041,5.621376037597656,5.70860481262207,28.801700592041016,42.299530029296875,8.839452743530273,6.492228031158447,7.819495677947998,5.972382068634033,6.19329309463501,12.438191413879395,15.033178329467773
34,1.7307193279266357,1.9181160926818848,1.673529028892517,1.6972203254699707,4.6299309730529785,1.730656133926875,1.0538088083267212,0.999964714050293,0.9965071678161621,0.9999968409538269,0.999989926815033,0.9991580843925476,0.016664905473589897,0.004434922244399786,0.00021319843654055148,0.0061899092979729176,0.9188597798347473,0.12482599169015884,-0.4144800901412964,1.6419192552566528,1.797995686531067,1.6576359272003174,1.5997695922851562,2.3080177307128906,1.617667431483537,1.23583984375,0.99827641248703,0.9999383091926575,0.9999967217445374,0.9987549185752869,0.8920112252235413,0.07443808764219284,0.0,0.0,0.008170240558683872,0.90982985496521,0.17791545391082764,-0.5745067000389099,8.741913795471191,15.690556526184082,13.150716781616211,92.6579360961914,146.65736389160156,24.81303596496582,14.117225646972656,23.840085983276367,8.245327949523926,8.551730155944824,35.64658737182617,48.39919662475586,6.537481307983398,6.2512664794921875,6.00692081451416,34.74444580078125,52.31987762451172,10.168926239013672,6.794861316680908,9.045147895812988,5.838658809661865,6.109605312347412,14.381720542907715,18.09055519104004
35,1.6756372451782227,1.9441196918487549,1.6545308828353882,1.6118797063827515,4.05674934387207,1.6750993828726424,1.100909948348999,0.9996728897094727,0.9999107718467712,0.9994992017745972,0.9999821782112122,0.9981611967086792,0.020125025883316994,0.004000198096036911,0.0001959665969479829,0.007873810827732086,0.9213463664054871,0.13492250442504883,-0.36643654108047485,1.5473456382751465,1.7399537563323975,1.6009386777877808,1.4798671007156372,2.134441614151001,1.5143051907636862,1.1391355991363525,0.9978511929512024,0.9999833703041077,0.9999987483024597,0.999123215675354,0.9014450907707214,0.12277889251708984,0.0,0.0,0.014071998186409473,0.9222046732902527,0.1818547546863556,-0.5586978197097778,10.85082721710205,27.001123428344727,22.84640121459961,124.62818908691406,202.2755126953125,48.65396499633789,22.626371383666992,36.827205657958984,11.28571605682373,14.043142318725586,52.10384750366211,66.3320541381836,6.6475019454956055,7.8332319259643555,7.181800365447998,42.97837448120117,66.59292602539062,13.631131172180176,7.866156101226807,11.354837417602539,5.9994215965271,6.441527366638184,17.652692794799805,22.54493522644043
36,1.7058298587799072,1.9148050546646118,1.673147201538086,1.6686618328094482,3.897261619567871,1.7055286477288363,1.1352055072784424,0.999944806098938,0.9987594485282898,0.9999983906745911,0.9999974966049194,0.9955272674560547,0.03281429037451744,0.0036225717049092054,0.00018040745635516942,0.008274166844785213,0.9198179841041565,0.10632975399494171,-0.3407806158065796,1.7853001356124878,1.800690770149231,1.7457764148712158,1.7766878604888916,2.350811004638672,1.7060473814203552,1.1370434761047363,0.9962579011917114,0.9998543858528137,0.999987006187439,0.9997034668922424,0.868916928768158,0.16863536834716797,0.0,0.0,0.016237374395132065,0.9072593450546265,0.0689762532711029,-0.6664355397224426,21.321941375732422,22.715539932250977,27.78775978088379,159.5538330078125,258.39556884765625,57.35091018676758,18.51354217529297,44.75577163696289,26.475366592407227,26.925174713134766,66.3795394897461,87.69364929199219,7.562427520751953,8.844613075256348,8.68124008178711,53.645565032958984,84.60686492919922,17.589996337890625,8.569421768188477,14.060782432556152,7.228850841522217,7.857890605926514,21.864765167236328,28.536046981811523
37,1.76182222366333,1.8955515623092651,1.719336986541748,1.7299751043319702,3.9303977489471436,1.7609482644097671,1.1683284044265747,0.9999046921730042,0.9998375177383423,0.999989926815033,0.9999988675117493,0.9907201528549194,0.0557253472507,0.0032932411413639784,0.00016558529750909656,0.009152394719421864,0.9264430999755859,0.06754393130540848,-0.32974135875701904,1.8892579078674316,1.8525151014328003,1.8811932802200317,1.8522999286651611,2.7570242881774902,1.7587274513872577,1.1889431476593018,0.9934101104736328,0.9998465776443481,0.9999781250953674,0.9984577298164368,0.7879081964492798,0.26297232508659363,0.0,0.0,0.0332779698073864,0.9289672374725342,0.0006219916976988316,-0.7650062441825867,20.893163681030273,19.175796508789062,22.88383674621582,225.83615112304688,355.9729919433594,77.00703430175781,43.27002716064453,51.441585540771484,47.57617950439453,29.279224395751953,89.33360290527344,122.66278839111328,8.568370819091797,9.331954956054688,9.608136177062988,69.47887420654297,110.22787475585938,23.00336265563965,11.525731086730957,16.968660354614258,10.433850288391113,9.647459983825684,27.879425048828125,37.28688430786133
38,1.8844066858291626,1.8283989429473877,1.7294083833694458,1.9489212036132812,3.0898497104644775,1.882365607190575,1.127361536026001,0.9997989535331726,0.9997829794883728,0.999999463558197,0.9999995827674866,0.9914266467094421,0.10706533491611481,0.002978180767968297,0.00015207148680929095,0.013341267593204975,0.9294583797454834,0.044032372534275055,-0.48434731364250183,1.9555631875991821,1.7673825025558472,1.7559711933135986,2.2912938594818115,1.4319134950637817,1.751053847641578,0.9792431592941284,0.9872305393218994,0.9980767965316772,0.9997701644897461,0.9999083876609802,0.9282366037368774,0.5474509596824646,0.0,0.0,0.07308142632246017,0.9170212149620056,0.1123298779129982,-0.8389873504638672,76.9369888305664,126.51820373535156,92.30232238769531,336.6617736816406,526.8453979492188,99.36180877685547,83.95211029052734,8.893308639526367,109.19414520263672,61.879417419433594,152.25454711914062,189.73011779785156,14.253847122192383,18.717809677124023,15.782048225402832,94.4430923461914,150.1889190673828,28.876981735229492,17.756284713745117,15.976031303405762,18.30360221862793,13.82414436340332,38.812278747558594,51.66472244262695
