step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.0156710147857666,2.1000452041625977,1.5316137075424194,1.975781798362732,2.341090440750122,2.015556959983901,0.22284965217113495,0.999921977519989,0.9997348785400391,0.9997656345367432,0.9999472498893738,0.9999927878379822,0.0019754539243876934,0.0013133337488397956,0.0001759250444592908,0.0013389548985287547,0.3710654377937317,0.07926701009273529,-0.1561407595872879,1.6800544261932373,1.884168028831482,1.27644944190979,1.63784658908844,1.939156413078308,1.6797679957322365,0.23209336400032043,0.9998524188995361,0.999710738658905,0.9997771382331848,0.9998592138290405,0.9998913407325745,0.003713717684149742,0.0021914837416261435,0.0002395133051322773,0.002100852085277438,0.443746417760849,0.16003738343715668,-0.24815240502357483,4.8055033683776855,3.480318784713745,2.690912961959839,2.5225954055786133,2.5347096920013428,3.07920241355896,4.355048179626465,3.313713550567627,4.698355197906494,3.6347310543060303,3.5115089416503906,3.0976452827453613,3.2466013431549072,2.061004877090454,1.9478474855422974,1.8578987121582031,1.838806390762329,2.0376014709472656,2.902090311050415,2.046654462814331,3.1766374111175537,2.3325891494750977,2.344773054122925,2.152009963989258
24,2.0035364627838135,2.115666627883911,1.5226426124572754,1.964836597442627,2.3166444301605225,2.00330147368655,0.22169455885887146,0.9998727440834045,0.999759316444397,0.9995969533920288,0.9999242424964905,0.9999769330024719,0.0021488256752490997,0.0013829864328727126,0.00018288404680788517,0.0014197088312357664,0.3742087781429291,0.08118673413991928,-0.14779646694660187,1.951619029045105,2.168383836746216,1.5157933235168457,1.9168463945388794,2.193263530731201,1.9511706562156383,0.22946229577064514,0.9998250603675842,0.9999980926513672,0.9996601343154907,0.9998400211334229,0.9998891353607178,0.0035278466530144215,0.0020401577930897474,0.0002417570649413392,0.002128101186826825,0.4155925512313843,0.10181110352277756,-0.17379695177078247,4.946683883666992,3.540043830871582,2.7862563133239746,3.349484443664551,3.0912113189697266,3.820810317993164,4.691146373748779,3.3938119411468506,5.183984756469727,2.610745668411255,3.741417646408081,3.416290283203125,3.4040005207061768,2.1922643184661865,2.0117454528808594,1.9891633987426758,1.9546964168548584,2.2071218490600586,3.069878339767456,2.168712854385376,3.367835760116577,2.3383305072784424,2.4703750610351562,2.264016628265381
25,1.971685528755188,2.136836290359497,1.504612684249878,1.9338958263397217,2.267165422439575,1.971536746145944,0.21467439830303192,0.9999163150787354,0.9995935559272766,0.9997742176055908,0.9999344944953918,0.9999858736991882,0.002327286172658205,0.0014411144657060504,0.00018831701891031116,0.0015154192224144936,0.39901065826416016,0.08690088987350464,-0.13371947407722473,1.8075928688049316,2.1327404975891113,1.432740330696106,1.7770689725875854,2.007331132888794,1.8072854454497376,0.1834491491317749,0.9998920559883118,0.9999937415122986,0.9998160600662231,0.9998472929000854,0.9999945163726807,0.0034489815589040518,0.00201916485093534,0.00024611083790659904,0.0022958999034017324,0.650449812412262,0.12490428239107132,-0.1961708515882492,4.538109302520752,3.259493112564087,3.467755079269409,3.282478094100952,2.906002998352051,3.4066579341888428,3.740579128265381,3.237802505493164,5.276723384857178,3.621098041534424,3.6736698150634766,3.2681877613067627,3.494507312774658,2.2812130451202393,2.146017074584961,2.1072885990142822,2.033005475997925,2.3083548545837402,3.1233487129211426,2.2583343982696533,3.5448594093322754,2.4534246921539307,2.575035333633423,2.348870277404785
26,1.9128769636154175,2.1063501834869385,1.4707995653152466,1.8755570650100708,2.183497905731201,1.9127688921479669,0.21728011965751648,0.9999301433563232,0.9979707598686218,0.9998382329940796,0.9999485015869141,0.9999985098838806,0.0024407936725765467,0.0015090999659150839,0.00019614525081124157,0.0016044637886807323,0.4137096107006073,0.09772470593452454,-0.11282355338335037,1.6289117336273193,1.8617132902145386,1.30366051197052,1.6017897129058838,1.790901780128479,1.6285396282795195,0.2401171624660492,0.9997625946998596,0.999996542930603,0.9997141361236572,0.9998630285263062,0.999631404876709,0.003659123321995139,0.002211068058386445,0.00026775902369990945,0.0026861110236495733,0.4837525188922882,0.1725466549396515,-0.1114807054400444,5.824667453765869,3.371821165084839,3.403209686279297,2.8796446323394775,2.9261279106140137,2.9662413597106934,4.757366180419922,3.846726655960083,4.634271144866943,3.576079845428467,3.818615674972534,3.346801280975342,3.7166528701782227,2.371534824371338,2.2504515647888184,2.1706485748291016,2.0964484214782715,2.3582398891448975,3.270629405975342,2.4064900875091553,3.6284711360931396,2.5541141033172607,2.682368040084839,2.4326045513153076
27,1.9120978116989136,2.084510564804077,1.4803390502929688,1.8745421171188354,2.1671533584594727,1.9120149063766025,0.20571348071098328,0.99993497133255,0.9997331500053406,0.9998235702514648,0.99994295835495,0.9999905824661255,0.002550621749833226,0.0015531815588474274,0.00020377918554004282,0.0017482175026088953,0.40373408794403076,0.0987890288233757,-0.10852162539958954,1.9364614486694336,1.7747507095336914,1.6004432439804077,1.9029253721237183,2.1047284603118896,1.9362098005721857,0.16524192690849304,0.999864399433136,0.999738872051239,0.9997957944869995,0.9998608231544495,0.9999000430107117,0.004232240375131369,0.0019543070811778307,0.0002705825900193304,0.0027845262084156275,0.47274017333984375,0.10549785196781158,-0.16409233212471008,4.505038738250732,4.08070707321167,4.602399826049805,3.6607110500335693,3.440760850906372,3.5325982570648193,4.994362831115723,3.7455923557281494,5.644519329071045,3.667691469192505,4.187438488006592,3.771077871322632,3.7812869548797607,2.526409864425659,2.4704415798187256,2.307685136795044,2.2153003215789795,2.461743116378784,3.423839807510376,2.5270285606384277,3.8160250186920166,2.6497292518615723,2.817949056625366,2.549361228942871
28,1.8672691583633423,2.013402223587036,1.468370795249939,1.8292720317840576,2.097351551055908,1.8672006402415142,0.20505350828170776,0.9999417066574097,0.9997431039810181,0.9998855590820312,0.9999380111694336,0.9999812245368958,0.0027239304035902023,0.0016012884443625808,0.00021220874623395503,0.0019149038707837462,0.42695432901382446,0.10786765813827515,-0.1318177580833435,1.6313461065292358,1.4791432619094849,1.4242963790893555,1.6052976846694946,1.7395389080047607,1.6310455166579039,0.19214875996112823,0.9998309016227722,0.999995231628418,0.9997536540031433,0.9998514652252197,0.9998242855072021,0.0045840139500796795,0.002129691420122981,0.0002999106072820723,0.003157010767608881,0.595965564250946,0.17184749245643616,-0.28045016527175903,5.271448135375977,3.9384281635284424,3.4812207221984863,2.9098410606384277,3.394692897796631,3.6667137145996094,4.463523864746094,3.744174003601074,5.443232536315918,3.823615312576294,4.013689041137695,3.484541416168213,3.90895414352417,2.6566162109375,2.5536742210388184,2.340238571166992,2.3134138584136963,2.5495080947875977,3.5112104415893555,2.6224515438079834,3.961376428604126,2.745119571685791,2.9162564277648926,2.6242973804473877
29,1.8623348474502563,1.947033166885376,1.4843621253967285,1.8252973556518555,2.071894884109497,1.8622259890862845,0.21263109147548676,0.9999304413795471,0.9999853372573853,0.9997954368591309,0.9999282360076904,0.9999992847442627,0.002927022520452738,0.0016352819511666894,0.00022262554557528347,0.002049181377515197,0.4210086166858673,0.10951418429613113,-0.12783022224903107,1.8357348442077637,1.3442387580871582,1.5955479145050049,1.8183592557907104,1.944210171699524,1.8353723147923786,0.2752714157104492,0.9998621940612793,0.999912679195404,0.9998649954795837,0.9998518824577332,0.9998744130134583,0.0051659164018929005,0.0020910315215587616,0.00032455642940476537,0.0035351738333702087,0.41760188341140747,0.12748481333255768,-0.18517421185970306,6.778584957122803,3.253359794616699,4.156548500061035,4.284768581390381,3.7722809314727783,3.0651497840881348,5.1581902503967285,3.8953046798706055,6.612637519836426,3.82654070854187,4.480336666107178,4.0807905197143555,4.171847343444824,2.699615478515625,2.7035388946533203,2.5226612091064453,2.448409080505371,2.5779948234558105,3.6623125076293945,2.730464220046997,4.204056262969971,2.831732988357544,3.0552632808685303,2.7519330978393555
30,1.8562893867492676,1.8301997184753418,1.5072184801101685,1.8207085132598877,2.044160842895508,1.85620054446141,0.20813342928886414,0.9999384880065918,0.999852180480957,0.9998560547828674,0.9999281167984009,0.9999934434890747,0.0031845145858824253,0.0016551498556509614,0.00023195534595288336,0.0021541109308600426,0.4120573103427887,0.11072514206171036,-0.11654813587665558,1.8160605430603027,1.0679486989974976,1.6215176582336426,1.8085912466049194,1.9091507196426392,1.8156603302701395,0.20857414603233337,0.999810516834259,0.9999881982803345,0.9998752474784851,0.9998507499694824,0.9997246265411377,0.005577975418418646,0.0019964929670095444,0.00032585900044068694,0.003685204777866602,0.5108103156089783,0.12758202850818634,-0.2799818217754364,6.488780975341797,3.598129987716675,3.1147987842559814,4.243475914001465,4.390488147735596,4.465669631958008,5.670755386352539,4.071036338806152,5.121493816375732,4.058715343475342,4.522334575653076,4.046717166900635,4.380764007568359,2.7598726749420166,2.7271292209625244,2.6654787063598633,2.624790906906128,2.7496302127838135,3.838205099105835,2.845689058303833,4.272434234619141,2.9346201419830322,3.179861545562744,2.859480142593384
31,1.85641610622406,1.6673451662063599,1.5367993116378784,1.8233319520950317,2.0230185985565186,1.856341712332566,0.21612539887428284,0.9999433755874634,0.9998624324798584,0.9998658895492554,0.9999344348907471,0.9999908208847046,0.0034384236205369234,0.0016549486899748445,0.00024220917839556932,0.00232732598669827,0.397460013628006,0.111313596367836,-0.10961395502090454,1.849146842956543,0.8610633611679077,1.6607387065887451,1.855124831199646,1.9299943447113037,1.8488724408407735,0.26604124903678894,0.9998748302459717,0.9999350309371948,0.9997155666351318,0.9998366832733154,0.9999660849571228,0.0064550177194178104,0.001919115544296801,0.00034645089181140065,0.003864382626488805,0.39718738198280334,0.12026170641183853,-0.19159695506095886,6.727560997009277,3.4152071475982666,4.000068664550781,3.5604727268218994,4.067721843719482,3.541208505630493,6.298218727111816,3.9085023403167725,6.280125617980957,4.306239128112793,4.610532283782959,4.196558475494385,4.5898661613464355,2.8035223484039307,2.8405728340148926,2.7343380451202393,2.7486088275909424,2.8081066608428955,4.061888217926025,2.927060604095459,4.449240207672119,3.049093008041382,3.301229953765869,2.9734857082366943
32,1.8291113376617432,1.50592839717865,1.5408645868301392,1.8001842498779297,1.9739508628845215,1.829018549297563,0.22071802616119385,0.9999372363090515,0.9998476505279541,0.9998033046722412,0.999947190284729,0.9999760985374451,0.003793218871578574,0.001663236878812313,0.0002540742279961705,0.0026131137274205685,0.38419783115386963,0.11796651780605316,-0.08419936895370483,1.66754949092865,0.8111143112182617,1.5004091262817383,1.6800274848937988,1.723909616470337,1.667153227194647,0.24498429894447327,0.9998142123222351,0.9999595880508423,0.9997885823249817,0.9998438358306885,0.9997715353965759,0.006409395486116409,0.001949742087163031,0.0003725053393281996,0.004387629684060812,0.4798264503479004,0.16734254360198975,-0.22570113837718964,6.216193199157715,3.4055330753326416,4.429337978363037,3.587101936340332,4.058665752410889,4.249099254608154,6.061273097991943,3.7990708351135254,6.77900505065918,4.19758939743042,4.678287029266357,4.130805492401123,4.721682071685791,2.8371667861938477,2.9734416007995605,2.7931556701660156,2.844376564025879,2.931218385696411,4.238596439361572,2.9959421157836914,4.662468433380127,3.1297593116760254,3.41278076171875,3.066551446914673
33,1.842658519744873,1.3383773565292358,1.5679552555084229,1.8205870389938354,1.9719794988632202,1.8425788776956105,0.21492257714271545,0.9999185800552368,0.9993312954902649,0.9997380971908569,0.9999451637268066,0.9999622106552124,0.004002999048680067,0.0016648663440719247,0.0002645040804054588,0.0027814479544758797,0.374299019575119,0.11589507013559341,-0.08772199600934982,1.8866249322891235,0.6754114031791687,1.6392635107040405,1.923882007598877,1.9518786668777466,1.8863233928889398,0.20547866821289062,0.9998536109924316,0.9999871253967285,0.9997140169143677,0.9997953772544861,0.9999539256095886,0.0074197459034621716,0.0018959243316203356,0.000376648735255003,0.0046742381528019905,0.45458725094795227,0.11696332693099976,-0.17181897163391113,6.452889919281006,3.8156747817993164,4.305135250091553,5.0117573738098145,4.96820592880249,4.534517765045166,6.424949645996094,3.71355938911438,6.729831695556641,5.896491050720215,5.185301303863525,4.677221298217773,4.864991664886475,2.9017958641052246,3.084301471710205,2.994767904281616,3.030860662460327,3.0750622749328613,4.424407958984375,3.0448601245880127,4.837183475494385,3.389373779296875,3.564760684967041,3.2046613693237305
34,1.8819615840911865,1.192003846168518,1.6109763383865356,1.870076298713684,1.9980581998825073,1.8818768531137742,0.2108924388885498,0.9999372363090515,0.9999881386756897,0.9997687935829163,0.9999408721923828,0.9999840259552002,0.00437821913510561,0.0016375258564949036,0.00027405720902606845,0.0029618442058563232,0.3678213953971863,0.1091870367527008,-0.1121390163898468,2.160503625869751,0.6230829954147339,1.7667180299758911,2.264561176300049,2.2250568866729736,2.159915951912116,0.23374174535274506,0.9998343586921692,0.9999961256980896,0.9998300671577454,0.9997949004173279,0.9998683929443359,0.00878869742155075,0.0016821938334032893,0.00036478909896686673,0.004438169300556183,0.39120402932167053,0.080802321434021,-0.2886044383049011,5.467880725860596,3.6258645057678223,6.133560657501221,4.310627460479736,3.9464175701141357,5.0406494140625,7.013540744781494,4.4445366859436035,7.563502788543701,5.197922229766846,5.274450302124023,4.915605545043945,4.891079425811768,2.9502921104431152,3.3661956787109375,3.1098783016204834,3.101902723312378,3.251636266708374,4.659168720245361,3.162475347518921,5.078019142150879,3.5493693351745605,3.7120018005371094,3.35007905960083
35,1.8990083932876587,1.0628219842910767,1.6366586685180664,1.8961957693099976,2.0019073486328125,1.8989232115081889,0.21801131963729858,0.9999333620071411,0.9999173283576965,0.999778687953949,0.9999397993087769,0.9999709129333496,0.00472225109115243,0.0016159563092514873,0.0002837172360159457,0.0032077475916594267,0.35281869769096375,0.10619182884693146,-0.1375986784696579,1.9931801557540894,0.5537567138671875,1.6626653671264648,2.068429708480835,2.0469226837158203,1.9927410165607649,0.2655746638774872,0.9997645616531372,0.9999480843544006,0.9998235702514648,0.9998483657836914,0.9996259808540344,0.009091606363654137,0.0017556243110448122,0.0003967996162828058,0.0050833383575081825,0.409832626581192,0.09494629502296448,-0.2190588116645813,7.697831153869629,4.0040130615234375,4.203166961669922,4.0296173095703125,4.42840051651001,5.4933881759643555,7.424718856811523,4.832048416137695,7.577391147613525,4.823963165283203,5.451454162597656,5.041493892669678,5.136214733123779,3.0291192531585693,3.4228177070617676,3.169887065887451,3.2051596641540527,3.4432806968688965,4.90828800201416,3.3141136169433594,5.291697025299072,3.6613965034484863,3.8581974506378174,3.493987798690796
36,1.9223815202713013,0.9599709510803223,1.6548720598220825,1.9293158054351807,2.0162830352783203,1.9223568124455686,0.2251811921596527,0.9999458193778992,0.9999479055404663,0.9998615980148315,0.9999277591705322,0.9999935030937195,0.005276689771562815,0.0016035722801461816,0.00029424752574414015,0.003556024981662631,0.3273821175098419,0.10217501223087311,-0.15098164975643158,1.98063325881958,0.5454164147377014,1.6081886291503906,2.0511059761047363,2.042079210281372,1.9802258791842213,0.31543999910354614,0.9997565746307373,0.9999260902404785,0.999789834022522,0.9998509883880615,0.9996127486228943,0.010064768604934216,0.0018247328698635101,0.00042748075793497264,0.005537449847906828,0.3485875725746155,0.10353922843933105,-0.19279588758945465,5.806061267852783,4.120536804199219,4.047823429107666,3.104210376739502,4.476414203643799,5.811094284057617,7.4951581954956055,6.364907741546631,9.441615104675293,5.3195271492004395,5.598735332489014,5.240602016448975,5.168997764587402,3.1065869331359863,3.4461863040924072,3.1290993690490723,3.2955806255340576,3.6518003940582275,5.125651836395264,3.5981242656707764,5.673130035400391,3.8052995204925537,4.0000457763671875,3.637491464614868
37,1.9420557022094727,0.8521108627319336,1.6612294912338257,1.9610873460769653,2.029169797897339,1.9419584781830683,0.2295295149087906,0.999916672706604,0.9999784231185913,0.9997845888137817,0.9999376535415649,0.9999194145202637,0.005801091901957989,0.0015791241312399507,0.0003017716226167977,0.0037821426521986723,0.31708967685699463,0.09903854876756668,-0.18066942691802979,2.0744822025299072,0.43924224376678467,1.5779409408569336,2.1928467750549316,2.1511502265930176,2.073414179861204,0.30368003249168396,0.9997723698616028,0.9999992847442627,0.9998535513877869,0.9996576905250549,0.9998694658279419,0.01112683117389679,0.0017110769404098392,0.00040574371814727783,0.005178836639970541,0.39650997519493103,0.08624385297298431,-0.36981889605522156,9.152673721313477,4.189177989959717,3.5610759258270264,4.3371782302856445,3.425872564315796,5.813368320465088,6.419686794281006,4.969623565673828,6.492748260498047,6.568517208099365,5.492992401123047,5.171228885650635,5.51815128326416,3.160788059234619,3.4204840660095215,3.223477840423584,3.2514774799346924,3.827087879180908,5.1872148513793945,3.70168399810791,5.719076633453369,4.050328731536865,4.105977535247803,3.7453815937042236
