step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.03505190089344978,0.0,0.0,0.0,0.12961888313293457,0.0,0.0,0.1931324005126953,0.0,0.0,0.0,0.0,0.16918416321277618,0.0,0.0,0.0,0.24103502929210663,0.0,0.0,0.23197761178016663,0.1479213535785675,0.0,0.0,0.0,0.260831356048584,0.0,0.0,0.2011740505695343,0.0,0.0,0.0,0.0,0.15610121190547943,0.0,0.0,0.0,0.12164954841136932,0.0,0.0,0.11232247203588486,0.23846153914928436,0.32674652338027954,0.3534906506538391,0.8277444839477539,0.5904986262321472,0.6825984120368958,0.41611170768737793,0.9781787395477295,0.0018721413798630238,0.0012273658066987991,0.00016859814058989286,0.0013045223895460367,0.0009346655569970608,0.00042981619480997324,1.8394490325590596e-05,0.00013510837743524462,0.003533057402819395,0.0025925447698682547,0.0006735613569617271,0.005867094732820988,0.3573095500469208,0.642194926738739,0.364319384098053,0.0680554211139679,-0.16337427496910095,1.9685664176940918,0.21861308813095093,3.084277868270874,1.916232705116272,1.8810040950775146,1.8057599067687988,1.8050159215927124,1.9351805448532104,2.753369092941284,1.928313970565796,3.0188183784484863,2.2108981609344482
23,0.032464414834976196,0.0,0.0,0.0,0.11790064722299576,0.0,0.0,0.1864345669746399,0.0,0.0,0.0,0.0,0.16325470805168152,0.0,0.0,0.0,0.24547119438648224,0.0,0.0,0.2544744610786438,0.1446976363658905,0.0,0.0,0.0,0.2565474212169647,0.0,0.0,0.2014794796705246,0.0,0.0,0.0,0.0,0.1575101912021637,0.0,0.0,0.0,0.1287813037633896,0.0,0.0,0.1109839677810669,0.26346153020858765,0.3447105884552002,0.3595580756664276,0.8283432722091675,0.6113790273666382,0.7105663418769836,0.4414144456386566,0.985092282295227,0.0019759410060942173,0.001313369837589562,0.00017592549556866288,0.0013402235927060246,0.0009945097845047712,0.00045535602839663625,1.8604328943183646e-05,0.00014098852989263833,0.0038277143612504005,0.0027899746783077717,0.0007217104430310428,0.006497019901871681,0.36402758955955505,0.6631986498832703,0.3710654377937317,0.07926701009273529,-0.1561407595872879,1.9342267513275146,0.22284965217113495,3.2466013431549072,2.061004877090454,1.9478474855422974,1.8578987121582031,1.838806390762329,2.0376014709472656,2.902090311050415,2.046654462814331,3.1766374111175537,2.3325891494750977
24,0.03188129514455795,0.0,0.0,0.0,0.11860238760709763,0.0,0.0,0.1819514036178589,0.0,0.0,0.0,0.0,0.16247768700122833,0.0,0.0,0.0,0.24478934705257416,0.0,0.0,0.2602979242801666,0.14497840404510498,0.0,0.0,0.0,0.2572478950023651,0.0,0.0,0.20171160995960236,0.0,0.0,0.0,0.0,0.15718287229537964,0.0,0.0,0.0,0.12654896080493927,0.0,0.0,0.11233023554086685,0.25961539149284363,0.34706586599349976,0.3583645522594452,0.8309381008148193,0.5976676344871521,0.7190080285072327,0.4450783133506775,0.9844539165496826,0.0021589130628854036,0.0013830257812514901,0.00018288480350747705,0.0014216583222150803,0.0010193579364567995,0.00047965283738449216,1.868331673904322e-05,0.00014336584717966616,0.004052761942148209,0.002935136668384075,0.0007665068842470646,0.007057466544210911,0.3630811274051666,0.667563259601593,0.3742087781429291,0.08118673413991928,-0.14779646694660187,1.9402450323104858,0.22169455885887146,3.4040005207061768,2.1922643184661865,2.0117454528808594,1.9891633987426758,1.9546964168548584,2.2071218490600586,3.069878339767456,2.168712854385376,3.367835760116577,2.3383305072784424
25,0.029303383082151413,0.0,0.0,0.0,0.11341597884893417,0.0,0.0,0.1799263060092926,0.0,0.0,0.0,0.0,0.16724930703639984,0.0,0.0,0.0,0.24253156781196594,0.0,0.0,0.2675735056400299,0.14296939969062805,0.0,0.0,0.0,0.2558683156967163,0.0,0.0,0.20310281217098236,0.0,0.0,0.0,0.0,0.15960785746574402,0.0,0.0,0.0,0.12487303465604782,0.0,0.0,0.11357859522104263,0.2576923072338104,0.351616770029068,0.3605917692184448,0.8345308899879456,0.5917407870292664,0.7230778336524963,0.4579157829284668,0.9905256032943726,0.002335275523364544,0.0014412114396691322,0.00018831773195415735,0.0015154811553657055,0.0010158971417695284,0.0004978258511982858,1.8780147001962177e-05,0.00013860913168173283,0.004360448569059372,0.0030641525518149137,0.0008077049860730767,0.007554720621556044,0.36545422673225403,0.6773526668548584,0.39901065826416016,0.08690088987350464,-0.13371947407722473,1.9235352277755737,0.21467439830303192,3.494507312774658,2.2812130451202393,2.146017074584961,2.1072885990142822,2.033005475997925,2.3083548545837402,3.1233487129211426,2.2583343982696533,3.5448594093322754,2.4534246921539307
26,0.02590920403599739,0.0,0.0,0.0,0.10739558190107346,0.0,0.0,0.17533744871616364,0.0,0.0,0.0,0.0,0.16561836004257202,0.0,0.0,0.0,0.24098898470401764,0.0,0.0,0.28475040197372437,0.13897721469402313,0.0,0.0,0.0,0.2528332769870758,0.0,0.0,0.2061951756477356,0.0,0.0,0.0,0.0,0.1594383716583252,0.0,0.0,0.0,0.1250956654548645,0.0,0.0,0.11746030300855637,0.26923078298568726,0.36135730147361755,0.3640174865722656,0.8337324857711792,0.630003035068512,0.7309916019439697,0.4812174439430237,0.9916090965270996,0.002447063336148858,0.0015094798291102052,0.00019614677876234055,0.0016050406266003847,0.0010926055256277323,0.0005202277097851038,1.893658009066712e-05,0.0001374021958326921,0.004627109505236149,0.0032078803051263094,0.0008628168143332005,0.008127255365252495,0.36920759081840515,0.6913557052612305,0.4137096107006073,0.09772470593452454,-0.11282355338335037,1.8965603113174438,0.21728011965751648,3.7166528701782227,2.371534824371338,2.2504515647888184,2.1706485748291016,2.0964484214782715,2.3582398891448975,3.270629405975342,2.4064900875091553,3.6284711360931396,2.5541141033172607
27,0.026309706270694733,0.0,0.0,0.0,0.1038459837436676,0.0,0.0,0.175606831908226,0.0,0.0,0.0,0.0,0.16537125408649445,0.0,0.0,0.0,0.24028269946575165,0.0,0.0,0.2885834574699402,0.1392645388841629,0.0,0.0,0.0,0.2541026175022125,0.0,0.0,0.20837686955928802,0.0,0.0,0.0,0.0,0.1600060611963272,0.0,0.0,0.0,0.12380556017160416,0.0,0.0,0.11444436013698578,0.26730769872665405,0.35353294014930725,0.3610287308692932,0.8395209312438965,0.6304851770401001,0.7290478944778442,0.4862678647041321,0.9920600652694702,0.002550962381064892,0.0015531980898231268,0.00020378048066049814,0.0017512021586298943,0.0011218482395634055,0.000529270269908011,1.921391776704695e-05,0.0001403097267029807,0.004870389122515917,0.0032869945280253887,0.0009079772280529141,0.00872880406677723,0.3660411238670349,0.6942340731620789,0.40373408794403076,0.0987890288233757,-0.10852162539958954,1.909196376800537,0.20571348071098328,3.7812869548797607,2.526409864425659,2.4704415798187256,2.307685136795044,2.2153003215789795,2.461743116378784,3.423839807510376,2.5270285606384277,3.8160250186920166,2.6497292518615723
28,0.02582186833024025,0.0,0.0,0.0,0.09880965948104858,0.0,0.0,0.16612949967384338,0.0,0.0,0.0,0.0,0.16491854190826416,0.0,0.0,0.0,0.245805025100708,0.0,0.0,0.29851531982421875,0.1382577121257782,0.0,0.0,0.0,0.25254443287849426,0.0,0.0,0.20748624205589294,0.0,0.0,0.0,0.0,0.1634826511144638,0.0,0.0,0.0,0.12409613281488419,0.0,0.0,0.114132821559906,0.26923078298568726,0.359281450510025,0.36423972249031067,0.8387225270271301,0.606968879699707,0.7386245131492615,0.5125598311424255,0.9919136166572571,0.0027242908254265785,0.0016012885607779026,0.00021221122005954385,0.0019151167944073677,0.0012470523361116648,0.0005494207725860178,1.9247336240368895e-05,0.00014579873823095113,0.005341216456145048,0.0033892635256052017,0.0009625802049413323,0.009332486428320408,0.36935141682624817,0.7092347145080566,0.42695432901382446,0.10786765813827515,-0.1318177580833435,1.9015055894851685,0.20505350828170776,3.90895414352417,2.6566162109375,2.5536742210388184,2.340238571166992,2.3134138584136963,2.5495080947875977,3.5112104415893555,2.6224515438079834,3.961376428604126,2.745119571685791
29,0.026461629197001457,0.0,0.0,0.0,0.09675413370132446,0.0,0.0,0.1647656410932541,0.0,0.0,0.0,0.0,0.16406621038913727,0.0,0.0,0.0,0.2429090142250061,0.0,0.0,0.30504345893859863,0.13911005854606628,0.0,0.0,0.0,0.25101256370544434,0.0,0.0,0.20673950016498566,0.0,0.0,0.0,0.0,0.16336117684841156,0.0,0.0,0.0,0.12495557963848114,0.0,0.0,0.11482111364603043,0.2788461446762085,0.3548103868961334,0.3662996292114258,0.841317355632782,0.5824276804924011,0.7288616895675659,0.5198682546615601,0.9934147596359253,0.0029497863724827766,0.0016352836973965168,0.00022262804850470275,0.0020495157223194838,0.0012802067212760448,0.0005676386062987149,1.9834624254144728e-05,0.00014859660586807877,0.005714576691389084,0.003477265127003193,0.0010228483006358147,0.010206654667854309,0.37104716897010803,0.712016224861145,0.4210086166858673,0.10951418429613113,-0.12783022224903107,1.9034322500228882,0.21263109147548676,4.171847343444824,2.699615478515625,2.7035388946533203,2.5226612091064453,2.448409080505371,2.5779948234558105,3.6623125076293945,2.730464220046997,4.204056262969971,2.831732988357544
30,0.025314731523394585,0.0,0.0,0.0,0.09867958724498749,0.0,0.0,0.16255803406238556,0.0,0.0,0.0,0.0,0.16221381723880768,0.0,0.0,0.0,0.2401188611984253,0.0,0.0,0.31111493706703186,0.14004862308502197,0.0,0.0,0.0,0.25188496708869934,0.0,0.0,0.20824526250362396,0.0,0.0,0.0,0.0,0.16469120979309082,0.0,0.0,0.0,0.12269652634859085,0.0,0.0,0.11243339627981186,0.2846153974533081,0.347824364900589,0.3636130094528198,0.8429141640663147,0.5725752115249634,0.7195307016372681,0.5253386497497559,0.9926684498786926,0.003188089467585087,0.0016551800072193146,0.00023195744142867625,0.00215737521648407,0.0014006794663146138,0.0005773816374130547,1.9889692339347675e-05,0.00015519843145739287,0.006141403689980507,0.003509366186335683,0.0010757644195109606,0.010883157141506672,0.3681706488132477,0.7134451270103455,0.4120573103427887,0.11072514206171036,-0.11654813587665558,1.916205644607544,0.20813342928886414,4.380764007568359,2.7598726749420166,2.7271292209625244,2.6654787063598633,2.624790906906128,2.7496302127838135,3.838205099105835,2.845689058303833,4.272434234619141,2.9346201419830322
31,0.02573927864432335,0.0,0.0,0.0,0.09872236102819443,0.0,0.0,0.1610429584980011,0.0,0.0,0.0,0.0,0.15886043012142181,0.0,0.0,0.0,0.23864395916461945,0.0,0.0,0.31699100136756897,0.14068885147571564,0.0,0.0,0.0,0.25539276003837585,0.0,0.0,0.20787958800792694,0.0,0.0,0.0,0.0,0.16143149137496948,0.0,0.0,0.0,0.12396985292434692,0.0,0.0,0.11063746362924576,0.3192307651042938,0.3425149619579315,0.3603270947933197,0.8445109724998474,0.5706532597541809,0.7200518250465393,0.5255647301673889,0.9929267168045044,0.00345090264454484,0.001655179774388671,0.00024221898638643324,0.002327948110178113,0.0014566465979442,0.0005787782720290124,2.0543759092106484e-05,0.0001535942719783634,0.0063952067866921425,0.003517287317663431,0.0011283064959570765,0.011562071740627289,0.3648696541786194,0.7144930958747864,0.397460013628006,0.111313596367836,-0.10961395502090454,1.9232515096664429,0.21612539887428284,4.5898661613464355,2.8035223484039307,2.8405728340148926,2.7343380451202393,2.7486088275909424,2.8081066608428955,4.061888217926025,2.927060604095459,4.449240207672119,3.049093008041382
32,0.024239370599389076,0.0,0.0,0.0,0.0936138778924942,0.0,0.0,0.15951383113861084,0.0,0.0,0.0,0.0,0.15873442590236664,0.0,0.0,0.0,0.23931963741779327,0.0,0.0,0.3245788514614105,0.14038899540901184,0.0,0.0,0.0,0.25532659888267517,0.0,0.0,0.20682325959205627,0.0,0.0,0.0,0.0,0.15966558456420898,0.0,0.0,0.0,0.12678422033786774,0.0,0.0,0.11101134121417999,0.3692307770252228,0.341317355632782,0.3621448278427124,0.8467065691947937,0.6582889556884766,0.72524493932724,0.5364658832550049,0.9935866594314575,0.003795928554609418,0.0016632504994049668,0.00025407722569070756,0.002613971009850502,0.0016976367915049195,0.0005860772216692567,2.08529982046457e-05,0.00015305749548133463,0.007186701521277428,0.003523963037878275,0.0011914820643141866,0.012300162576138973,0.3665746748447418,0.7226318717002869,0.38419783115386963,0.11796651780605316,-0.08419936895370483,1.9263819456100464,0.22071802616119385,4.721682071685791,2.8371667861938477,2.9734416007995605,2.7931556701660156,2.844376564025879,2.931218385696411,4.238596439361572,2.9959421157836914,4.662468433380127,3.1297593116760254
33,0.02425326220691204,0.0,0.0,0.0,0.09448538720607758,0.0,0.0,0.16088470816612244,0.0,0.0,0.0,0.0,0.15448546409606934,0.0,0.0,0.0,0.2409932166337967,0.0,0.0,0.3248979449272156,0.14383812248706818,0.0,0.0,0.0,0.2575412690639496,0.0,0.0,0.20683324337005615,0.0,0.0,0.0,0.0,0.1596842259168625,0.0,0.0,0.0,0.12417931109666824,0.0,0.0,0.10792380571365356,0.4076923131942749,0.33321356773376465,0.35749316215515137,0.8487025499343872,0.7215145826339722,0.7193478345870972,0.5294848084449768,0.9943737387657166,0.0040155816823244095,0.001665110350586474,0.0002645075146574527,0.0027872100472450256,0.0018851348431780934,0.0005897069349884987,2.129025597241707e-05,0.00014867451682221144,0.008365239948034286,0.0035124062560498714,0.001241214806213975,0.01284056156873703,0.36185163259506226,0.7203750610351562,0.374299019575119,0.11589507013559341,-0.08772199600934982,1.9505791664123535,0.21492257714271545,4.864991664886475,2.9017958641052246,3.084301471710205,2.994767904281616,3.030860662460327,3.0750622749328613,4.424407958984375,3.0448601245880127,4.837183475494385,3.389373779296875
34,0.025225769728422165,0.0,0.0,0.0,0.09621849656105042,0.0,0.0,0.1683698296546936,0.0,0.0,0.0,0.0,0.151728093624115,0.0,0.0,0.0,0.23907852172851562,0.0,0.0,0.31937935948371887,0.14684230089187622,0.0,0.0,0.0,0.26265352964401245,0.0,0.0,0.20986327528953552,0.0,0.0,0.0,0.0,0.15936467051506042,0.0,0.0,0.0,0.12114746868610382,0.0,0.0,0.10012876242399216,0.4307692348957062,0.3150898218154907,0.3477728068828583,0.8483033776283264,0.7688713073730469,0.7022059559822083,0.5094302296638489,0.9943462014198303,0.004393722862005234,0.001637543085962534,0.0002740603231359273,0.0029686009511351585,0.0020578315015882254,0.0005815831245854497,2.1433634174172767e-05,0.0001462724758312106,0.00910480972379446,0.003474988043308258,0.001277961186133325,0.013270067982375622,0.3517908751964569,0.7101829051971436,0.3678213953971863,0.1091870367527008,-0.1121390163898468,1.9957541227340698,0.2108924388885498,4.891079425811768,2.9502921104431152,3.3661956787109375,3.1098783016204834,3.101902723312378,3.251636266708374,4.659168720245361,3.162475347518921,5.078019142150879,3.5493693351745605
35,0.026643985882401466,0.0,0.0,0.0,0.09852756559848785,0.0,0.0,0.16742770373821259,0.0,0.0,0.0,0.0,0.14793841540813446,0.0,0.0,0.0,0.23944716155529022,0.0,0.0,0.32001516222953796,0.14973978698253632,0.0,0.0,0.0,0.26616865396499634,0.0,0.0,0.21277332305908203,0.0,0.0,0.0,0.0,0.1560356169939041,0.0,0.0,0.0,0.1195228323340416,0.0,0.0,0.0957597866654396,0.496153861284256,0.30886226892471313,0.33888891339302063,0.8497005701065063,0.8719395399093628,0.699661374092102,0.49811336398124695,0.9943490624427795,0.004722285084426403,0.001616093679331243,0.00028371968073770404,0.0032090928871184587,0.002148505300283432,0.0005810942966490984,2.1295043552527204e-05,0.00014725865912623703,0.009995718486607075,0.0034441975876688957,0.0013283101143315434,0.013980274088680744,0.3432704210281372,0.7073975801467896,0.35281869769096375,0.10619182884693146,-0.1375986784696579,2.029102087020874,0.21801131963729858,5.136214733123779,3.0291192531585693,3.4228177070617676,3.169887065887451,3.2051596641540527,3.4432806968688965,4.90828800201416,3.3141136169433594,5.291697025299072,3.6613965034484863
36,0.028034351766109467,0.0,0.0,0.0,0.10012344270944595,0.0,0.0,0.16996842622756958,0.0,0.0,0.0,0.0,0.14630983769893646,0.0,0.0,0.0,0.2393389344215393,0.0,0.0,0.31622499227523804,0.15212614834308624,0.0,0.0,0.0,0.2681392729282379,0.0,0.0,0.2136763036251068,0.0,0.0,0.0,0.0,0.15660768747329712,0.0,0.0,0.0,0.12051220238208771,0.0,0.0,0.08893837779760361,0.5557692050933838,0.30271458625793457,0.33420974016189575,0.8467065691947937,0.9127905964851379,0.6944792866706848,0.48332393169403076,0.9939733147621155,0.005282909609377384,0.0016035723965615034,0.00029424988315440714,0.003558069234713912,0.002429146785289049,0.0005743039073422551,2.1619904146064073e-05,0.00014066156290937215,0.011071035638451576,0.003427718533203006,0.001376383937895298,0.014686058275401592,0.33860304951667786,0.7018719911575317,0.3273821175098419,0.10217501223087311,-0.15098164975643158,2.0629122257232666,0.2251811921596527,5.168997764587402,3.1065869331359863,3.4461863040924072,3.1290993690490723,3.2955806255340576,3.6518003940582275,5.125651836395264,3.5981242656707764,5.673130035400391,3.8052995204925537
37,0.028555085882544518,0.0,0.0,0.0,0.10168351978063583,0.0,0.0,0.17066740989685059,0.0,0.0,0.0,0.0,0.14903524518013,0.0,0.0,0.0,0.23983542621135712,0.0,0.0,0.31022337079048157,0.15223774313926697,0.0,0.0,0.0,0.2768262028694153,0.0,0.0,0.21325570344924927,0.0,0.0,0.0,0.0,0.15234807133674622,0.0,0.0,0.0,0.12026318162679672,0.0,0.0,0.08506909012794495,0.5884615182876587,0.29704591631889343,0.32628965377807617,0.8429141640663147,0.9463445544242859,0.6940135955810547,0.47420161962509155,0.9916461110115051,0.005801839753985405,0.0015793093480169773,0.00030177843291312456,0.003784474451094866,0.0024768831208348274,0.0005628406652249396,2.1699112039641477e-05,0.00013989819854032248,0.012237681075930595,0.003381801536306739,0.0014090420445427299,0.015218861401081085,0.33091074228286743,0.6990904211997986,0.31708967685699463,0.09903854876756668,-0.18066942691802979,2.090564489364624,0.2295295149087906,5.51815128326416,3.160788059234619,3.4204840660095215,3.223477840423584,3.2514774799346924,3.827087879180908,5.1872148513793945,3.70168399810791,5.719076633453369,4.050328731536865
38,0.02936350367963314,0.0,0.0,0.0,0.10414291173219681,0.0,0.0,0.17048856616020203,0.0,0.0,0.0,0.0,0.14824384450912476,0.0,0.0,0.0,0.2380017787218094,0.0,0.0,0.30975937843322754,0.15550680458545685,0.0,0.0,0.0,0.2823777198791504,0.0,0.0,0.2115751951932907,0.0,0.0,0.0,0.0,0.15200190246105194,0.0,0.0,0.0,0.11698798835277557,0.0,0.0,0.08155038207769394,0.6230769157409668,0.29728543758392334,0.3191935122013092,0.8407185077667236,0.9574061036109924,0.6994497776031494,0.4608113467693329,0.9904353618621826,0.0061485012993216515,0.0015525288181379437,0.00030972398235462606,0.003949647769331932,0.0025797684211283922,0.0005468312883749604,2.1728781575802714e-05,0.00013816780119668692,0.013158474117517471,0.0033459302503615618,0.001449153060093522,0.0157488901168108,0.3243481516838074,0.6960010528564453,0.309177428483963,0.09591257572174072,-0.21195058524608612,2.1326282024383545,0.23755119740962982,5.635225296020508,3.220031976699829,3.4763901233673096,3.3054211139678955,3.306934118270874,3.9900901317596436,5.377077102661133,3.859004020690918,6.045176029205322,4.083898544311523
39,0.03174814581871033,0.0,0.0,0.0,0.10996703803539276,0.0,0.0,0.16948848962783813,0.0,0.0,0.0,0.0,0.15329007804393768,0.0,0.0,0.0,0.23453468084335327,0.0,0.0,0.3009715974330902,0.1627139449119568,0.0,0.0,0.0,0.2864352762699127,0.0,0.0,0.2119007706642151,0.0,0.0,0.0,0.0,0.15095852315425873,0.0,0.0,0.0,0.11002881824970245,0.0,0.0,0.07796265929937363,0.6384615302085876,0.2898203730583191,0.3082272410392761,0.8425149321556091,0.9671916365623474,0.6970824003219604,0.4404662251472473,0.9889114499092102,0.006569379940629005,0.0015278880018740892,0.000314685283228755,0.004037205595523119,0.002703294390812516,0.0005255671567283571,2.1340834791772068e-05,0.00013569864677265286,0.014281047508120537,0.0032875819597393274,0.0014711330877617002,0.01608012244105339,0.31376543641090393,0.6887931823730469,0.3158797025680542,0.08654049038887024,-0.23372825980186462,2.2036962509155273,0.2529565691947937,5.727288722991943,3.1179893016815186,3.4805774688720703,3.564873456954956,3.357325792312622,4.1757073402404785,5.401757717132568,3.998534917831421,6.640269756317139,4.325952529907227
40,0.033237066119909286,0.0,0.0,0.0,0.11330114305019379,0.0,0.0,0.16697734594345093,0.0,0.0,0.0,0.0,0.14951661229133606,0.0,0.0,0.0,0.2345394641160965,0.0,0.0,0.30242830514907837,0.1677081286907196,0.0,0.0,0.0,0.2938463091850281,0.0,0.0,0.20866769552230835,0.0,0.0,0.0,0.0,0.14868171513080597,0.0,0.0,0.0,0.10463777929544449,0.0,0.0,0.07645837217569351,0.6653845906257629,0.2842315435409546,0.3000449538230896,0.8379241228103638,0.9767652153968811,0.6998529434204102,0.42720362544059753,0.9872140884399414,0.006731949746608734,0.0015119314193725586,0.0003165709786117077,0.00410471810027957,0.002751406515017152,0.0005181872402317822,2.120944918715395e-05,0.0001284703321289271,0.015178732573986053,0.0032530687749385834,0.0014844326069578528,0.01641150936484337,0.30581796169281006,0.686480700969696,0.30291879177093506,0.08204052597284317,-0.2641611397266388,2.270949125289917,0.2614150643348694,5.857747554779053,3.0449535846710205,3.4938247203826904,3.7775778770446777,3.513631820678711,4.138038158416748,5.481531143188477,4.072644233703613,6.958028793334961,4.59055757522583
