step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.052527353167533875,0.0,0.0,0.0,0.1527165323495865,0.0,0.0,0.19687633216381073,0.0,0.0,0.0,0.0,0.16555655002593994,0.0,0.0,0.0,0.2390369027853012,0.0,0.0,0.19328634440898895,0.15678304433822632,0.0,0.0,0.0,0.263195276260376,0.0,0.0,0.20518246293067932,0.0,0.0,0.0,0.0,0.1457158327102661,0.0,0.0,0.0,0.1276688128709793,0.0,0.0,0.10145457088947296,0.2788461446762085,0.2953692674636841,0.3399900197982788,0.803991973400116,0.5709303617477417,0.6513765454292297,0.3577825427055359,0.9518682956695557,0.0020552477799355984,0.001128119882196188,0.00016712379874661565,0.0012464323081076145,0.0009529193048365414,0.0004101161612197757,1.828591848607175e-05,0.00012884028546977788,0.0038018280174583197,0.0024233595468103886,0.0006635076715610921,0.005680419038981199,0.3427159786224365,0.5978771448135376,0.34202641248703003,0.05202653631567955,-0.18275292217731476,2.043210983276367,0.21142223477363586,2.9804961681365967,1.888156771659851,1.78818678855896,1.7061758041381836,1.7533072233200073,1.8272438049316406,2.3627848625183105,2.1150364875793457,2.98157000541687,2.3164920806884766
23,0.05016311630606651,0.0,0.0,0.0,0.15038898587226868,0.0,0.0,0.19968333840370178,0.0,0.0,0.0,0.0,0.16626499593257904,0.0,0.0,0.0,0.23681902885437012,0.0,0.0,0.19668048620224,0.15719133615493774,0.0,0.0,0.0,0.2607589662075043,0.0,0.0,0.20734070241451263,0.0,0.0,0.0,0.0,0.15033145248889923,0.0,0.0,0.0,0.12405597418546677,0.0,0.0,0.10032156109809875,0.2788461446762085,0.294730544090271,0.34003496170043945,0.8071855902671814,0.6054049730300903,0.6550437808036804,0.35631078481674194,0.952145516872406,0.00219997251406312,0.0011812064331024885,0.0001720925502013415,0.0013141520321369171,0.0010757476557046175,0.00042197515722364187,1.8673914382816292e-05,0.00013202382251620293,0.003978464752435684,0.002548458520323038,0.0006978754536248744,0.006138136610388756,0.3427577316761017,0.5997613072395325,0.3534565567970276,0.05428536236286163,-0.15823955833911896,2.04499888420105,0.20934046804904938,3.0955402851104736,2.0013186931610107,1.857997179031372,1.833429217338562,1.8422297239303589,1.9179905652999878,2.506188154220581,2.193199634552002,3.1521596908569336,2.422976016998291
24,0.048124272376298904,0.0,0.0,0.0,0.14568781852722168,0.0,0.0,0.199634850025177,0.0,0.0,0.0,0.0,0.16599705815315247,0.0,0.0,0.0,0.2314509004354477,0.0,0.0,0.20910505950450897,0.15721666812896729,0.0,0.0,0.0,0.26131948828697205,0.0,0.0,0.20792706310749054,0.0,0.0,0.0,0.0,0.149943009018898,0.0,0.0,0.0,0.12136001139879227,0.0,0.0,0.10223376005887985,0.2903846204280853,0.29800400137901306,0.33912360668182373,0.8095808029174805,0.6464260220527649,0.6671208143234253,0.3611212372779846,0.9556480646133423,0.0023538698442280293,0.0012411294737830758,0.0001786549692042172,0.00139806536026299,0.0010943427914753556,0.00043385106255300343,1.9029119357583113e-05,0.00012915351544506848,0.004216431640088558,0.002687708707526326,0.0007382820476777852,0.006536224856972694,0.3421429991722107,0.606550395488739,0.35121044516563416,0.05652999505400658,-0.15038931369781494,2.0416269302368164,0.21861286461353302,3.3234758377075195,2.0833678245544434,1.9474384784698486,1.92673921585083,1.8738735914230347,1.9947584867477417,2.6608593463897705,2.2925827503204346,3.302588939666748,2.5799946784973145
25,0.04292842000722885,0.0,0.0,0.0,0.13844792544841766,0.0,0.0,0.19609569013118744,0.0,0.0,0.0,0.0,0.1674223095178604,0.0,0.0,0.0,0.23590679466724396,0.0,0.0,0.21919885277748108,0.15385685861110687,0.0,0.0,0.0,0.2562703788280487,0.0,0.0,0.20871880650520325,0.0,0.0,0.0,0.0,0.15170347690582275,0.0,0.0,0.0,0.12252019345760345,0.0,0.0,0.10693030059337616,0.29807692766189575,0.3063872158527374,0.3464469611644745,0.807784378528595,0.6456255912780762,0.6893073320388794,0.3894146978855133,0.9483290314674377,0.0023849387653172016,0.0012909724609926343,0.00018470924987923354,0.0014622468734160066,0.001134256599470973,0.0004482072254177183,1.9440609321463853e-05,0.00013159617083147168,0.004568810574710369,0.002797067631036043,0.0007772167446091771,0.007030993700027466,0.3494223952293396,0.6225250363349915,0.34643876552581787,0.06618756800889969,-0.15701019763946533,2.0032827854156494,0.21696630120277405,3.4097087383270264,2.115497589111328,2.0424699783325195,2.0298099517822266,1.908879041671753,2.007127285003662,2.8044593334198,2.4046452045440674,3.376110076904297,2.6463451385498047
26,0.04036387801170349,0.0,0.0,0.0,0.13481824100017548,0.0,0.0,0.18876227736473083,0.0,0.0,0.0,0.0,0.16806887090206146,0.0,0.0,0.0,0.23609136044979095,0.0,0.0,0.23189538717269897,0.15063461661338806,0.0,0.0,0.0,0.2575879693031311,0.0,0.0,0.20708152651786804,0.0,0.0,0.0,0.0,0.15007595717906952,0.0,0.0,0.0,0.12763117253780365,0.0,0.0,0.10698875039815903,0.32499998807907104,0.31512975692749023,0.3496304750442505,0.8169660568237305,0.6901141405105591,0.6984583735466003,0.40646985173225403,0.9593039751052856,0.0025566881522536278,0.0013649933971464634,0.00019197858637198806,0.0015348629094660282,0.0012134609278291464,0.00046870531514286995,1.9829078155453317e-05,0.00013804952322971076,0.004872605204582214,0.0029377229511737823,0.0008215100970119238,0.007302763406187296,0.3530272841453552,0.6360531449317932,0.35734307765960693,0.07055861502885818,-0.15797418355941772,2.0011892318725586,0.2231806516647339,3.5379297733306885,2.1769957542419434,2.1695945262908936,2.1503944396972656,2.0235183238983154,2.0479888916015625,3.006296157836914,2.443608522415161,3.6277081966400146,2.7130188941955566
27,0.033495720475912094,0.0,0.0,0.0,0.12557753920555115,0.0,0.0,0.18283572793006897,0.0,0.0,0.0,0.0,0.16803687810897827,0.0,0.0,0.0,0.23875084519386292,0.0,0.0,0.25130337476730347,0.14597578346729279,0.0,0.0,0.0,0.25627946853637695,0.0,0.0,0.2087099701166153,0.0,0.0,0.0,0.0,0.15324249863624573,0.0,0.0,0.0,0.12796299159526825,0.0,0.0,0.1078292727470398,0.33269229531288147,0.32606786489486694,0.35358554124832153,0.8235528469085693,0.7207330465316772,0.7215126156806946,0.43862059712409973,0.9684759378433228,0.002571800258010626,0.0014443860854953527,0.0002019974053837359,0.00161931908223778,0.0012349756434559822,0.0004936544573865831,2.004454108828213e-05,0.00014171344810165465,0.005158022046089172,0.003113123821094632,0.0008764794911257923,0.007617413531988859,0.35742324590682983,0.6580886244773865,0.3589712977409363,0.0807022899389267,-0.1311795562505722,1.9754129648208618,0.22122986614704132,3.670661449432373,2.2206292152404785,2.2992663383483887,2.282238245010376,2.136291265487671,2.1783368587493896,3.1427347660064697,2.533684492111206,3.817368745803833,2.7261204719543457
28,0.029147975146770477,0.0,0.0,0.0,0.11631545424461365,0.0,0.0,0.1760045439004898,0.0,0.0,0.0,0.0,0.16786904633045197,0.0,0.0,0.0,0.24069568514823914,0.0,0.0,0.269967257976532,0.1393526792526245,0.0,0.0,0.0,0.25466597080230713,0.0,0.0,0.20935693383216858,0.0,0.0,0.0,0.0,0.15392765402793884,0.0,0.0,0.0,0.1287228912115097,0.0,0.0,0.11397386342287064,0.3519230782985687,0.3433533012866974,0.36025720834732056,0.8319361209869385,0.7311855554580688,0.7371764183044434,0.47546637058258057,0.9709913730621338,0.0026947660371661186,0.0014888732694089413,0.00021061819279566407,0.0017022732645273209,0.0012428606860339642,0.0005163393216207623,2.064356522168964e-05,0.00014665856724604964,0.005379736423492432,0.003231169655919075,0.0009239361388608813,0.008177770301699638,0.36474668979644775,0.6785303354263306,0.3548644781112671,0.09283164888620377,-0.11450356245040894,1.9443581104278564,0.21384404599666595,3.7765774726867676,2.2155098915100098,2.3783657550811768,2.32987380027771,2.2738730907440186,2.2862162590026855,3.255431890487671,2.579054832458496,3.80812406539917,2.753739595413208
29,0.028475431725382805,0.0,0.0,0.0,0.1136411502957344,0.0,0.0,0.17553693056106567,0.0,0.0,0.0,0.0,0.16633833944797516,0.0,0.0,0.0,0.23648273944854736,0.0,0.0,0.27952542901039124,0.13738033175468445,0.0,0.0,0.0,0.257386177778244,0.0,0.0,0.21033108234405518,0.0,0.0,0.0,0.0,0.15361733734607697,0.0,0.0,0.0,0.12563040852546692,0.0,0.0,0.11565466225147247,0.371153861284256,0.34479042887687683,0.35935333371162415,0.8321356773376465,0.772472620010376,0.7398776412010193,0.4831433892250061,0.9718602895736694,0.002960802521556616,0.0015550906537100673,0.0002197276335209608,0.0018663012888282537,0.0013808332150802016,0.0005403428804129362,2.071849667117931e-05,0.0001546175335533917,0.005700834561139345,0.003357678884640336,0.0009782654233276844,0.008808234706521034,0.36401596665382385,0.6823443174362183,0.37177079916000366,0.09550221264362335,-0.10707493871450424,1.9461396932601929,0.20700395107269287,3.917189121246338,2.3776023387908936,2.4575564861297607,2.441554069519043,2.429243564605713,2.4755499362945557,3.4296815395355225,2.6398909091949463,3.948319673538208,2.7751479148864746
30,0.026465369388461113,0.0,0.0,0.0,0.1072811633348465,0.0,0.0,0.16712893545627594,0.0,0.0,0.0,0.0,0.16869011521339417,0.0,0.0,0.0,0.24208872020244598,0.0,0.0,0.28834569454193115,0.13462883234024048,0.0,0.0,0.0,0.2559177875518799,0.0,0.0,0.21144065260887146,0.0,0.0,0.0,0.0,0.1556486338376999,0.0,0.0,0.0,0.12741176784038544,0.0,0.0,0.11495233327150345,0.38846153020858765,0.35397204756736755,0.36194008588790894,0.837524950504303,0.7925108075141907,0.7539746761322021,0.5096246600151062,0.9751383662223816,0.003119761124253273,0.0016340446891263127,0.0002327330585103482,0.0020707449875772,0.001509481924585998,0.000568956951610744,2.1079773432575166e-05,0.00016400380991399288,0.006140007171779871,0.003511039074510336,0.0010484398808330297,0.009814186953008175,0.36703628301620483,0.699123203754425,0.38517650961875916,0.10548043996095657,-0.10216925293207169,1.9358948469161987,0.2177463322877884,4.124563217163086,2.5052740573883057,2.523902177810669,2.586798906326294,2.510331630706787,2.5179519653320312,3.6320087909698486,2.743436574935913,4.192136764526367,2.7964131832122803
31,0.023488497361540794,0.0,0.0,0.0,0.09856750816106796,0.0,0.0,0.16135439276695251,0.0,0.0,0.0,0.0,0.16695572435855865,0.0,0.0,0.0,0.24584534764289856,0.0,0.0,0.30378860235214233,0.13250085711479187,0.0,0.0,0.0,0.25477221608161926,0.0,0.0,0.20806695520877838,0.0,0.0,0.0,0.0,0.1588325947523117,0.0,0.0,0.0,0.12848599255084991,0.0,0.0,0.11734138429164886,0.3788461685180664,0.36067864298820496,0.3682996332645416,0.8435129523277283,0.7700400948524475,0.7612240314483643,0.5405237674713135,0.9816908836364746,0.003305653342977166,0.0017041885294020176,0.00024680839851498604,0.0023265532217919827,0.001524606253951788,0.0005854123737663031,2.159071300411597e-05,0.00017376156756654382,0.0065127150155603886,0.003659046022221446,0.001128640491515398,0.010642564855515957,0.3733924329280853,0.7165888547897339,0.3917180895805359,0.11665915697813034,-0.12143407016992569,1.9040985107421875,0.21721768379211426,4.359025001525879,2.645824670791626,2.657618284225464,2.6870129108428955,2.6451869010925293,2.7068979740142822,3.8951919078826904,2.7539331912994385,4.289034366607666,2.9027745723724365
32,0.023259306326508522,0.0,0.0,0.0,0.09446701407432556,0.0,0.0,0.15931129455566406,0.0,0.0,0.0,0.0,0.16499722003936768,0.0,0.0,0.0,0.24892771244049072,0.0,0.0,0.3090374767780304,0.134866401553154,0.0,0.0,0.0,0.25280606746673584,0.0,0.0,0.20809760689735413,0.0,0.0,0.0,0.0,0.1598646491765976,0.0,0.0,0.0,0.12769928574562073,0.0,0.0,0.11666599661111832,0.4038461446762085,0.3608383238315582,0.36807742714881897,0.8477045893669128,0.7766955494880676,0.7603055834770203,0.5497086644172668,0.9880222678184509,0.0035498025827109814,0.0017516311490908265,0.000260365370195359,0.002534043276682496,0.0015960638411343098,0.0005995710962451994,2.2140553483041003e-05,0.00017402273078914732,0.006992203649133444,0.003743264125660062,0.0011952482163906097,0.011462396010756493,0.3732741177082062,0.7229614853858948,0.383292019367218,0.12053307890892029,-0.14220526814460754,1.9249249696731567,0.2230217605829239,4.526358604431152,2.705622673034668,2.739377021789551,2.783233880996704,2.76728892326355,2.8741180896759033,4.141282558441162,2.887666940689087,4.534549713134766,2.991597890853882
33,0.02235530875623226,0.0,0.0,0.0,0.09074711054563522,0.0,0.0,0.15642878413200378,0.0,0.0,0.0,0.0,0.16508659720420837,0.0,0.0,0.0,0.2522854804992676,0.0,0.0,0.31309667229652405,0.13442769646644592,0.0,0.0,0.0,0.2530292868614197,0.0,0.0,0.20819666981697083,0.0,0.0,0.0,0.0,0.16292518377304077,0.0,0.0,0.0,0.12613724172115326,0.0,0.0,0.11528392136096954,0.4057692289352417,0.35708582401275635,0.36913108825683594,0.8481037616729736,0.763810396194458,0.7556030750274658,0.5623258352279663,0.9910372495651245,0.003829826135188341,0.0017810214776545763,0.00027398840757086873,0.0027520209550857544,0.0016797443386167288,0.0006137066520750523,2.3122571292333305e-05,0.00017056976503226906,0.00745384581387043,0.003819823730736971,0.0012701619416475296,0.01243599783629179,0.37404194474220276,0.730467677116394,0.4028642177581787,0.1255296915769577,-0.1349353790283203,1.9095295667648315,0.22377754747867584,4.69509744644165,2.7572178840637207,2.7990128993988037,2.997894048690796,2.969618082046509,3.03763747215271,4.286901473999023,2.953725814819336,4.807138442993164,3.1425440311431885
34,0.021134311333298683,0.0,0.0,0.0,0.08654061704874039,0.0,0.0,0.152378112077713,0.0,0.0,0.0,0.0,0.16696153581142426,0.0,0.0,0.0,0.25349047780036926,0.0,0.0,0.3194948732852936,0.1321835070848465,0.0,0.0,0.0,0.24947002530097961,0.0,0.0,0.21067270636558533,0.0,0.0,0.0,0.0,0.16558833420276642,0.0,0.0,0.0,0.1313139945268631,0.0,0.0,0.11077143251895905,0.42692306637763977,0.3540918231010437,0.372841477394104,0.8536925911903381,0.7724752426147461,0.752740740776062,0.5788719654083252,0.9942986965179443,0.004179852083325386,0.001800999976694584,0.000286757480353117,0.0030752476304769516,0.001852674875408411,0.0006268562283366919,2.3975157091626897e-05,0.0001693929807515815,0.00829013716429472,0.0038656070828437805,0.0013351480010896921,0.013307967223227024,0.3774056136608124,0.7399447560310364,0.4054529368877411,0.13051213324069977,-0.14120082557201385,1.9113597869873047,0.2301306277513504,4.906022071838379,2.8185932636260986,2.9295220375061035,3.117537021636963,3.024181604385376,3.148273229598999,4.577879428863525,3.024169445037842,4.942346096038818,3.22643780708313
35,0.01961907185614109,0.0,0.0,0.0,0.08260135352611542,0.0,0.0,0.15065687894821167,0.0,0.0,0.0,0.0,0.16463559865951538,0.0,0.0,0.0,0.2543940544128418,0.0,0.0,0.328093022108078,0.13239344954490662,0.0,0.0,0.0,0.2462882399559021,0.0,0.0,0.21192820370197296,0.0,0.0,0.0,0.0,0.16468973457813263,0.0,0.0,0.0,0.133217453956604,0.0,0.0,0.1114828959107399,0.4711538553237915,0.35201597213745117,0.37474408745765686,0.8602794408798218,0.8147614002227783,0.7488276958465576,0.588786780834198,0.9956526756286621,0.004541586618870497,0.00180834683123976,0.000301584746921435,0.0032913140021264553,0.0020001335069537163,0.000634064432233572,2.4716884581721388e-05,0.00016792015230748802,0.008911826647818089,0.0038646352477371693,0.0014006023993715644,0.014026204124093056,0.3791825473308563,0.7471210956573486,0.4121279716491699,0.13703933358192444,-0.13897067308425903,1.9066393375396729,0.22723348438739777,5.009627819061279,2.8802220821380615,3.1890947818756104,3.184138536453247,3.0769245624542236,3.191537857055664,4.771472454071045,3.1990673542022705,5.113729476928711,3.3739917278289795
36,0.01960458792746067,0.0,0.0,0.0,0.07994522899389267,0.0,0.0,0.1528637558221817,0.0,0.0,0.0,0.0,0.16302190721035004,0.0,0.0,0.0,0.2512979507446289,0.0,0.0,0.33326658606529236,0.1355632096529007,0.0,0.0,0.0,0.24855005741119385,0.0,0.0,0.21188566088676453,0.0,0.0,0.0,0.0,0.16262882947921753,0.0,0.0,0.0,0.1332072764635086,0.0,0.0,0.1081649512052536,0.49038460850715637,0.34574851393699646,0.37033209204673767,0.8588821887969971,0.8485035300254822,0.7414994835853577,0.5869641304016113,0.9956750273704529,0.004903191700577736,0.0018153064884245396,0.00031662307446822524,0.0036927610635757446,0.002222101902589202,0.0006401952123269439,2.548948032199405e-05,0.00017496409418527037,0.009636376053094864,0.0038464991375803947,0.0014651408419013023,0.014831513166427612,0.3747262954711914,0.7475842237472534,0.4144951403141022,0.1396351158618927,-0.16282671689987183,1.9176677465438843,0.23511619865894318,5.146437644958496,2.9567711353302,3.3545854091644287,3.125081777572632,3.1492536067962646,3.32983136177063,5.001065254211426,3.354871988296509,5.442937850952148,3.604280948638916
37,0.019533799961209297,0.0,0.0,0.0,0.07804813235998154,0.0,0.0,0.15036268532276154,0.0,0.0,0.0,0.0,0.16257910430431366,0.0,0.0,0.0,0.2505740225315094,0.0,0.0,0.3389022648334503,0.14047838747501373,0.0,0.0,0.0,0.24669912457466125,0.0,0.0,0.21237896382808685,0.0,0.0,0.0,0.0,0.1632651537656784,0.0,0.0,0.0,0.12843994796276093,0.0,0.0,0.10873842984437943,0.5423076748847961,0.34710580110549927,0.36676156520843506,0.8582834005355835,0.8808850049972534,0.7498040199279785,0.5877742767333984,0.9956517219543457,0.005119659937918186,0.0018086216878145933,0.00032971391920000315,0.00394749129191041,0.0022219885140657425,0.0006372893694788218,2.6137158783967607e-05,0.0001739200670272112,0.010174185037612915,0.003839164739474654,0.0015366695588454604,0.015615846961736679,0.3715435862541199,0.7520530819892883,0.3947955369949341,0.14475120604038239,-0.206043541431427,1.9211980104446411,0.24630312621593475,5.420841693878174,3.0313336849212646,3.415083885192871,3.2141149044036865,3.18697190284729,3.3971047401428223,5.1762375831604,3.433495283126831,5.704732894897461,3.7849254608154297
38,0.01936393789947033,0.0,0.0,0.0,0.07726053148508072,0.0,0.0,0.15520232915878296,0.0,0.0,0.0,0.0,0.1616053730249405,0.0,0.0,0.0,0.25221195816993713,0.0,0.0,0.3343558609485626,0.1434897631406784,0.0,0.0,0.0,0.2507178485393524,0.0,0.0,0.2153758555650711,0.0,0.0,0.0,0.0,0.16180554032325745,0.0,0.0,0.0,0.1244642585515976,0.0,0.0,0.10414672642946243,0.5711538195610046,0.33548903465270996,0.35764795541763306,0.8552893996238708,0.9249314069747925,0.7388487458229065,0.5771259665489197,0.9954304695129395,0.005469772964715958,0.0017866590060293674,0.0003403748560231179,0.0040456317365169525,0.0026092855259776115,0.0006309667369350791,2.5741597710293718e-05,0.00017151805514004081,0.010932261124253273,0.0037967045791447163,0.0015805233269929886,0.01645919680595398,0.36240142583847046,0.7481718063354492,0.38093459606170654,0.14264334738254547,-0.22249066829681396,1.96676504611969,0.2511204779148102,5.536505699157715,3.074374198913574,3.47045636177063,3.281909227371216,3.330507516860962,3.446061134338379,5.565191268920898,3.5233986377716064,5.837751388549805,4.119345664978027
39,0.021447742357850075,0.0,0.0,0.0,0.08154253661632538,0.0,0.0,0.15353180468082428,0.0,0.0,0.0,0.0,0.16123002767562866,0.0,0.0,0.0,0.251293420791626,0.0,0.0,0.3309544622898102,0.14575526118278503,0.0,0.0,0.0,0.2580138146877289,0.0,0.0,0.21577385067939758,0.0,0.0,0.0,0.0,0.1622025966644287,0.0,0.0,0.0,0.11888096481561661,0.0,0.0,0.0993734821677208,0.6269230842590332,0.329341322183609,0.348149836063385,0.85628741979599,0.9467021226882935,0.7379218935966492,0.5616090297698975,0.9944649338722229,0.005844043102115393,0.0017153562512248755,0.0003423387242946774,0.004153715446591377,0.0025995527394115925,0.0006096242577768862,2.5501549316686578e-05,0.00017730817489791662,0.012076600454747677,0.003662819741293788,0.0015802797861397266,0.016457276418805122,0.35329869389533997,0.7434754371643066,0.3813072443008423,0.13494113087654114,-0.2379830777645111,2.012972831726074,0.2573659420013428,5.596900463104248,2.9717955589294434,3.398350477218628,3.3581271171569824,3.419874668121338,3.4807305335998535,5.6072163581848145,3.6448683738708496,6.020602226257324,4.230099201202393
40,0.02423902414739132,0.0,0.0,0.0,0.08698184788227081,0.0,0.0,0.15958544611930847,0.0,0.0,0.0,0.0,0.16195042431354523,0.0,0.0,0.0,0.24401964247226715,0.0,0.0,0.3232235908508301,0.1536170095205307,0.0,0.0,0.0,0.2642758786678314,0.0,0.0,0.21626636385917664,0.0,0.0,0.0,0.0,0.15989942848682404,0.0,0.0,0.0,0.11405477672815323,0.0,0.0,0.09188655018806458,0.6653845906257629,0.31696605682373047,0.3344819247722626,0.8516965508460999,0.9658388495445251,0.7223600745201111,0.5292002558708191,0.993588924407959,0.006235379725694656,0.0016471708659082651,0.00033880319097079337,0.004134541377425194,0.0026948493905365467,0.0005832622409798205,2.4944558390416205e-05,0.00016900576883926988,0.013297378085553646,0.0035404409281909466,0.0015420228010043502,0.01646118238568306,0.3398742973804474,0.7291907072067261,0.37437647581100464,0.11878928542137146,-0.24711103737354279,2.098262071609497,0.25446319580078125,5.446624279022217,3.0102896690368652,3.4150261878967285,3.5164859294891357,3.4738242626190186,3.5694851875305176,5.661537170410156,3.6369788646698,6.22389554977417,4.2337327003479
