step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
101,2.0308213233947754,1.687023639678955,1.6445205211639404,1.9698084592819214,2.802260398864746,2.0307990495320323,0.7852808833122253,0.9999725818634033,0.9999989867210388,0.9998933672904968,0.9999994039535522,0.9999954104423523,0.043842021375894547,0.0017389453714713454,9.018378477776423e-06,0.0020044876728206873,0.613732635974884,0.11009594798088074,-0.5644896030426025,2.175114154815674,2.038214683532715,2.034503221511841,2.3414363861083984,2.1584198474884033,2.1749713495524245,1.2719635963439941,0.9999257326126099,0.9999309778213501,0.9999524354934692,0.9998698234558105,0.9999707341194153,0.13510246574878693,0.004657207988202572,1.201449748577943e-07,0.012607656419277191,0.9242026209831238,0.21647614240646362,-0.4225776195526123,8.610029220581055,16.68776512145996,14.712231636047363,7.55060338973999,7.56301212310791,31.65713119506836,8.86938190460205,10.480928421020508,123.58000946044922,35.39387893676758,26.510496139526367,38.9722900390625,5.810399532318115,5.2763848304748535,8.4473295211792,8.989912033081055,7.390071868896484,11.409682273864746,8.74929141998291,6.780208110809326,35.62018966674805,9.214394569396973,10.768786430358887,12.283839225769043
102,1.9781842231750488,1.6679667234420776,1.6375831365585327,1.8947657346725464,2.7365641593933105,1.9781836389075724,0.803467333316803,0.9999974370002747,0.9999940991401672,0.9999930262565613,1.0,0.9999997019767761,0.047108523547649384,0.0018022751901298761,8.358303603017703e-06,0.0019604251720011234,0.637261152267456,0.12712740898132324,-0.5470613837242126,1.9786099195480347,2.0430264472961426,2.0615291595458984,1.819872260093689,2.192405939102173,1.978519135831183,1.3003079891204834,0.9999523758888245,0.9999985098838806,0.9999366998672485,0.9999349117279053,0.9999778270721436,0.1382344365119934,0.004575917962938547,4.021706558887672e-07,0.007022153586149216,0.7447389364242554,0.27942222356796265,-0.583396315574646,7.41652250289917,6.638444900512695,15.700393676757812,13.355828285217285,22.722564697265625,25.493803024291992,15.022080421447754,11.96509075164795,123.96489715576172,13.540616035461426,25.58202362060547,37.452308654785156,5.779648780822754,5.335458755493164,8.784590721130371,9.106141090393066,7.6610517501831055,11.77033805847168,9.09544563293457,6.972514629364014,37.4608039855957,9.474379539489746,11.144038200378418,12.758021354675293
103,1.9179905652999878,1.6474469900131226,1.6263259649276733,1.8197065591812134,2.634047031402588,1.9179889226648725,0.8250974416732788,0.9999919533729553,0.9999883770942688,0.9999735951423645,1.0,0.9999997615814209,0.04983833432197571,0.0019033860880881548,7.707033546466846e-06,0.0014560073614120483,0.6462852358818054,0.14899905025959015,-0.5151571035385132,1.7529736757278442,1.9008313417434692,1.9130268096923828,1.6243971586227417,1.7597007751464844,1.7529051195597742,1.1773606538772583,0.9999457597732544,0.9999938607215881,0.9999501705169678,0.9999060034751892,0.9999856948852539,0.16254384815692902,0.005799529142677784,2.706180737277464e-07,0.01000641006976366,0.8390955924987793,0.37750837206840515,-0.21908384561538696,13.101200103759766,11.03120231628418,15.828640937805176,33.75530242919922,31.90572166442871,19.298458099365234,26.213077545166016,17.407020568847656,143.1510467529297,9.720061302185059,32.14117431640625,43.12566375732422,5.881035327911377,5.425413131713867,9.035252571105957,9.369318008422852,7.971027851104736,11.885929107666016,9.371939659118652,7.1878662109375,39.37163543701172,9.263871192932129,11.47632884979248,13.193001747131348
104,1.8864892721176147,1.630566120147705,1.6119567155838013,1.8109551668167114,2.5148441791534424,1.8864980227625041,0.8470128774642944,0.9999943971633911,0.9999966621398926,0.9999810457229614,0.9999995231628418,0.9999988675117493,0.0529932975769043,0.0020245693158358335,7.15436044629314e-06,0.0013242469867691398,0.690424919128418,0.1680501103401184,-0.5113280415534973,1.7828954458236694,1.840925931930542,1.8218530416488647,1.8739968538284302,1.6242117881774902,1.782833448967415,1.2371821403503418,0.9999406933784485,0.9999721050262451,0.9999493360519409,0.9998841285705566,0.9999775290489197,0.18114419281482697,0.0068907709792256355,1.9432248166140198e-07,0.004433190915733576,0.9139242172241211,0.35946565866470337,-0.3351893424987793,19.86924934387207,17.06377601623535,19.14151382446289,44.627384185791016,18.17943000793457,7.945939064025879,13.054399490356445,14.521014213562012,150.27880859375,21.013826370239258,32.56953430175781,45.188655853271484,5.976318836212158,5.5178046226501465,9.313226699829102,9.623891830444336,8.22970199584961,11.274645805358887,9.612130165100098,7.359665870666504,41.375762939453125,9.809222221374512,11.809237480163574,13.673778533935547
105,1.8798054456710815,1.6034722328186035,1.5876723527908325,1.8354218006134033,2.510291814804077,1.879802642780263,0.8702219128608704,0.9999973177909851,0.9999956488609314,0.9999921321868896,0.9999999403953552,0.9999998211860657,0.05758454278111458,0.002172135980799794,6.661035968136275e-06,0.0022689467296004295,0.7205737829208374,0.17940913140773773,-0.49128472805023193,2.1364314556121826,2.0109124183654785,1.9906911849975586,2.267667770385742,2.2356808185577393,2.1363360264083533,1.4210916757583618,0.9999290108680725,0.9999998807907104,0.9999210238456726,0.9998968839645386,0.9999225735664368,0.20187203586101532,0.006938072387129068,8.235628712327525e-08,0.012265819124877453,0.8930253386497498,0.3068349361419678,-0.19832542538642883,14.2141695022583,9.686073303222656,13.444215774536133,27.14908218383789,11.54149341583252,25.430879592895508,9.369861602783203,14.9194917678833,171.4613037109375,32.004085540771484,32.92206573486328,51.812774658203125,6.151686668395996,5.571516990661621,9.562967300415039,9.823740005493164,8.22979736328125,11.685791969299316,9.512678146362305,7.633477210998535,43.8095588684082,10.645833015441895,12.26270580291748,14.35144329071045
106,1.891764760017395,1.6123160123825073,1.6013134717941284,1.854658842086792,2.53790283203125,1.8918083051246333,0.8971889615058899,0.999998927116394,0.9999985694885254,0.9999989867210388,0.9999999403953552,0.9999964237213135,0.061435919255018234,0.002288880292326212,6.23623645878979e-06,0.00311860628426075,0.7214311361312866,0.18258310854434967,-0.4819698631763458,2.1452689170837402,2.145887851715088,2.155961275100708,2.2176616191864014,2.0420103073120117,2.145122275900803,1.4377137422561646,0.9999217391014099,0.9999983906745911,0.9999405145645142,0.999815821647644,0.9999905228614807,0.20726418495178223,0.006819193717092276,1.0874879308175878e-07,0.018439460545778275,0.8752555847167969,0.28050264716148376,-0.49589860439300537,6.223455429077148,13.793066024780273,14.625557899475098,9.542089462280273,11.450329780578613,54.554664611816406,18.839115142822266,13.614662170410156,185.9150848388672,31.353118896484375,35.99111557006836,57.12903594970703,6.037554740905762,5.599567413330078,9.810847282409668,9.478506088256836,8.34691047668457,12.264796257019043,9.589035034179688,7.984274387359619,46.305789947509766,11.445891380310059,12.686317443847656,15.068168640136719
107,1.8309712409973145,1.5960602760314941,1.589806079864502,1.7731789350509644,2.42869234085083,1.830973208734977,0.9231637120246887,0.9999962449073792,0.9999939799308777,0.999991238117218,0.9999994039535522,0.9999987483024597,0.0663224458694458,0.0023852188605815172,5.7145020946336444e-06,0.0027819962706416845,0.7481242418289185,0.2102341651916504,-0.43076491355895996,1.7873014211654663,1.9304214715957642,1.943089485168457,1.6676636934280396,1.7535876035690308,1.7872455745714784,1.2888233661651611,0.9999670386314392,0.9999942779541016,0.9999770522117615,0.9999454021453857,0.9999776482582092,0.223041370511055,0.0066328346729278564,7.140900493141089e-08,0.022229572758078575,0.8990681767463684,0.49194732308387756,-0.08107899129390717,14.787323951721191,11.58423137664795,16.538381576538086,13.867918968200684,27.0043888092041,50.052127838134766,27.148019790649414,24.546131134033203,178.3174285888672,10.551748275756836,37.43976974487305,53.29928970336914,6.186944961547852,5.752881050109863,9.813963890075684,9.286016464233398,8.701298713684082,12.913077354431152,9.981839179992676,8.301525115966797,48.73023986816406,10.926485061645508,13.059427261352539,15.598614692687988
108,1.7953869104385376,1.5807111263275146,1.5772006511688232,1.7412877082824707,2.337023973464966,1.795393610000997,0.9398072361946106,0.9999988675117493,0.9999980926513672,0.9999977350234985,0.9999998807907104,0.9999994039535522,0.07024683803319931,0.002569835400208831,5.335324658517493e-06,0.001846437226049602,0.7718958854675293,0.23034878075122833,-0.4181343913078308,1.8381447792053223,1.9983843564987183,1.9919072389602661,1.862091064453125,1.6132193803787231,1.8380881670997802,1.393736481666565,0.9999598860740662,0.999998927116394,0.9999756813049316,0.9998999238014221,0.9999923706054688,0.2297840565443039,0.008619245141744614,5.3430408541998986e-08,0.011447406373918056,0.8826466202735901,0.46576687693595886,-0.1231195479631424,20.64804458618164,9.639455795288086,21.95494842529297,37.78915023803711,21.20493507385254,10.826667785644531,35.2527961730957,15.312838554382324,203.93797302246094,20.979808807373047,39.754661560058594,59.90315246582031,6.377376079559326,5.876633644104004,10.030133247375488,9.633646011352539,8.910765647888184,12.212082862854004,10.295015335083008,8.666423797607422,50.956485748291016,11.584709167480469,13.454327583312988,16.130237579345703
109,1.7812871932983398,1.580901861190796,1.5764241218566895,1.7498382329940796,2.2357356548309326,1.7812973065897348,0.9582751989364624,0.9999985098838806,0.9999963045120239,0.9999974966049194,1.0,0.9999990463256836,0.07361625880002975,0.0026760173495858908,4.930931481794687e-06,0.0022010602988302708,0.794253945350647,0.24474364519119263,-0.4073978662490845,1.9230457544326782,2.0595192909240723,2.0404305458068848,2.0624961853027344,1.6329270601272583,1.9089853466927638,1.373496651649475,0.9890024065971375,0.9999998807907104,0.9999209642410278,0.9999117851257324,0.9673977494239807,0.23307819664478302,0.00840617623180151,4.03909891644183e-12,0.02479696087539196,0.9592695236206055,0.440750390291214,-0.016467850655317307,16.50421714782715,18.462778091430664,24.231000900268555,36.90700149536133,14.968281745910645,11.89831829071045,21.160184860229492,16.433149337768555,205.0452880859375,38.716949462890625,40.432716369628906,60.94617462158203,6.398202419281006,6.021657943725586,10.171880722045898,9.945696830749512,8.87476921081543,11.523577690124512,10.76852798461914,8.82075023651123,53.067691802978516,12.472358703613281,13.806510925292969,16.674461364746094
110,1.7587642669677734,1.5544615983963013,1.5536623001098633,1.732628345489502,2.2288010120391846,1.7587666468892307,0.979363739490509,0.9999990463256836,0.9999985694885254,0.9999974966049194,0.9999998807907104,0.9999995827674866,0.07829875499010086,0.002790175611153245,4.525538770394633e-06,0.002376123098656535,0.788109302520752,0.26599928736686707,-0.38637596368789673,1.9344505071640015,1.9774531126022339,1.9875577688217163,1.9797554016113281,1.8184269666671753,1.934398600617715,1.4440778493881226,0.9999657869338989,0.9999967813491821,0.9999514222145081,0.9999317526817322,0.9999963045120239,0.2537321448326111,0.008127420209348202,1.429572193956119e-08,0.009195461869239807,0.9048247337341309,0.48693883419036865,-0.1264328807592392,15.959392547607422,10.811663627624512,22.932435989379883,11.20637035369873,20.529508590698242,75.00865936279297,11.455608367919922,13.696091651916504,217.866943359375,24.487028121948242,42.39536666870117,66.15211486816406,6.437036514282227,6.1051926612854,10.473241806030273,9.535202980041504,9.018082618713379,12.232635498046875,10.411089897155762,9.022990226745605,55.418392181396484,13.310474395751953,14.196434020996094,17.273761749267578
111,1.7566388845443726,1.5687637329101562,1.569356918334961,1.7161720991134644,2.238128662109375,1.7566466480542777,1.007598638534546,0.9999994039535522,0.9999988079071045,0.999999463558197,1.0,0.9999988675117493,0.08230510354042053,0.0029391800053417683,4.2089868657058105e-06,0.0017492106417194009,0.7716031074523926,0.27369198203086853,-0.3237396478652954,1.8691364526748657,1.9443187713623047,1.9566723108291626,1.817543625831604,1.816002607345581,1.8690773553929894,1.3122020959854126,0.9999613165855408,0.9999929070472717,0.9999608993530273,0.9999423623085022,0.9999669790267944,0.2247663289308548,0.008021409623324871,9.567280127853461e-12,0.028540123254060745,0.7994447350502014,0.43231311440467834,0.02613726258277893,12.852391242980957,22.594253540039062,17.95984649658203,21.48883056640625,31.831893920898438,64.75102996826172,8.857847213745117,21.271526336669922,194.2504425048828,10.975019454956055,40.68330764770508,59.18213653564453,6.592518329620361,6.337273120880127,10.536171913146973,9.759476661682129,9.544936180114746,13.009238243103027,10.031028747558594,9.3961820602417,58.455345153808594,12.711836814880371,14.63740062713623,18.05817985534668
112,1.716059684753418,1.5424633026123047,1.544055700302124,1.6748876571655273,2.1742982864379883,1.716060391535201,1.0194298028945923,0.9999996423721313,0.9999999403953552,0.9999988079071045,1.0,1.0,0.0889853984117508,0.0031584554817527533,3.8615653465967625e-06,0.001704334281384945,0.7658122181892395,0.2951091527938843,-0.2749658226966858,1.9905561208724976,1.9955213069915771,1.9949944019317627,1.9666277170181274,2.018045425415039,1.9905006949093687,1.5790390968322754,0.9999602437019348,0.9999988675117493,0.9999918341636658,0.9999234676361084,0.9999428987503052,0.2992076575756073,0.010101903229951859,1.0108631265381973e-08,0.013953122310340405,0.9028730988502502,0.4511825740337372,0.008917149156332016,11.399127006530762,13.37879467010498,10.236720085144043,43.601165771484375,27.3528995513916,30.623977661132812,15.159664154052734,17.415611267089844,239.14356994628906,12.568750381469727,42.08802795410156,70.29312133789062,6.991299152374268,6.609275817871094,10.422542572021484,10.287817001342773,10.199308395385742,13.498428344726562,10.392221450805664,9.835162162780762,61.27351379394531,12.409313201904297,15.191888809204102,18.743995666503906
113,1.7162660360336304,1.5452158451080322,1.5458474159240723,1.695261001586914,2.127385377883911,1.716288667573162,1.0349372625350952,0.9999979734420776,0.9999967813491821,0.9999954104423523,1.0000001192092896,0.9999992251396179,0.09284861385822296,0.0033178837038576603,3.5466125609673327e-06,0.0019742592703551054,0.78737473487854,0.30384618043899536,-0.2968689501285553,1.946014165878296,2.085251569747925,2.0715980529785156,2.099296808242798,1.6676729917526245,1.9458831462317836,1.3952677249908447,0.9999089241027832,0.9997596144676208,0.9999238848686218,0.9998889565467834,0.999979555606842,0.3167118728160858,0.012052584439516068,0.0,0.015827637165784836,0.969819188117981,0.46402508020401,-0.054741859436035156,20.80565643310547,19.552322387695312,25.62010955810547,72.20941162109375,23.63541603088379,11.031316757202148,27.817880630493164,21.19154167175293,276.879638671875,45.66534423828125,54.44086456298828,83.12158966064453,7.236767292022705,6.620074272155762,10.508528709411621,10.70618724822998,10.650262832641602,12.79112720489502,10.81224250793457,9.753011703491211,63.685791015625,13.266692161560059,15.603068351745605,19.401700973510742
114,1.7185983657836914,1.5534123182296753,1.5505530834197998,1.6995244026184082,2.11964750289917,1.7186039608587782,1.0450291633605957,0.999999463558197,0.9999994039535522,0.9999988079071045,0.9999998211860657,0.9999996423721313,0.09554434567689896,0.0034192693419754505,3.273183892815723e-06,0.002736238529905677,0.8088817596435547,0.3084421753883362,-0.33657053112983704,1.9139400720596313,2.0162253379821777,1.992384433746338,1.9638354778289795,1.7205864191055298,1.9138835886702932,1.4586390256881714,0.9999483823776245,0.9999926090240479,0.9999743700027466,0.9998624324798584,0.9999892711639404,0.2939142882823944,0.009346134029328823,4.201286193938891e-11,0.017912302166223526,0.9119298458099365,0.43556755781173706,-0.32093822956085205,21.500865936279297,18.2847900390625,42.40891647338867,5.836516380310059,10.662595748901367,34.66709518432617,28.003028869628906,19.80931854248047,243.86756896972656,33.28884506225586,45.83295440673828,71.84114837646484,7.480776786804199,6.818017482757568,10.755356788635254,9.672165870666504,10.480247497558594,13.520821571350098,11.471930503845215,10.142662048339844,65.97506713867188,14.270830154418945,16.058788299560547,20.076204299926758
