step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.026983723044395447,0.0,0.0,0.0,0.06145671010017395,0.0,0.0,0.13048134744167328,0.0,0.0,0.0,0.0,0.07071047276258469,0.0,0.0,0.0,0.17331954836845398,0.0,0.0,0.5370482206344604,0.20038920640945435,0.0,0.0,0.0,0.32119840383529663,0.0,0.0,0.254058837890625,0.0,0.0,0.0,0.0,0.12209079414606094,0.0,0.0,0.0,0.07333483546972275,0.0,0.0,0.028927920386195183,0.9173076748847961,0.5822754502296448,0.16549064218997955,0.8155688643455505,0.9997949004173279,0.9570468068122864,0.1950024664402008,0.9998465776443481,0.09123268723487854,0.008809033781290054,0.00011080013791797683,0.0012817439856007695,0.031005006283521652,0.001984268892556429,5.540585334529169e-06,3.334167195134796e-05,0.1509343683719635,0.02131441794335842,0.0015763731207698584,0.03660758584737778,0.19817204773426056,0.7810667753219604,0.5685422420501709,0.048471588641405106,-0.18271352350711823,2.6309187412261963,0.42323508858680725,13.398773193359375,10.335089683532715,12.208601951599121,12.353654861450195,12.315796852111816,12.331013679504395,19.191030502319336,12.85987377166748,33.93431854248047,20.450088500976562
24,0.0254144836217165,0.0,0.0,0.0,0.06367635726928711,0.0,0.0,0.12250673770904541,0.0,0.0,0.0,0.0,0.06947361677885056,0.0,0.0,0.0,0.16985805332660675,0.0,0.0,0.5490707159042358,0.19625115394592285,0.0,0.0,0.0,0.32650500535964966,0.0,0.0,0.25304046273231506,0.0,0.0,0.0,0.0,0.12288113683462143,0.0,0.0,0.0,0.07141919434070587,0.0,0.0,0.02990306168794632,0.9269230961799622,0.6132534742355347,0.16343571245670319,0.8165668249130249,0.9998652935028076,0.9670499563217163,0.20990879833698273,0.9997813105583191,0.10172997415065765,0.009682885371148586,0.00010903624934144318,0.0013033028226345778,0.03412085399031639,0.002129781525582075,5.294619768392295e-06,3.0955910915508866e-05,0.16745193302631378,0.023350143805146217,0.0016915700398385525,0.041447099298238754,0.198086217045784,0.7883902788162231,0.5687782764434814,0.0494048036634922,-0.20262502133846283,2.617600440979004,0.4292154610157013,15.187832832336426,11.525786399841309,13.45699691772461,13.176345825195312,13.391498565673828,13.398528099060059,20.641372680664062,13.92524242401123,37.57673263549805,23.0567626953125
25,0.015451003797352314,0.0,0.0,0.0,0.07164714485406876,0.0,0.0,0.13153217732906342,0.0,0.0,0.0,0.0,0.05969643592834473,0.0,0.0,0.0,0.1088256686925888,0.0,0.0,0.6128475666046143,0.1855926215648651,0.0,0.0,0.0,0.335886150598526,0.0,0.0,0.2468704730272293,0.0,0.0,0.0,0.0,0.11922402679920197,0.0,0.0,0.0,0.07557864487171173,0.0,0.0,0.036848101764917374,0.9346153736114502,0.6823552846908569,0.16625967621803284,0.8117763996124268,0.9999080300331116,0.9839538335800171,0.21324902772903442,0.9990202784538269,0.11419717967510223,0.011142585426568985,0.00010715611279010773,0.0011760310735553503,0.03704448789358139,0.002321509411558509,4.9252621465711854e-06,2.7883896109415218e-05,0.1884956806898117,0.02647010236978531,0.0017214850522577763,0.026511672884225845,0.2046789526939392,0.7813566327095032,0.5775820016860962,0.0493493415415287,-0.14772933721542358,2.6170222759246826,0.4310206472873688,16.21694564819336,12.314213752746582,14.62255573272705,14.15168571472168,14.57772445678711,14.299079895019531,18.211284637451172,14.964827537536621,40.2261962890625,24.22047996520996
26,0.01694251224398613,0.0,0.0,0.0,0.0651949793100357,0.0,0.0,0.13097813725471497,0.0,0.0,0.0,0.0,0.06103435903787613,0.0,0.0,0.0,0.1125219464302063,0.0,0.0,0.6133280992507935,0.18358227610588074,0.0,0.0,0.0,0.3355707824230194,0.0,0.0,0.24483846127986908,0.0,0.0,0.0,0.0,0.11867337673902512,0.0,0.0,0.0,0.07945408672094345,0.0,0.0,0.03788101300597191,0.932692289352417,0.6845908164978027,0.17039701342582703,0.8107784390449524,0.9999168515205383,0.9847787022590637,0.2337620109319687,0.9991693496704102,0.11331334710121155,0.011259729973971844,0.00010657506209099665,0.0011360228527337313,0.036948539316654205,0.002357328310608864,4.8450474423589185e-06,2.6186367904301733e-05,0.18716736137866974,0.0267079658806324,0.0017442464595660567,0.02459961734712124,0.2086387723684311,0.7868732213973999,0.5642403364181519,0.05475465953350067,-0.11617836356163025,2.603106737136841,0.44094130396842957,15.956281661987305,12.448766708374023,14.686951637268066,14.253169059753418,14.349533081054688,14.247712135314941,17.077943801879883,14.954170227050781,40.77981185913086,23.388896942138672
27,0.021564846858382225,0.0,0.0,0.0,0.06973950564861298,0.0,0.0,0.124943308532238,0.0,0.0,0.0,0.0,0.0652429610490799,0.0,0.0,0.0,0.1081353947520256,0.0,0.0,0.6103739738464355,0.18445941805839539,0.0,0.0,0.0,0.3319965898990631,0.0,0.0,0.24830439686775208,0.0,0.0,0.0,0.0,0.11461471766233444,0.0,0.0,0.0,0.07974210381507874,0.0,0.0,0.04088278487324715,0.932692289352417,0.6948103904724121,0.16962797939777374,0.806387186050415,0.999918520450592,0.9881711006164551,0.2565564811229706,0.9391398429870605,0.10935506224632263,0.011333378031849861,0.00010790632222779095,0.0010375702986493707,0.03667982667684555,0.0023956960067152977,5.5867362789285835e-06,2.9593889848911203e-05,0.18526992201805115,0.027143102139234543,0.0017147859325632453,0.02007151022553444,0.20846711099147797,0.7837404012680054,0.54899662733078,0.0577242486178875,-0.10353201627731323,2.5658700466156006,0.45516324043273926,15.121175765991211,11.927221298217773,14.067903518676758,13.632852554321289,13.601131439208984,13.590982437133789,16.24287986755371,14.25426959991455,39.9681282043457,21.284587860107422
28,0.018684061244130135,0.0,0.0,0.0,0.06250953674316406,0.0,0.0,0.11468571424484253,0.0,0.0,0.0,0.0,0.06771710515022278,0.0,0.0,0.0,0.09921938180923462,0.0,0.0,0.6371842622756958,0.1767725795507431,0.0,0.0,0.0,0.3285849392414093,0.0,0.0,0.24031692743301392,0.0,0.0,0.0,0.0,0.1198023334145546,0.0,0.0,0.0,0.08422841876745224,0.0,0.0,0.05029478296637535,0.9346153736114502,0.7121756672859192,0.18846692144870758,0.8043912053108215,0.9999048113822937,0.9905416369438171,0.3031827509403229,0.9788155555725098,0.10537361353635788,0.01132477167993784,0.00012335923383943737,0.001053976477123797,0.035770755261182785,0.002432839013636112,8.033155609155074e-06,4.051465657539666e-05,0.17927740514278412,0.027242550626397133,0.0016942699439823627,0.016713745892047882,0.22695788741111755,0.8041101694107056,0.5384167432785034,0.07027792930603027,-0.08347015082836151,2.4699885845184326,0.46303337812423706,14.110466957092285,11.169517517089844,13.180008888244629,12.837722778320312,12.663766860961914,12.791963577270508,15.258726119995117,13.333745956420898,37.97140884399414,19.21440887451172
29,0.01776452362537384,0.0,0.0,0.0,0.061390139162540436,0.0,0.0,0.11313112080097198,0.0,0.0,0.0,0.0,0.06705959886312485,0.0,0.0,0.0,0.09763040393590927,0.0,0.0,0.6430242657661438,0.17677895724773407,0.0,0.0,0.0,0.3363594710826874,0.0,0.0,0.24704445898532867,0.0,0.0,0.0,0.0,0.11822942644357681,0.0,0.0,0.0,0.07850942015647888,0.0,0.0,0.04307826980948448,0.9346153736114502,0.704910159111023,0.18130087852478027,0.8141716122627258,0.9999285340309143,0.990317165851593,0.3143422305583954,0.9753837585449219,0.09670919179916382,0.010725179687142372,0.00013518979540094733,0.0010807067155838013,0.03309851139783859,0.002354648429900408,1.249277738679666e-05,7.378642476396635e-05,0.1653607040643692,0.025757620111107826,0.001595088979229331,0.015259835869073868,0.21999165415763855,0.8077012300491333,0.525799036026001,0.07358446717262268,-0.08142222464084625,2.527545213699341,0.4702603220939636,12.904760360717773,10.269499778747559,12.086076736450195,11.802668571472168,11.61717700958252,11.775571823120117,14.04184341430664,12.213496208190918,35.2895622253418,17.28145980834961
30,0.017792033031582832,0.0,0.0,0.0,0.06176150217652321,0.0,0.0,0.11290906369686127,0.0,0.0,0.0,0.0,0.06827028840780258,0.0,0.0,0.0,0.099677674472332,0.0,0.0,0.6395893692970276,0.18696323037147522,0.0,0.0,0.0,0.3526383936405182,0.0,0.0,0.24653831124305725,0.0,0.0,0.0,0.0,0.11110946536064148,0.0,0.0,0.0,0.0651714950799942,0.0,0.0,0.03757911175489426,0.9288461804389954,0.6861078143119812,0.16190512478351593,0.8371257185935974,0.9999144077301025,0.9892420768737793,0.3154081106185913,0.9762786626815796,0.08678358793258667,0.009821615181863308,0.0001365268835797906,0.0011246465146541595,0.030124373733997345,0.002212692052125931,1.657680513744708e-05,0.00012101350876037031,0.1493479460477829,0.023563245311379433,0.0014663697220385075,0.013804505579173565,0.20113900303840637,0.8075222969055176,0.5167158842086792,0.07227414101362228,-0.08311977237462997,2.7305686473846436,0.47394874691963196,11.689772605895996,9.347881317138672,10.946045875549316,10.71465015411377,10.537583351135254,10.691184043884277,12.75209903717041,11.077960968017578,32.22212219238281,15.541071891784668
31,0.01789116859436035,0.0,0.0,0.0,0.062241680920124054,0.0,0.0,0.11372953653335571,0.0,0.0,0.0,0.0,0.06969515979290009,0.0,0.0,0.0,0.10342926532030106,0.0,0.0,0.6330131888389587,0.19697338342666626,0.0,0.0,0.0,0.3618389666080475,0.0,0.0,0.2429085075855255,0.0,0.0,0.0,0.0,0.10446001589298248,0.0,0.0,0.0,0.059382401406764984,0.0,0.0,0.034436725080013275,0.9230769276618958,0.6666267514228821,0.14960549771785736,0.8574849963188171,0.9998833537101746,0.9877045750617981,0.31454840302467346,0.9763835072517395,0.07776062935590744,0.008892864920198917,0.00013475437299348414,0.0011476516956463456,0.02725360170006752,0.0020567383617162704,1.9438139133853838e-05,0.0001552111643832177,0.13400527834892273,0.02129698544740677,0.0013376984279602766,0.012463591992855072,0.18880951404571533,0.8061220049858093,0.5107117891311646,0.07046343386173248,-0.08479779213666916,2.8407397270202637,0.47478824853897095,10.569110870361328,8.464844703674316,9.895073890686035,9.694839477539062,9.521677017211914,9.6725492477417,11.531554222106934,10.012746810913086,29.1787166595459,13.988107681274414
32,0.018058007583022118,0.0,0.0,0.0,0.06273754686117172,0.0,0.0,0.11484634131193161,0.0,0.0,0.0,0.0,0.07121700048446655,0.0,0.0,0.0,0.1043880507349968,0.0,0.0,0.6287530064582825,0.20408400893211365,0.0,0.0,0.0,0.3694368600845337,0.0,0.0,0.23990634083747864,0.0,0.0,0.0,0.0,0.09957918524742126,0.0,0.0,0.0,0.05536971241235733,0.0,0.0,0.03162390738725662,0.9192307591438293,0.6450698375701904,0.13973283767700195,0.8718562722206116,0.9998647570610046,0.985777735710144,0.31293708086013794,0.976111114025116,0.07010321319103241,0.007994499057531357,0.0001329558144789189,0.0011620540171861649,0.02440067194402218,0.001886197249405086,2.0780367776751518e-05,0.00018277041090186685,0.12052607536315918,0.019142042845487595,0.0012165645603090525,0.011232954449951649,0.17854692041873932,0.8043424487113953,0.5061367750167847,0.06864738464355469,-0.08626866340637207,2.920553684234619,0.47478052973747253,9.543503761291504,7.661998271942139,8.933038711547852,8.757883071899414,8.600302696228027,8.745179176330566,10.41759967803955,9.047314643859863,26.362642288208008,12.599876403808594
33,0.01820957660675049,0.0,0.0,0.0,0.06336292624473572,0.0,0.0,0.11554498225450516,0.0,0.0,0.0,0.0,0.07243628799915314,0.0,0.0,0.0,0.10503489524126053,0.0,0.0,0.625411331653595,0.20878241956233978,0.0,0.0,0.0,0.3767332434654236,0.0,0.0,0.23685958981513977,0.0,0.0,0.0,0.0,0.09552422910928726,0.0,0.0,0.0,0.0520518496632576,0.0,0.0,0.030048683285713196,0.9153845906257629,0.6232734322547913,0.1324169784784317,0.8774451017379761,0.9998410940170288,0.9837406873703003,0.3120454251766205,0.9766480326652527,0.06296257674694061,0.007196759805083275,0.0001302590244449675,0.0011438967194408178,0.02171807363629341,0.0017354600131511688,2.1255204046610743e-05,0.00019410523236729205,0.10855259001255035,0.017213450744748116,0.0011088039027526975,0.010176576673984528,0.17054376006126404,0.8028645515441895,0.5020214915275574,0.0670100525021553,-0.08747390657663345,2.9981157779693604,0.4744662642478943,8.618916511535645,6.935786247253418,8.065412521362305,7.915218353271484,7.773180961608887,7.908760070800781,9.408443450927734,8.173410415649414,23.809825897216797,11.352367401123047
34,0.01849035918712616,0.0,0.0,0.0,0.06403235346078873,0.0,0.0,0.11601611226797104,0.0,0.0,0.0,0.0,0.07316373288631439,0.0,0.0,0.0,0.10507666319608688,0.0,0.0,0.6232207417488098,0.2123112976551056,0.0,0.0,0.0,0.3821810483932495,0.0,0.0,0.23467709124088287,0.0,0.0,0.0,0.0,0.09196993708610535,0.0,0.0,0.0,0.0497860461473465,0.0,0.0,0.029074570164084435,0.9057692289352417,0.604071855545044,0.12713108956813812,0.8828343152999878,0.9998035430908203,0.9818655252456665,0.31109824776649475,0.9772447943687439,0.0565694198012352,0.006469829007983208,0.000127524632262066,0.001124924747273326,0.019540851935744286,0.0015965885249897838,2.1486886907950975e-05,0.00020098206005059183,0.09757977724075317,0.015494641847908497,0.0010113525204360485,0.009232464246451855,0.16456806659698486,0.8014419674873352,0.4980032742023468,0.06534276902675629,-0.08866626024246216,3.0350699424743652,0.4737549424171448,7.791064739227295,6.283477783203125,7.288031101226807,7.15477180480957,7.023563861846924,7.1540961265563965,8.500626564025879,7.387627124786377,21.49883270263672,10.230609893798828
35,0.018846776336431503,0.0,0.0,0.0,0.06452357769012451,0.0,0.0,0.11678822338581085,0.0,0.0,0.0,0.0,0.07379133254289627,0.0,0.0,0.0,0.10475780069828033,0.0,0.0,0.6212922930717468,0.21492809057235718,0.0,0.0,0.0,0.3854464292526245,0.0,0.0,0.2330324351787567,0.0,0.0,0.0,0.0,0.08975103497505188,0.0,0.0,0.0,0.04839267209172249,0.0,0.0,0.02844933047890663,0.8999999761581421,0.5864271521568298,0.12435206770896912,0.8842315077781677,0.9997111558914185,0.9795746207237244,0.31019270420074463,0.9774023294448853,0.05096748471260071,0.0058235968463122845,0.0001245769381057471,0.001118138083256781,0.017741650342941284,0.0014921927358955145,2.1397980162873864e-05,0.00020025233970955014,0.08757410198450089,0.013932162895798683,0.0009248587884940207,0.00836185272783041,0.16097012162208557,0.7998228669166565,0.4933009147644043,0.06369676440954208,-0.08976049721240997,3.087283134460449,0.47304290533065796,7.046792030334473,5.69401741027832,6.589575290679932,6.4679856300354,6.348980903625488,6.467612266540527,7.680600643157959,6.681109428405762,19.416976928710938,9.223451614379883
36,0.01919754594564438,0.0,0.0,0.0,0.06515507400035858,0.0,0.0,0.11744319647550583,0.0,0.0,0.0,0.0,0.07391110807657242,0.0,0.0,0.0,0.10463793575763702,0.0,0.0,0.6196551322937012,0.21764177083969116,0.0,0.0,0.0,0.3877235949039459,0.0,0.0,0.23143504559993744,0.0,0.0,0.0,0.0,0.08820407092571259,0.0,0.0,0.0,0.047126203775405884,0.0,0.0,0.02786930464208126,0.8961538672447205,0.568662703037262,0.12218976765871048,0.8894211053848267,0.9996539354324341,0.9769276976585388,0.30905044078826904,0.9797521829605103,0.045838065445423126,0.005245147738605738,0.00012153365241829306,0.001117659267038107,0.01612354815006256,0.0014000769006088376,2.1212457795627415e-05,0.00020916076027788222,0.0786595344543457,0.01254281122237444,0.0008487564628012478,0.007573369424790144,0.15798459947109222,0.7981855869293213,0.4876445233821869,0.06184808537364006,-0.09085318446159363,3.1233348846435547,0.4718609154224396,6.377151012420654,5.172800540924072,5.96110200881958,5.853363990783691,5.744733810424805,5.852189540863037,6.942742347717285,6.046860694885254,17.539892196655273,8.322114944458008
37,0.019657665863633156,0.0,0.0,0.0,0.06638079136610031,0.0,0.0,0.1183248832821846,0.0,0.0,0.0,0.0,0.0731545090675354,0.0,0.0,0.0,0.10470392554998398,0.0,0.0,0.6177782416343689,0.2205941081047058,0.0,0.0,0.0,0.3908793330192566,0.0,0.0,0.23021118342876434,0.0,0.0,0.0,0.0,0.08531853556632996,0.0,0.0,0.0,0.045667894184589386,0.0,0.0,0.02732893079519272,0.8788461685180664,0.5532534718513489,0.11827965825796127,0.8896207213401794,0.9995161890983582,0.9739274382591248,0.30749204754829407,0.9762491583824158,0.04116789996623993,0.004720245022326708,0.00011786726827267557,0.0011001030215993524,0.01453056838363409,0.001314043067395687,2.0640207367250696e-05,0.00021272021695040166,0.07053357362747192,0.011291502974927425,0.0007811272516846657,0.006877088453620672,0.15343788266181946,0.795616865158081,0.4802047908306122,0.059717677533626556,-0.09152236580848694,3.181666374206543,0.4700089991092682,5.782580852508545,4.706323146820068,5.394743919372559,5.308645725250244,5.199863910675049,5.308069705963135,6.280016899108887,5.479365348815918,15.84714126586914,7.516973972320557
38,0.02019471302628517,0.0,0.0,0.0,0.0670570656657219,0.0,0.0,0.11895406246185303,0.0,0.0,0.0,0.0,0.07320625334978104,0.0,0.0,0.0,0.10416709631681442,0.0,0.0,0.6164208650588989,0.2222307175397873,0.0,0.0,0.0,0.3941233158111572,0.0,0.0,0.2281184047460556,0.0,0.0,0.0,0.0,0.08371839672327042,0.0,0.0,0.0,0.04473013058304787,0.0,0.0,0.027079034596681595,0.8711538314819336,0.5377245545387268,0.11647940427064896,0.8960079550743103,0.999451756477356,0.9711174368858337,0.30575212836265564,0.9792559742927551,0.036782778799533844,0.0042417715303599834,0.00011445483687566593,0.001084915129467845,0.013105716556310654,0.0012012403458356857,2.004613634198904e-05,0.00021447685139719397,0.06348437815904617,0.010168276727199554,0.000719695701263845,0.006260712631046772,0.15092791616916656,0.7937740087509155,0.4700223505496979,0.057165831327438354,-0.09307633340358734,3.2314109802246094,0.46815258264541626,5.253273963928223,4.284409523010254,4.889883518218994,4.814777851104736,4.713731288909912,4.8157148361206055,5.692045211791992,4.96738862991333,14.332056999206543,6.799215316772461
39,0.020629065111279488,0.0,0.0,0.0,0.06898755580186844,0.0,0.0,0.11913686245679855,0.0,0.0,0.0,0.0,0.0727810338139534,0.0,0.0,0.0,0.10363215953111649,0.0,0.0,0.6148333549499512,0.22528481483459473,0.0,0.0,0.0,0.395060658454895,0.0,0.0,0.22620455920696259,0.0,0.0,0.0,0.0,0.08299829065799713,0.0,0.0,0.0,0.04365753382444382,0.0,0.0,0.02679413929581642,0.8634615540504456,0.5238323211669922,0.11528589576482773,0.8964071869850159,0.9991534948348999,0.9684765338897705,0.30386871099472046,0.9771423935890198,0.032906968146562576,0.0038140383549034595,0.00011124828597530723,0.001068916404619813,0.011739060282707214,0.0011041571851819754,1.940388210641686e-05,0.0002172715903725475,0.05680893361568451,0.009134579449892044,0.000667047337628901,0.005688787437975407,0.1490071564912796,0.7912275195121765,0.4561711251735687,0.054220493882894516,-0.09506829082965851,3.2717349529266357,0.46630895137786865,4.775930404663086,3.9109082221984863,4.4352335929870605,4.364444732666016,4.27969217300415,4.377505302429199,5.1608662605285645,4.515105247497559,12.979232788085938,6.162477493286133
40,0.02166442759335041,0.0,0.0,0.0,0.0699830874800682,0.0,0.0,0.11926443129777908,0.0,0.0,0.0,0.0,0.07279075682163239,0.0,0.0,0.0,0.10351092368364334,0.0,0.0,0.6127862930297852,0.2261980026960373,0.0,0.0,0.0,0.39660635590553284,0.0,0.0,0.2248729169368744,0.0,0.0,0.0,0.0,0.08216005563735962,0.0,0.0,0.0,0.04336012899875641,0.0,0.0,0.026802534237504005,0.8519230484962463,0.5128942131996155,0.114908866584301,0.8956087827682495,0.9987794756889343,0.9655207395553589,0.302381306886673,0.9795454144477844,0.02954411692917347,0.0034610028378665447,0.0001082923699868843,0.001064156647771597,0.010512893088161945,0.0010241798590868711,1.874974805105012e-05,0.00021585822105407715,0.05089637637138367,0.008212880231440067,0.000621077255345881,0.005155979190021753,0.14799806475639343,0.7890679836273193,0.4490392208099365,0.05080389976501465,-0.09656858444213867,3.3010060787200928,0.46338361501693726,4.344088077545166,3.586068630218506,4.028731822967529,3.9678940773010254,3.895535945892334,3.9840354919433594,4.692223072052002,4.115509033203125,11.760322570800781,5.603036403656006
