step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
114,0.019020941108465195,0.0,0.0,0.0,0.061570342630147934,0.0,0.0,0.10265608131885529,0.0,0.0,0.0,0.0,0.21432417631149292,0.0,0.0,0.0,0.3291856348514557,0.0,0.0,0.2732428312301636,0.15424701571464539,0.0,0.0,0.0,0.27455851435661316,0.0,0.0,0.2056957483291626,0.0,0.0,0.0,0.0,0.1602114737033844,0.0,0.0,0.0,0.12011078745126724,0.0,0.0,0.08517646789550781,0.16538462042808533,0.7601197361946106,0.32808491587638855,0.8516965508460999,0.1957676112651825,0.43747952580451965,0.8670648336410522,0.9216678142547607,0.00229537021368742,5.9526864788495004e-05,3.306028020233498e-06,0.0015237275511026382,0.0011139994021505117,2.3802023861208e-05,9.263679601190233e-08,0.0003087346558459103,0.0036702549550682306,0.00020208049681968987,3.259784716647118e-05,0.006328378338366747,0.3590795397758484,0.8167534470558167,0.49243199825286865,0.05610578879714012,-0.17119376361370087,2.3842780590057373,0.8166418075561523,2.961839199066162,3.468573808670044,3.8029563426971436,5.861640453338623,3.9266135692596436,4.711872577667236,21.73245620727539,4.606591701507568,6.996401786804199,6.160325527191162
115,0.031998418271541595,0.0,0.0,0.0,0.03795855492353439,0.0,0.0,0.06994722038507462,0.0,0.0,0.0,0.0,0.17508602142333984,0.0,0.0,0.0,0.27616384625434875,0.0,0.0,0.4088459610939026,0.15378257632255554,0.0,0.0,0.0,0.27364128828048706,0.0,0.0,0.20579588413238525,0.0,0.0,0.0,0.0,0.16078364849090576,0.0,0.0,0.0,0.12070874869823456,0.0,0.0,0.08528784662485123,0.1884615421295166,0.7611177563667297,0.3294082581996918,0.8467065691947937,0.24450843036174774,0.35662561655044556,0.9137200117111206,0.9153603315353394,0.002637636149302125,5.442260589916259e-05,3.031325832125731e-06,0.0015179882757365704,0.0011897583026438951,2.1699946955777705e-05,8.426205511113949e-08,0.00029047945281490684,0.004268113989382982,0.00019188071019016206,2.9939605155959725e-05,0.006486751604825258,0.3603368401527405,0.8600957989692688,0.5643807053565979,0.09845095872879028,-0.11596183478832245,2.3729941844940186,0.887259304523468,2.775951862335205,3.3068296909332275,3.886140823364258,6.6845831871032715,3.958240032196045,4.945545196533203,24.86509132385254,4.7933669090271,7.387321472167969,6.777243137359619
116,0.032768845558166504,0.0,0.0,0.0,0.03970872238278389,0.0,0.0,0.08190903067588806,0.0,0.0,0.0,0.0,0.19332000613212585,0.0,0.0,0.0,0.30267849564552307,0.0,0.0,0.34961485862731934,0.15490978956222534,0.0,0.0,0.0,0.2753104269504547,0.0,0.0,0.20615048706531525,0.0,0.0,0.0,0.0,0.15920484066009521,0.0,0.0,0.0,0.11989535391330719,0.0,0.0,0.0845290943980217,0.13653846085071564,0.7528942227363586,0.32660675048828125,0.8510977625846863,0.19868916273117065,0.33755725622177124,0.894271194934845,0.9233952164649963,0.0024310024455189705,4.8860394599614665e-05,2.7731973659683717e-06,0.0014607873745262623,0.001086771604605019,1.957887980097439e-05,7.670557522487798e-08,0.0002664312778506428,0.003813070710748434,0.00017225991177838296,2.733193468884565e-05,0.006145624443888664,0.357244610786438,0.8456133008003235,0.5331336259841919,0.07143130898475647,-0.15299668908119202,2.3930907249450684,0.8688888549804688,2.7112462520599365,3.343109607696533,4.120607376098633,6.634133815765381,4.207136631011963,5.225090980529785,24.536062240600586,4.881052017211914,7.1376261711120605,6.573951721191406
117,0.03647690266370773,0.0,0.0,0.0,0.04929143562912941,0.0,0.0,0.08748102188110352,0.0,0.0,0.0,0.0,0.21111077070236206,0.0,0.0,0.0,0.27902036905288696,0.0,0.0,0.3366195559501648,0.15665796399116516,0.0,0.0,0.0,0.2762948274612427,0.0,0.0,0.20628313720226288,0.0,0.0,0.0,0.0,0.1584760844707489,0.0,0.0,0.0,0.1183570846915245,0.0,0.0,0.08393090963363647,0.0923076942563057,0.7441916465759277,0.3241523206233978,0.8534929752349854,0.10670656710863113,0.30149412155151367,0.8705422878265381,0.9367938041687012,0.002225743606686592,4.412093767314218e-05,2.53610005529481e-06,0.0014086698647588491,0.000999396899715066,1.770146263879724e-05,7.011391289779567e-08,0.0002490029437467456,0.0035861567594110966,0.00015608358080498874,2.4910705178626813e-05,0.005994528532028198,0.3544330596923828,0.8267503380775452,0.5177872180938721,0.04481925070285797,-0.2024671584367752,2.4160125255584717,0.8328068256378174,2.771122932434082,3.546447515487671,4.4610490798950195,6.58248233795166,4.505810260772705,5.699775218963623,24.124773025512695,5.029022693634033,6.971252918243408,6.5018696784973145
118,0.0392640195786953,0.0,0.0,0.0,0.05470345541834831,0.0,0.0,0.09800075739622116,0.0,0.0,0.0,0.0,0.25297173857688904,0.0,0.0,0.0,0.23778505623340607,0.0,0.0,0.3172750174999237,0.15680162608623505,0.0,0.0,0.0,0.2772315442562103,0.0,0.0,0.2064809799194336,0.0,0.0,0.0,0.0,0.15765166282653809,0.0,0.0,0.0,0.11811359971761703,0.0,0.0,0.08372056484222412,0.08076923340559006,0.7396007776260376,0.3230886459350586,0.8546906113624573,0.09028882533311844,0.23269888758659363,0.8503118753433228,0.9596284031867981,0.00215290579944849,4.008685937151313e-05,2.3263485218194546e-06,0.0013196028303354979,0.0009579719044268131,1.605198485776782e-05,6.441830890935307e-08,0.00023119992692954838,0.0034663532860577106,0.00014351907884702086,2.281368688272778e-05,0.005590495653450489,0.35317808389663696,0.8080318570137024,0.49095168709754944,0.02912086434662342,-0.2142137885093689,2.428593635559082,0.821200966835022,2.8371636867523193,3.9264795780181885,4.661378860473633,6.414445400238037,4.7844085693359375,5.913376808166504,24.536123275756836,5.227442264556885,6.869144916534424,6.7716546058654785
119,0.030904170125722885,0.0,0.0,0.0,0.06973502039909363,0.0,0.0,0.09436905384063721,0.0,0.0,0.0,0.0,0.21229605376720428,0.0,0.0,0.0,0.27392736077308655,0.0,0.0,0.31876832246780396,0.15637698769569397,0.0,0.0,0.0,0.2773786187171936,0.0,0.0,0.20673175156116486,0.0,0.0,0.0,0.0,0.157826766371727,0.0,0.0,0.0,0.11796040087938309,0.0,0.0,0.08372548967599869,0.0923076942563057,0.7397205829620361,0.32313111424446106,0.8516965508460999,0.10606259852647781,0.19513005018234253,0.8519373536109924,0.9667999148368835,0.002403516788035631,3.653374005807564e-05,2.1306109374563675e-06,0.001263416139408946,0.0010683898581191897,1.4657527572126128e-05,5.857609863824109e-08,0.0002081126149278134,0.003631018102169037,0.00013296589895617217,2.082733226416167e-05,0.005170582793653011,0.35320359468460083,0.8049913048744202,0.4859614372253418,0.02884715422987938,-0.24257037043571472,2.433242082595825,0.8660323619842529,2.8747169971466064,4.165157794952393,4.615970134735107,6.602767467498779,4.8899760246276855,6.017633438110352,26.911571502685547,5.339235782623291,6.938844203948975,7.569697856903076
120,0.008735519833862782,0.0,0.0,0.0,0.05108380317687988,0.0,0.0,0.08306118100881577,0.0,0.0,0.0,0.0,0.14983561635017395,0.0,0.0,0.0,0.25034841895103455,0.0,0.0,0.45693546533584595,0.1538766622543335,0.0,0.0,0.0,0.2747645974159241,0.0,0.0,0.20689809322357178,0.0,0.0,0.0,0.0,0.15966640412807465,0.0,0.0,0.0,0.11970966309309006,0.0,0.0,0.08508457988500595,0.38846153020858765,0.7601996064186096,0.32681649923324585,0.8417165279388428,0.6755943894386292,0.34325775504112244,0.9070406556129456,0.9554210901260376,0.0032590841874480247,3.3758180506993085e-05,1.956007736225729e-06,0.0012558891903609037,0.0013196076033636928,1.345124292129185e-05,5.40211431143689e-08,0.00019817760039586574,0.00455862982198596,0.00012501468881964684,1.9158500435878523e-05,0.005630492232739925,0.3580588400363922,0.8571180105209351,0.5347363352775574,0.10498565435409546,-0.20179709792137146,2.4000096321105957,0.8987258672714233,2.7730438709259033,4.503039836883545,4.441351413726807,7.432831764221191,5.003787517547607,5.677036762237549,29.630619049072266,5.627792835235596,8.320623397827148,8.381577491760254
121,0.009022260084748268,0.0,0.0,0.0,0.060065820813179016,0.0,0.0,0.08856594562530518,0.0,0.0,0.0,0.0,0.14192862808704376,0.0,0.0,0.0,0.2870512008666992,0.0,0.0,0.4133662283420563,0.1538635939359665,0.0,0.0,0.0,0.2760274410247803,0.0,0.0,0.20717111229896545,0.0,0.0,0.0,0.0,0.1590961217880249,0.0,0.0,0.0,0.11926896125078201,0.0,0.0,0.08457279205322266,0.42500001192092896,0.7533732652664185,0.325448215007782,0.8524949550628662,0.7159110307693481,0.19660142064094543,0.8982442021369934,0.9863649606704712,0.003455801634117961,3.066941280849278e-05,1.7935044525074773e-06,0.0012013530358672142,0.001350010628812015,1.2285284356039483e-05,4.940790887530966e-08,0.00018412468489259481,0.0048313988372683525,0.00011588176130317152,1.746038287819829e-05,0.005392265506088734,0.35656028985977173,0.8423448801040649,0.5307758450508118,0.08579206466674805,-0.2060999572277069,2.409198045730591,0.89386385679245,3.1371843814849854,4.601377964019775,4.5378642082214355,7.14471960067749,5.154646873474121,6.042603969573975,30.38611602783203,5.847794055938721,8.55234146118164,8.664981842041016
122,0.010114333592355251,0.0,0.0,0.0,0.06021976098418236,0.0,0.0,0.08736744523048401,0.0,0.0,0.0,0.0,0.14730334281921387,0.0,0.0,0.0,0.28987404704093933,0.0,0.0,0.4051210880279541,0.1541251540184021,0.0,0.0,0.0,0.276772141456604,0.0,0.0,0.20716175436973572,0.0,0.0,0.0,0.0,0.15849587321281433,0.0,0.0,0.0,0.1190035417675972,0.0,0.0,0.08444155752658844,0.42500001192092896,0.7475050091743469,0.32466667890548706,0.8596805930137634,0.7421090602874756,0.21485953032970428,0.8875887989997864,0.9925797581672668,0.003315536305308342,2.7770915039582178e-05,1.6471008166263346e-06,0.0011333577567711473,0.0012559513561427593,1.1039453966077417e-05,4.5185558406046766e-08,0.00016730515926610678,0.004792043007910252,0.00010509619460208341,1.5952769899740815e-05,0.004944151267409325,0.35557669401168823,0.8422970771789551,0.5168386101722717,0.05881616845726967,-0.2728040814399719,2.417245864868164,0.8480231761932373,3.587172269821167,4.3867363929748535,4.628037452697754,6.5428948402404785,5.170176982879639,6.7730021476745605,28.881622314453125,5.783897876739502,8.804920196533203,8.529056549072266
123,0.013936768285930157,0.0,0.0,0.0,0.06472539901733398,0.0,0.0,0.10059696435928345,0.0,0.0,0.0,0.0,0.15813985466957092,0.0,0.0,0.0,0.27163493633270264,0.0,0.0,0.39096599817276,0.15404921770095825,0.0,0.0,0.0,0.2773098647594452,0.0,0.0,0.20721083879470825,0.0,0.0,0.0,0.0,0.15869855880737305,0.0,0.0,0.0,0.11821931600570679,0.0,0.0,0.08451219648122787,0.45384615659713745,0.740399181842804,0.3244669437408447,0.8650698065757751,0.7807620763778687,0.22092875838279724,0.8564079999923706,0.9952355623245239,0.0032349498942494392,2.503470932424534e-05,1.5157630741668981e-06,0.0010298312408849597,0.0012366551673039794,9.99923940980807e-06,4.124095198676514e-08,0.0001536072086310014,0.004572662524878979,9.555088763590902e-05,1.4652041500085033e-05,0.004544947296380997,0.3550756275653839,0.8207396268844604,0.48386648297309875,0.03790821135044098,-0.30599546432495117,2.424323797225952,0.8158183097839355,4.043920993804932,4.204014778137207,4.637657165527344,6.285985946655273,5.136594295501709,7.515982627868652,27.94026756286621,5.7595744132995605,8.840085983276367,8.360291481018066
124,0.014974424615502357,0.0,0.0,0.0,0.05254227668046951,0.0,0.0,0.12636074423789978,0.0,0.0,0.0,0.0,0.17078594863414764,0.0,0.0,0.0,0.30834221839904785,0.0,0.0,0.326994389295578,0.1527557671070099,0.0,0.0,0.0,0.27604469656944275,0.0,0.0,0.20729976892471313,0.0,0.0,0.0,0.0,0.15940050780773163,0.0,0.0,0.0,0.11966431885957718,0.0,0.0,0.08483493328094482,0.5288461446762085,0.7370458841323853,0.32716605067253113,0.8664670586585999,0.8575600385665894,0.25935879349708557,0.835700511932373,0.9968537092208862,0.0036187865771353245,2.2716867533745244e-05,1.3930425666330848e-06,0.0010035408195108175,0.0013474046718329191,9.050799235410523e-06,3.7621433079948474e-08,0.00013571258750744164,0.005191006697714329,8.854610496200621e-05,1.3487350770446938e-05,0.004524494521319866,0.35749515891075134,0.8061212301254272,0.4758756756782532,0.036489538848400116,-0.28072452545166016,2.414719820022583,0.8462150692939758,4.396498203277588,3.9548659324645996,4.361251354217529,7.290806770324707,4.980422019958496,7.381328105926514,29.8961238861084,5.735442638397217,9.36158561706543,9.168414115905762
125,0.01071911584585905,0.0,0.0,0.0,0.043921492993831635,0.0,0.0,0.10492589324712753,0.0,0.0,0.0,0.0,0.19082306325435638,0.0,0.0,0.0,0.3693682551383972,0.0,0.0,0.28024211525917053,0.15228530764579773,0.0,0.0,0.0,0.2748602032661438,0.0,0.0,0.20561857521533966,0.0,0.0,0.0,0.0,0.16012023389339447,0.0,0.0,0.0,0.12125018984079361,0.0,0.0,0.08586548268795013,0.5615384578704834,0.7417564988136292,0.33032211661338806,0.8688622713088989,0.8995398879051208,0.5382689237594604,0.8530434966087341,0.9964146614074707,0.004031685180962086,2.0767372916452587e-05,1.2850742905357038e-06,0.0010092996526509523,0.00149804656393826,8.249377970059868e-06,3.437338946810087e-08,0.00012535459245555103,0.005840887315571308,8.187858475139365e-05,1.2446557775547262e-05,0.005007284693419933,0.36076831817626953,0.8404328227043152,0.4984714686870575,0.05621854215860367,-0.25767675042152405,2.399156332015991,0.8837120532989502,4.536059856414795,3.6838479042053223,4.379900932312012,8.593713760375977,4.858911037445068,6.933818817138672,32.3542366027832,5.760153293609619,9.996862411499023,10.065972328186035
126,0.00944850966334343,0.0,0.0,0.0,0.029319360852241516,0.0,0.0,0.11149094253778458,0.0,0.0,0.0,0.0,0.17167256772518158,0.0,0.0,0.0,0.3956361413002014,0.0,0.0,0.2824324667453766,0.15198227763175964,0.0,0.0,0.0,0.2732568681240082,0.0,0.0,0.20596159994602203,0.0,0.0,0.0,0.0,0.16077378392219543,0.0,0.0,0.0,0.12157449126243591,0.0,0.0,0.0864509791135788,0.5923076868057251,0.746107816696167,0.33176031708717346,0.8602794408798218,0.918593168258667,0.6700090765953064,0.8538768291473389,0.9901848435401917,0.004507509060204029,1.8767073925118893e-05,1.1747088137781247e-06,0.0009838892146945,0.0017659110017120838,7.445835763064679e-06,3.122708136515939e-08,0.00011805203394033015,0.0065483106300234795,7.43318087188527e-05,1.1406251360313036e-05,0.005276279523968697,0.3622947037220001,0.8497405648231506,0.49744635820388794,0.07748673111200333,-0.24389168620109558,2.3910489082336426,0.9127867221832275,4.426632404327393,3.619723081588745,4.4248175621032715,9.719873428344727,5.105048179626465,6.745248317718506,34.37422180175781,5.852243900299072,10.021262168884277,10.33566951751709
127,0.009223388507962227,0.0,0.0,0.0,0.032360296696424484,0.0,0.0,0.13371087610721588,0.0,0.0,0.0,0.0,0.21243922412395477,0.0,0.0,0.0,0.37158674001693726,0.0,0.0,0.24067944288253784,0.15222729742527008,0.0,0.0,0.0,0.27392131090164185,0.0,0.0,0.20630879700183868,0.0,0.0,0.0,0.0,0.16031520068645477,0.0,0.0,0.0,0.12107294052839279,0.0,0.0,0.08615445345640182,0.5961538553237915,0.7388423085212708,0.3309887647628784,0.8512973785400391,0.9252967834472656,0.6052997708320618,0.830229640007019,0.9848886132240295,0.004652991425246,1.690724639047403e-05,1.077238721336471e-06,0.0009417664259672165,0.001903123571537435,6.7138007580069825e-06,2.8451491829173392e-08,0.00011037719377782196,0.006891180295497179,6.81728488416411e-05,1.0474445844010916e-05,0.005040634423494339,0.36105597019195557,0.8247044086456299,0.49753475189208984,0.06742922961711884,-0.25208961963653564,2.399695873260498,0.9163858890533447,4.25199031829834,3.7500269412994385,4.478855133056641,9.999147415161133,5.616573333740234,6.86860466003418,34.88332748413086,5.96604061126709,9.574984550476074,10.0663480758667
128,0.009490727446973324,0.0,0.0,0.0,0.03583819791674614,0.0,0.0,0.1514391154050827,0.0,0.0,0.0,0.0,0.1800602823495865,0.0,0.0,0.0,0.3807971775531769,0.0,0.0,0.24237453937530518,0.15210625529289246,0.0,0.0,0.0,0.27484920620918274,0.0,0.0,0.20725037157535553,0.0,0.0,0.0,0.0,0.15909166634082794,0.0,0.0,0.0,0.12068843096494675,0.0,0.0,0.08601406216621399,0.6307692527770996,0.7326946258544922,0.3294132351875305,0.8552893996238708,0.9372895956039429,0.5520033836364746,0.8082406520843506,0.989383339881897,0.004912827629595995,1.5328623703680933e-05,9.809233461055555e-07,0.0008542936411686242,0.0020131245255470276,6.125855634309119e-06,2.580122426820708e-08,0.00010113968892255798,0.0073752147145569324,6.25547836534679e-05,9.530524948786478e-06,0.0048342058435082436,0.359323114156723,0.8032305836677551,0.4870510697364807,0.0658455565571785,-0.23390287160873413,2.4091014862060547,0.9326614737510681,4.117934226989746,3.703278064727783,4.649613857269287,9.979716300964355,5.992818832397461,7.093012809753418,35.832672119140625,6.22638463973999,9.195137023925781,9.615324020385742
129,0.00934547372162342,0.0,0.0,0.0,0.04753528907895088,0.0,0.0,0.14301910996437073,0.0,0.0,0.0,0.0,0.19178186357021332,0.0,0.0,0.0,0.3671565055847168,0.0,0.0,0.24116171896457672,0.15261758863925934,0.0,0.0,0.0,0.2756751775741577,0.0,0.0,0.2071419060230255,0.0,0.0,0.0,0.0,0.15881438553333282,0.0,0.0,0.0,0.11981513351202011,0.0,0.0,0.0859358012676239,0.6365384459495544,0.7288223505020142,0.3282172381877899,0.8650698065757751,0.9426156282424927,0.5267304182052612,0.8050680160522461,0.9991931319236755,0.005097957327961922,1.4026080862095114e-05,8.9885236320697e-07,0.0007922766963019967,0.0021588143426924944,5.582027370110154e-06,2.346164507116555e-08,9.215565660269931e-05,0.007820157334208488,5.794085518573411e-05,8.7256030383287e-06,0.00434988085180521,0.3581075668334961,0.80009925365448,0.49142131209373474,0.059169888496398926,-0.2552140951156616,2.4201889038085938,0.9524396061897278,4.028593063354492,3.805408239364624,5.037318706512451,9.748010635375977,6.442821502685547,7.385657787322998,37.32210922241211,6.1721367835998535,9.294907569885254,9.265401840209961
130,0.0090984757989645,0.0,0.0,0.0,0.02599293738603592,0.0,0.0,0.10750817507505417,0.0,0.0,0.0,0.0,0.17152337729930878,0.0,0.0,0.0,0.3861434757709503,0.0,0.0,0.2997335195541382,0.1526251882314682,0.0,0.0,0.0,0.27407920360565186,0.0,0.0,0.2062460482120514,0.0,0.0,0.0,0.0,0.15938889980316162,0.0,0.0,0.0,0.12022359669208527,0.0,0.0,0.08743706345558167,0.6884615421295166,0.7463473081588745,0.32980525493621826,0.8544909954071045,0.9600871205329895,0.7866927981376648,0.8536596894264221,0.9973578453063965,0.00601773988455534,1.2834165318054147e-05,8.260423101091874e-07,0.0008230118546634912,0.0025010232347995043,5.081533799966564e-06,2.155223910449422e-08,8.670383249409497e-05,0.008929519914090633,5.4167878261068836e-05,8.050392352743074e-06,0.004627124406397343,0.3605409860610962,0.8573987483978271,0.5333681106567383,0.10028740018606186,-0.22082893550395966,2.3955910205841064,0.9669913649559021,3.8241684436798096,3.985689163208008,5.038780212402344,10.32961368560791,6.260465621948242,7.089617729187012,39.22102355957031,6.465431213378906,10.220954895019531,10.31602668762207
131,0.008508745580911636,0.0,0.0,0.0,0.025527268648147583,0.0,0.0,0.09198020398616791,0.0,0.0,0.0,0.0,0.16797304153442383,0.0,0.0,0.0,0.39202165603637695,0.0,0.0,0.31398913264274597,0.15237168967723846,0.0,0.0,0.0,0.27410417795181274,0.0,0.0,0.20619159936904907,0.0,0.0,0.0,0.0,0.1591995507478714,0.0,0.0,0.0,0.11989976465702057,0.0,0.0,0.08823321014642715,0.6980769038200378,0.751576840877533,0.3298352062702179,0.8471057415008545,0.961030900478363,0.8396408557891846,0.8690685033798218,0.9932652115821838,0.006599707994610071,1.1751189958886243e-05,7.604544975947647e-07,0.0007670082850381732,0.0027286920230835676,4.627508133125957e-06,1.967023521842748e-08,7.744818867649883e-05,0.009813090786337852,5.1844705012626946e-05,7.429252946167253e-06,0.004607214126735926,0.3607984781265259,0.8739823698997498,0.5565210580825806,0.11239887773990631,-0.21538475155830383,2.390568971633911,0.9969343543052673,3.605203151702881,4.007510662078857,5.165798187255859,10.141854286193848,5.975067138671875,7.153736114501953,41.3691291809082,6.633612632751465,10.666149139404297,11.364147186279297
