step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
104,1.7505576610565186,1.1533304452896118,1.3081766366958618,1.7183109521865845,2.019294261932373,1.750451646542268,0.20300248265266418,0.9999313950538635,0.9999886155128479,0.9998202919960022,0.9999772310256958,0.999914288520813,0.0006572119309566915,0.00012648783740587533,1.620531656953972e-05,0.00029235967667773366,0.6045480966567993,0.16548793017864227,-0.27644258737564087,1.9485752582550049,2.1871261596679688,2.063267707824707,2.0572972297668457,1.8272141218185425,1.9459877970797952,0.2806016206741333,0.9998186826705933,0.9995257258415222,0.9997562170028687,0.9996579885482788,0.9999655485153198,0.0017161794239655137,0.0003391210047993809,3.720192034961656e-05,0.0007472652941942215,0.6210883855819702,0.13092917203903198,-0.3245382308959961,1.2261749505996704,1.775518536567688,1.0868033170700073,0.9787182211875916,2.0141820907592773,0.9884429574012756,1.492576241493225,1.4994505643844604,1.925745964050293,0.9155904054641724,1.3903203010559082,1.284717082977295,0.2859421968460083,0.35167258977890015,0.21067959070205688,0.34279268980026245,0.39704859256744385,0.32142606377601624,0.42086586356163025,0.24668912589550018,0.427182674407959,0.3328132927417755,0.33371126651763916,0.2956755757331848
105,2.1753227710723877,1.2821283340454102,1.5368338823318481,2.098341464996338,2.7107388973236084,2.1752636889728336,0.22393211722373962,0.9999405741691589,1.0,0.9998931288719177,0.9999637603759766,0.9999229311943054,0.0006226694094948471,0.00011387581616872922,1.5172840903687757e-05,0.0002910470066126436,0.4401005208492279,0.08853922039270401,-0.470954567193985,1.607753872871399,2.1715283393859863,1.9748274087905884,1.634687900543213,1.5006859302520752,1.6074614967074363,0.3606768548488617,0.9998694658279419,0.9997787475585938,0.9998711347579956,0.9998171329498291,0.9999173283576965,0.0022266467567533255,0.0003852984809782356,4.303706737118773e-05,0.0009297622600570321,0.6401838064193726,0.1923447698354721,-0.30463871359825134,1.401353120803833,0.829256534576416,1.1304514408111572,1.8873345851898193,0.8845576047897339,2.7884938716888428,1.6578288078308105,2.110808849334717,1.913472056388855,1.3228932619094849,1.5926449298858643,1.4376652240753174,0.27953413128852844,0.33138343691825867,0.244771346449852,0.2988511621952057,0.36773020029067993,0.46356719732284546,0.4047907590866089,0.23759537935256958,0.4362283945083618,0.2927970886230469,0.33572492003440857,0.3125919997692108
106,2.111304521560669,1.2399389743804932,1.646767258644104,2.0667543411254883,2.4367504119873047,2.1111708904856705,0.22947736084461212,0.9999117851257324,0.9997538924217224,0.9998883605003357,0.9999685287475586,0.9998584985733032,0.000654227624181658,0.0001082630260498263,1.4943422684154939e-05,0.00027510407380759716,0.42030662298202515,0.1050059124827385,-0.3495645821094513,1.8539676666259766,1.8448787927627563,2.010831356048584,1.8592724800109863,1.8181222677230835,1.8525553087097404,0.21778759360313416,0.9997633099555969,0.998339831829071,0.9998161196708679,0.9998034834861755,0.999762773513794,0.002208057790994644,0.0003189865965396166,3.718171137734316e-05,0.0009150231489911675,0.6099996566772461,0.11749579757452011,-0.32600030303001404,1.9088811874389648,1.252733588218689,0.9947130084037781,1.3588964939117432,1.50188148021698,1.6990396976470947,1.3957058191299438,0.9574544429779053,1.5957183837890625,1.0535774230957031,1.371860146522522,1.235721230506897,0.35099154710769653,0.3538501560688019,0.27129557728767395,0.26465022563934326,0.2802184820175171,0.4595907926559448,0.36598315834999084,0.237639382481575,0.4289017915725708,0.238817498087883,0.325193852186203,0.30153387784957886
107,1.8451695442199707,1.166394591331482,1.4515870809555054,1.8152304887771606,2.101649522781372,1.8450693391219337,0.1449645757675171,0.9999334812164307,0.9996392726898193,0.9999147057533264,0.9999653100967407,0.9999274015426636,0.0007758275023661554,0.00011294434079900384,1.5226893992803525e-05,0.0002799619105644524,0.505340576171875,0.1302369087934494,-0.4073539674282074,1.4773077964782715,1.3671491146087646,1.2582987546920776,1.484228491783142,1.529802680015564,1.4767957426293403,0.2694675028324127,0.9998069405555725,0.9997181296348572,0.9998698234558105,0.9998120665550232,0.9997876882553101,0.002587328664958477,0.0005578160635195673,4.308135248720646e-05,0.001387298572808504,0.637888491153717,0.21704918146133423,-0.32967787981033325,1.3506735563278198,1.256469488143921,1.522573709487915,0.8639375567436218,1.717817783355713,1.447009801864624,1.196372389793396,1.81485116481781,1.817719578742981,2.4611918926239014,1.5448616743087769,1.3249578475952148,0.3548550009727478,0.3143846392631531,0.2940908670425415,0.23809123039245605,0.31821686029434204,0.4070665240287781,0.3013990819454193,0.2763078510761261,0.3752947449684143,0.3343006670475006,0.3214007318019867,0.28552454710006714
108,1.9386829137802124,1.183780312538147,1.501111388206482,1.8501195907592773,2.3527309894561768,1.9386109120188413,0.1410398632287979,0.9999512434005737,0.999998927116394,0.9998984932899475,0.99997478723526,0.999931275844574,0.0007069712737575173,0.00011241757601965219,1.493587751610903e-05,0.00026577067910693586,0.5051652193069458,0.1291525512933731,-0.3757108449935913,2.2424161434173584,2.442171096801758,2.0533926486968994,2.4476842880249023,2.1101841926574707,2.2415935907620947,0.21291029453277588,0.9997838735580444,0.9997595548629761,0.9997845888137817,0.9996864199638367,0.9998578429222107,0.001732755801640451,0.0003550065157469362,3.814075171248987e-05,0.0007686993922106922,0.5432628393173218,0.06982560455799103,-0.37395960092544556,0.9444910883903503,1.147565484046936,1.4267529249191284,1.517431378364563,1.1228456497192383,1.6419628858566284,2.0621469020843506,1.7288671731948853,1.4074270725250244,1.5413992404937744,1.4540890455245972,1.3577879667282104,0.3352586328983307,0.33972471952438354,0.34926217794418335,0.2975842356681824,0.29417577385902405,0.3730807900428772,0.26985403895378113,0.2639869749546051,0.27257484197616577,0.23136408627033234,0.3026866614818573,0.27167052030563354
109,2.066922903060913,1.2556977272033691,1.6037954092025757,2.0010452270507812,2.4638075828552246,2.066790574155327,0.17339681088924408,0.9999352097511292,0.9997832775115967,0.9997866153717041,0.999962568283081,0.999993622303009,0.0007112372550182045,0.00011635910777840763,1.5236824765452184e-05,0.0002730825508479029,0.4992022216320038,0.10219404846429825,-0.3440811038017273,2.397049903869629,2.445878505706787,2.2543787956237793,2.521725654602051,2.3163225650787354,2.3953749422378827,0.1653396338224411,0.9997861981391907,0.9999630451202393,0.999739408493042,0.9996924996376038,0.9998763799667358,0.0017497582593932748,0.0003809121553786099,4.0862949390430003e-05,0.0010065825190395117,0.5582134127616882,0.04447831213474274,-0.4369402825832367,1.4896669387817383,1.4181475639343262,2.147592782974243,1.4505497217178345,1.1123735904693604,1.7778263092041016,1.709806203842163,1.5900874137878418,1.6276960372924805,1.8650424480438232,1.618878960609436,1.5143619775772095,0.363181471824646,0.3303276002407074,0.3958025872707367,0.3608332872390747,0.2537643611431122,0.40929755568504333,0.2676086127758026,0.3060615360736847,0.2457054704427719,0.28801122307777405,0.32205936312675476,0.29423755407333374
110,2.0195114612579346,1.479825735092163,1.7497155666351318,2.08125901222229,2.0787508487701416,2.019285604384129,0.13786886632442474,0.9998633861541748,0.9999145865440369,0.9998583793640137,0.9999772310256958,0.9997251033782959,0.0006452309316955507,0.00011122389696538448,1.5050158253870904e-05,0.000280943262623623,0.5010809898376465,0.10890045762062073,-0.2406984120607376,1.4526777267456055,2.0892457962036133,1.6782615184783936,1.496640920639038,1.3693456649780273,1.4524814000083404,0.19204065203666687,0.9998909831047058,0.999226987361908,0.9998283386230469,0.9998884797096252,0.9999107718467712,0.0018251441651955247,0.00037366527249105275,4.23156852775719e-05,0.0014202342135831714,0.6189610958099365,0.23367619514465332,-0.26409250497817993,1.4551990032196045,1.6955832242965698,2.2086269855499268,1.1405223608016968,1.491678237915039,1.0931222438812256,1.6079498529434204,1.4693547487258911,1.5404243469238281,1.6982002258300781,1.540066123008728,1.2917355298995972,0.3036467432975769,0.4054903984069824,0.36231768131256104,0.3355832099914551,0.28197577595710754,0.3720870316028595,0.2649466395378113,0.3120097815990448,0.2746824622154236,0.29465165734291077,0.32073912024497986,0.29014989733695984
111,1.9649951457977295,1.3666446208953857,1.6013989448547363,2.0110526084899902,2.083061933517456,1.9649378980143892,0.11048129945993423,0.9999604225158691,0.9999079704284668,0.999904215335846,0.9999675750732422,0.9999793767929077,0.0007265824242495,0.00011689884559018537,1.5106378668860998e-05,0.0002867005823645741,0.5612187385559082,0.1179916188120842,-0.35946229100227356,3.039860248565674,2.4054205417633057,2.4488911628723145,2.991643190383911,3.2752702236175537,3.0362492384318465,0.2519369423389435,0.9995697736740112,0.9998965859413147,0.9998677968978882,0.9995326995849609,0.9995043873786926,0.001675579696893692,0.00027036803658120334,3.449339419603348e-05,0.0006976327276788652,0.5393510460853577,0.009958664886653423,-0.5433580279350281,1.6448044776916504,1.1746463775634766,1.41169273853302,0.4994591772556305,1.7108560800552368,1.2624012231826782,1.4972255229949951,1.5050828456878662,1.0659737586975098,1.3809969425201416,1.3153139352798462,1.2884875535964966,0.37222087383270264,0.38142451643943787,0.37221819162368774,0.3080611824989319,0.2921501100063324,0.3121989667415619,0.30819159746170044,0.34442490339279175,0.2660590708255768,0.33362019062042236,0.329056978225708,0.29504960775375366
112,2.015547752380371,1.3124440908432007,1.5941938161849976,2.036771059036255,2.19311785697937,2.015436097688167,0.06972398608922958,0.9999406337738037,0.9999300241470337,0.9998645186424255,0.9999638795852661,0.9999426603317261,0.0007283486775122583,0.00011128887126687914,1.5133194210648071e-05,0.0002890987670980394,0.5627064108848572,0.11002073436975479,-0.3343152105808258,2.698843002319336,3.235652446746826,3.109492063522339,2.8418331146240234,2.507639169692993,2.6969843881195255,0.2619541585445404,0.9997245073318481,0.9988097548484802,0.9998189806938171,0.9996143579483032,0.9998144507408142,0.0015389914624392986,0.00025158782955259085,3.648145138868131e-05,0.0011051836190745234,0.564140796661377,0.009416354820132256,-0.5463854670524597,1.1113390922546387,1.3734835386276245,1.073089361190796,2.2276229858398438,1.7683809995651245,1.4504797458648682,1.2116762399673462,1.071120023727417,1.0766122341156006,1.7131224870681763,1.407692790031433,1.364531397819519,0.32032060623168945,0.355660080909729,0.333933562040329,0.3680989444255829,0.34910324215888977,0.3214820325374603,0.33531323075294495,0.2972525954246521,0.2912839353084564,0.324587345123291,0.32970356941223145,0.29606711864471436
113,2.2826201915740967,1.4232399463653564,1.7514022588729858,2.206847667694092,2.685389518737793,2.282492815221223,0.15418478846549988,0.999930202960968,0.9999841451644897,0.9998846650123596,0.999968409538269,0.9998835921287537,0.0006691064336337149,0.00010492857836652547,1.519306988484459e-05,0.00027784338453784585,0.5420145392417908,0.058836862444877625,-0.41132044792175293,2.369412660598755,1.607102394104004,2.00213885307312,2.4603490829467773,2.4130420684814453,2.3634680464955675,0.3031112551689148,0.9994446039199829,0.9997455477714539,0.9996866583824158,0.9991492033004761,0.9996649622917175,0.002618833677843213,0.0003822113503701985,4.6305154683068395e-05,0.0008762317011132836,0.6307248473167419,0.08680363744497299,-0.4196023643016815,1.0417346954345703,1.1993054151535034,1.5199838876724243,1.7164599895477295,2.173118829727173,0.8274588584899902,1.5377057790756226,2.4884932041168213,1.7012873888015747,2.068995952606201,1.627454400062561,1.5667524337768555,0.2963827848434448,0.36689332127571106,0.3110288083553314,0.4212568700313568,0.287704199552536,0.25113406777381897,0.34124791622161865,0.416485995054245,0.32089897990226746,0.35063496232032776,0.33636680245399475,0.3117384612560272
114,2.192193031311035,1.2247743606567383,1.5870243310928345,2.192843198776245,2.5939013957977295,2.1921090919524873,0.1393248736858368,0.9999507665634155,1.0,0.9999085068702698,0.9999719858169556,0.9999336004257202,0.0006396658136509359,0.00010569395817583427,1.526018422737252e-05,0.0003202426596544683,0.5735606551170349,0.07416132092475891,-0.33614999055862427,1.2227787971496582,0.9769614934921265,1.0034452676773071,1.3240740299224854,1.2091896533966064,1.2223904191909873,0.27079853415489197,0.9998744130134583,0.9999319314956665,0.9997230172157288,0.9998512864112854,0.9999471306800842,0.004476611968129873,0.0004838735912926495,5.0680253480095416e-05,0.0016001025214791298,0.6853622198104858,0.3581717312335968,-0.09695948660373688,2.413099765777588,1.6862224340438843,1.5896865129470825,1.5608047246932983,1.0483152866363525,1.3978811502456665,0.8848829865455627,1.3011759519577026,1.9044758081436157,1.9334609508514404,1.572000503540039,1.2607122659683228,0.3730911612510681,0.3352086544036865,0.308632493019104,0.4147438108921051,0.3029824495315552,0.2440650314092636,0.34767451882362366,0.33093395829200745,0.39192941784858704,0.3833373486995697,0.34325990080833435,0.31531810760498047
115,2.0677688121795654,1.32489013671875,1.5542528629302979,2.11769962310791,2.2804489135742188,2.0676346995707426,0.15198321640491486,0.9999288320541382,0.9993426203727722,0.9998903274536133,0.9999569058418274,0.9999828338623047,0.0006477534770965576,0.00011068105231970549,1.5590403563692234e-05,0.00031322691938839853,0.4790709912776947,0.09503958374261856,-0.3380053639411926,2.1287641525268555,3.5898003578186035,2.828324556350708,2.4316067695617676,1.8057560920715332,2.128091802913009,0.30307337641716003,0.9997290372848511,0.9998335838317871,0.9997959733009338,0.9997259378433228,0.9997224807739258,0.0014403044478967786,0.00033548136707395315,3.720665699802339e-05,0.0011467887088656425,0.5802595615386963,0.08396629244089127,-0.2630060613155365,1.1668518781661987,1.459958791732788,1.801291584968567,1.2507964372634888,1.5163549184799194,0.6979779601097107,2.42730450630188,1.1154619455337524,1.388649344444275,1.4907346963882446,1.4315382242202759,1.3538976907730103,0.4045856297016144,0.35427454113960266,0.3571447432041168,0.42665156722068787,0.35453149676322937,0.22954218089580536,0.31135109066963196,0.3174881637096405,0.35562315583229065,0.399414598941803,0.3510607182979584,0.31967177987098694
116,1.9768364429473877,1.4259827136993408,1.6695690155029297,2.1115427017211914,1.9745025634765625,1.9767633322280804,0.17641985416412354,0.9999303221702576,0.9999833703041077,0.9997173547744751,0.9999605417251587,0.9999672770500183,0.0006670499569736421,0.00011298221215838566,1.5075470400915947e-05,0.0003065538185182959,0.3952106237411499,0.12208576500415802,-0.2382163554430008,1.7463051080703735,2.38423752784729,2.0940375328063965,1.895825743675232,1.569234848022461,1.7459352633946152,0.2046574056148529,0.999819278717041,0.9990690350532532,0.9997682571411133,0.9997995495796204,0.9998495578765869,0.001835581730119884,0.0003502980398479849,3.687774733407423e-05,0.0012997499434277415,0.6277010440826416,0.1563134789466858,-0.5284881591796875,1.458772897720337,1.2324175834655762,1.4255136251449585,1.3034805059432983,1.756829023361206,1.402521014213562,2.0047826766967773,1.9111518859863281,1.0585705041885376,1.1767574548721313,1.4730796813964844,1.304821491241455,0.43770208954811096,0.31222233176231384,0.3475976586341858,0.42705053091049194,0.42368778586387634,0.2253398448228836,0.3236994743347168,0.3200570344924927,0.33475375175476074,0.38500577211380005,0.35371163487434387,0.32050028443336487
117,2.0548219680786133,1.4327229261398315,1.8123207092285156,2.1912970542907715,2.0314781665802,2.054635033772484,0.20104169845581055,0.999900221824646,0.9999942183494568,0.9997852444648743,0.9999669194221497,0.9998657703399658,0.0006782246637158096,0.00011216844723094255,1.56182413775241e-05,0.00032614232623018324,0.5091742277145386,0.12138150632381439,-0.3328593969345093,2.1936724185943604,3.187488317489624,2.5364811420440674,2.300664186477661,2.0339574813842773,2.189507903147826,0.2712652087211609,0.9995616674423218,0.9999616742134094,0.9998359680175781,0.9993862509727478,0.999652087688446,0.001582694472745061,0.0003134729340672493,4.2688825487857684e-05,0.0008384701213799417,0.4708055257797241,0.07844987511634827,-0.43419286608695984,1.6163616180419922,1.7338800430297852,1.232276439666748,0.9169199466705322,1.4524383544921875,0.8129805326461792,1.6044813394546509,1.234803318977356,1.4745343923568726,2.2194106578826904,1.4298087358474731,1.3480241298675537,0.4888251721858978,0.3293270766735077,0.3791328966617584,0.4122731685638428,0.4401438534259796,0.22843191027641296,0.3591121435165405,0.30081379413604736,0.3291066884994507,0.45227640867233276,0.3719443082809448,0.34113427996635437
