step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
70,0.014078951440751553,0.0,0.0,0.0,0.05780412629246712,0.0,0.0,0.12928982079029083,0.0,0.0,0.0,0.0,0.19584313035011292,0.0,0.0,0.0,0.2523043751716614,0.0,0.0,0.35067954659461975,0.09063871204853058,0.0,0.0,0.0,0.1747157871723175,0.0,0.0,0.16771310567855835,0.0,0.0,0.0,0.0,0.15652860701084137,0.0,0.0,0.0,0.15797443687915802,0.0,0.0,0.25242936611175537,0.7442307472229004,0.6257884502410889,0.5542871356010437,0.46167662739753723,0.9878257513046265,0.9199366569519043,0.7869754433631897,0.6616790294647217,0.0020235921256244183,0.0002935099182650447,5.73683537368197e-05,0.0005217358702793717,0.0007843613275326788,0.00011342809739289805,1.2451321708795149e-05,0.00012434428208507597,0.0041967714205384254,0.0006674546166323125,0.00018739048391580582,0.001603268668986857,0.557594895362854,0.798829972743988,0.6199713945388794,0.2878715395927429,-0.20214740931987762,1.2706624269485474,0.17856080830097198,0.4830673038959503,0.40414056181907654,0.3895879089832306,0.37579911947250366,0.6324359774589539,0.5447408556938171,0.5920370817184448,0.5511747002601624,0.4060985743999481,0.5343956351280212
71,0.011570288799703121,0.0,0.0,0.0,0.043175216764211655,0.0,0.0,0.10717269033193588,0.0,0.0,0.0,0.0,0.21128059923648834,0.0,0.0,0.0,0.25662854313850403,0.0,0.0,0.3701727092266083,0.08881247788667679,0.0,0.0,0.0,0.17181150615215302,0.0,0.0,0.16594617068767548,0.0,0.0,0.0,0.0,0.15849600732326508,0.0,0.0,0.0,0.15976718068122864,0.0,0.0,0.2551666498184204,0.6865384578704834,0.6392415165901184,0.5603920221328735,0.4664670526981354,0.9828671813011169,0.9307619333267212,0.8196028470993042,0.7716549038887024,0.0018544477643445134,0.0002917047240771353,5.4301464842865244e-05,0.0004987810971215367,0.0007004196522757411,0.0001102922615245916,1.1706510122166947e-05,0.0001155389254563488,0.004044407978653908,0.0006816237000748515,0.00018685712711885571,0.0016214788192883134,0.5640345215797424,0.8380870819091797,0.598632276058197,0.32752102613449097,-0.2778016924858093,1.2409220933914185,0.15409976243972778,0.46719929575920105,0.4035843312740326,0.4475804567337036,0.43566909432411194,0.6965459585189819,0.5241609215736389,0.5199127793312073,0.5039945244789124,0.4752465486526489,0.47056642174720764
72,0.01453096978366375,0.0,0.0,0.0,0.057203151285648346,0.0,0.0,0.11740860342979431,0.0,0.0,0.0,0.0,0.17958837747573853,0.0,0.0,0.0,0.24054597318172455,0.0,0.0,0.39072293043136597,0.09196150302886963,0.0,0.0,0.0,0.17577296495437622,0.0,0.0,0.1665405035018921,0.0,0.0,0.0,0.0,0.15695901215076447,0.0,0.0,0.0,0.15656283497810364,0.0,0.0,0.25220316648483276,0.6711538434028625,0.634650707244873,0.5526317358016968,0.46267464756965637,0.9764161705970764,0.9368958473205566,0.8055411577224731,0.6755122542381287,0.0017096023075282574,0.00027726590633392334,5.0267633923795074e-05,0.0004788857768289745,0.0007364044431596994,0.00010466831008670852,1.0849536920432001e-05,0.0001038389527820982,0.0038513820618391037,0.0006612713332287967,0.00017501277034170926,0.0016095717437565327,0.5564953684806824,0.8108623623847961,0.7033746242523193,0.3194368779659271,-0.04016474634408951,1.2618210315704346,0.12557555735111237,0.4018598198890686,0.4458071291446686,0.47621792554855347,0.46726736426353455,0.621721625328064,0.5206907987594604,0.4743923842906952,0.41742074489593506,0.45404401421546936,0.4356638193130493
73,0.01829100027680397,0.0,0.0,0.0,0.06381077319383621,0.0,0.0,0.13406476378440857,0.0,0.0,0.0,0.0,0.19951608777046204,0.0,0.0,0.0,0.23250523209571838,0.0,0.0,0.3518121838569641,0.09434910118579865,0.0,0.0,0.0,0.18091987073421478,0.0,0.0,0.16979584097862244,0.0,0.0,0.0,0.0,0.157313734292984,0.0,0.0,0.0,0.1556774228811264,0.0,0.0,0.24194404482841492,0.6519230604171753,0.6108981966972351,0.5432634353637695,0.4279440939426422,0.9662603139877319,0.9292644262313843,0.7782153487205505,0.5550249814987183,0.0017397148767486215,0.00026346740196458995,4.670328053180128e-05,0.0004281028523109853,0.0007449944969266653,9.858280827756971e-05,1.003155284706736e-05,9.431673242943361e-05,0.0035007568076252937,0.0006486010970547795,0.00016623326519038528,0.0013933845330029726,0.5459845066070557,0.7838396430015564,0.6784456968307495,0.27062052488327026,-0.22715488076210022,1.3098621368408203,0.12424162775278091,0.39331766963005066,0.5289927124977112,0.4670671820640564,0.4349459707736969,0.5814910531044006,0.41051003336906433,0.5153055787086487,0.43931615352630615,0.45653632283210754,0.40801405906677246
74,0.015374158509075642,0.0,0.0,0.0,0.06534899771213531,0.0,0.0,0.13824044167995453,0.0,0.0,0.0,0.0,0.20144180953502655,0.0,0.0,0.0,0.2562583386898041,0.0,0.0,0.3233362138271332,0.09387458860874176,0.0,0.0,0.0,0.17928992211818695,0.0,0.0,0.17183738946914673,0.0,0.0,0.0,0.0,0.1595493108034134,0.0,0.0,0.0,0.1547774225473404,0.0,0.0,0.24067136645317078,0.6634615659713745,0.6056686639785767,0.5436030030250549,0.4337325096130371,0.963742733001709,0.9124695658683777,0.7768546938896179,0.6080161929130554,0.001578564289957285,0.00025451541296206415,4.413381975609809e-05,0.0004214339714962989,0.0006985158543102443,9.333621710538864e-05,9.381718882650603e-06,8.966922177933156e-05,0.003184487111866474,0.000630080874543637,0.00016445614164695144,0.0013493597507476807,0.546077311038971,0.7810434103012085,0.7263526916503906,0.27366432547569275,-0.13924315571784973,1.3132693767547607,0.14911454916000366,0.37359264492988586,0.5644659996032715,0.44112101197242737,0.4131273329257965,0.5487731695175171,0.37116149067878723,0.5010011196136475,0.48445793986320496,0.3926873803138733,0.4098987877368927
75,0.02910923957824707,0.0,0.0,0.0,0.09417328983545303,0.0,0.0,0.15363502502441406,0.0,0.0,0.0,0.0,0.2045508474111557,0.0,0.0,0.0,0.23162005841732025,0.0,0.0,0.28691157698631287,0.101459801197052,0.0,0.0,0.0,0.1940269023180008,0.0,0.0,0.17853303253650665,0.0,0.0,0.0,0.0,0.1561315357685089,0.0,0.0,0.0,0.1441834419965744,0.0,0.0,0.22566530108451843,0.6576923131942749,0.5831137895584106,0.5148689150810242,0.38922154903411865,0.9689357280731201,0.9017338156700134,0.7251197099685669,0.4347100555896759,0.0015447514597326517,0.0002294867008458823,4.070060822414234e-05,0.00039309251587837934,0.0006591240526176989,8.54999670991674e-05,8.732804417377338e-06,8.305184019263834e-05,0.0030961427837610245,0.0005668605444952846,0.00015100261953193694,0.001212695031426847,0.5175466537475586,0.7230880260467529,0.7365961670875549,0.21286435425281525,-0.20825569331645966,1.431805968284607,0.198206827044487,0.34779322147369385,0.5227540731430054,0.41394752264022827,0.3941483199596405,0.5438047647476196,0.3253345489501953,0.5272195339202881,0.5814245343208313,0.3730112910270691,0.3891518712043762
76,0.024621915072202682,0.0,0.0,0.0,0.09361142665147781,0.0,0.0,0.18390816450119019,0.0,0.0,0.0,0.0,0.2111528217792511,0.0,0.0,0.0,0.2378937155008316,0.0,0.0,0.24881188571453094,0.10405243933200836,0.0,0.0,0.0,0.19701677560806274,0.0,0.0,0.17771393060684204,0.0,0.0,0.0,0.0,0.1549931913614273,0.0,0.0,0.0,0.1434171348810196,0.0,0.0,0.22280654311180115,0.6288461685180664,0.5582435131072998,0.5113233923912048,0.4039919972419739,0.9620529413223267,0.8790254592895508,0.7185559272766113,0.42577800154685974,0.001476723118685186,0.0002127784537151456,3.832254515145905e-05,0.00040374259697273374,0.0006331062177196145,7.938174530863762e-05,8.186862032744102e-06,8.380956569453701e-05,0.0029236897826194763,0.000525837589520961,0.00014842722157482058,0.0012849110644310713,0.5129442811012268,0.6978647708892822,0.5897897481918335,0.20105063915252686,-0.15124309062957764,1.4573966264724731,0.20953233540058136,0.3215119540691376,0.5015437006950378,0.40826818346977234,0.34377333521842957,0.5309116244316101,0.3788202702999115,0.5275771021842957,0.6126185655593872,0.3609168231487274,0.40878403186798096
77,0.02201438695192337,0.0,0.0,0.0,0.06608276069164276,0.0,0.0,0.1618720442056656,0.0,0.0,0.0,0.0,0.24417263269424438,0.0,0.0,0.0,0.287558376789093,0.0,0.0,0.2182997614145279,0.10270172357559204,0.0,0.0,0.0,0.19406573474407196,0.0,0.0,0.17823536694049835,0.0,0.0,0.0,0.0,0.1582517772912979,0.0,0.0,0.0,0.145806223154068,0.0,0.0,0.22093917429447174,0.6365384459495544,0.5384032130241394,0.5161848068237305,0.43493011593818665,0.958840548992157,0.8499172329902649,0.744649350643158,0.668417751789093,0.0014601233415305614,0.00020712892001029104,3.7389894714578986e-05,0.0004421432386152446,0.0006245217518880963,7.518850907217711e-05,7.81329617893789e-06,8.175639231922105e-05,0.0029816660098731518,0.0005149510107003152,0.000155692920088768,0.0014847134007140994,0.5166767239570618,0.75003582239151,0.615426778793335,0.2196379005908966,-0.21290987730026245,1.4525885581970215,0.1971394419670105,0.3439725339412689,0.4545551538467407,0.4370533227920532,0.37235715985298157,0.5293093323707581,0.467874139547348,0.6244775652885437,0.6230528950691223,0.38034865260124207,0.46166402101516724
78,0.02050754986703396,0.0,0.0,0.0,0.07927235215902328,0.0,0.0,0.17009134590625763,0.0,0.0,0.0,0.0,0.28966304659843445,0.0,0.0,0.0,0.24381163716316223,0.0,0.0,0.1966540515422821,0.10340690612792969,0.0,0.0,0.0,0.19613629579544067,0.0,0.0,0.17898155748844147,0.0,0.0,0.0,0.0,0.1606695055961609,0.0,0.0,0.0,0.14426195621490479,0.0,0.0,0.2165437787771225,0.5923076868057251,0.5348502993583679,0.5127990245819092,0.43053892254829407,0.9427515268325806,0.8445137143135071,0.7375808954238892,0.6129392385482788,0.0013799984008073807,0.000196209701243788,3.502148683764972e-05,0.00043225681292824447,0.0005510760238394141,7.092014129739255e-05,7.247196663229261e-06,7.506508700316772e-05,0.0026965318247675896,0.000496614258736372,0.00014802046644035727,0.0014541595010086894,0.5132203102111816,0.7301356792449951,0.5916398763656616,0.21047863364219666,-0.16134539246559143,1.4856592416763306,0.18899928033351898,0.36339935660362244,0.36463361978530884,0.41918429732322693,0.3511081635951996,0.49898067116737366,0.4830416738986969,0.5816009640693665,0.5846161842346191,0.37000060081481934,0.4360162615776062
79,0.030373143032193184,0.0,0.0,0.0,0.10447391122579575,0.0,0.0,0.16808637976646423,0.0,0.0,0.0,0.0,0.2604311406612396,0.0,0.0,0.0,0.25252223014831543,0.0,0.0,0.18411314487457275,0.10772327333688736,0.0,0.0,0.0,0.20060905814170837,0.0,0.0,0.18137334287166595,0.0,0.0,0.0,0.0,0.15894857048988342,0.0,0.0,0.0,0.13974350690841675,0.0,0.0,0.21160224080085754,0.5865384340286255,0.5320559144020081,0.5013833045959473,0.4115768373012543,0.9416424632072449,0.8317376375198364,0.689923882484436,0.5628345608711243,0.0012216069735586643,0.00019419234013184905,3.283123078290373e-05,0.00037849973887205124,0.0004808948724530637,6.765943544451147e-05,6.785695404687431e-06,6.94290065439418e-05,0.00238867592997849,0.0004994542105123401,0.00013818070874549448,0.001215052790939808,0.5022246837615967,0.6970729231834412,0.47087985277175903,0.1735798567533493,-0.3190820813179016,1.5318024158477783,0.2079557627439499,0.3205271065235138,0.37932074069976807,0.38862159848213196,0.30285021662712097,0.5066843628883362,0.5613823533058167,0.4671880900859833,0.5684893727302551,0.4429720342159271,0.3677472174167633
80,0.04264431074261665,0.0,0.0,0.0,0.12417003512382507,0.0,0.0,0.2011839747428894,0.0,0.0,0.0,0.0,0.22196942567825317,0.0,0.0,0.0,0.23206686973571777,0.0,0.0,0.17796535789966583,0.11234442889690399,0.0,0.0,0.0,0.2100563496351242,0.0,0.0,0.18461617827415466,0.0,0.0,0.0,0.0,0.15193870663642883,0.0,0.0,0.0,0.13543500006198883,0.0,0.0,0.20560932159423828,0.5653846263885498,0.5285828113555908,0.4839775562286377,0.36307385563850403,0.9220932722091675,0.8171502351760864,0.6434633135795593,0.32591530680656433,0.001159461447969079,0.00018925461336039007,3.0661962227895856e-05,0.00034078944008797407,0.0004709876957349479,6.303424015641212e-05,6.241388291527983e-06,6.675624172203243e-05,0.0022858658339828253,0.0004961815429851413,0.0001312151289312169,0.0010881153866648674,0.4852626323699951,0.6320083737373352,0.6078695058822632,0.12564176321029663,-0.4513782858848572,1.5991758108139038,0.20887517929077148,0.34030523896217346,0.4336393177509308,0.4245177209377289,0.3069932162761688,0.45657795667648315,0.6245856881141663,0.4169676899909973,0.5396808385848999,0.45616358518600464,0.3420628309249878
81,0.03465483710169792,0.0,0.0,0.0,0.10428775101900101,0.0,0.0,0.18673419952392578,0.0,0.0,0.0,0.0,0.24062000215053558,0.0,0.0,0.0,0.2390424907207489,0.0,0.0,0.1946607530117035,0.1111367717385292,0.0,0.0,0.0,0.20901508629322052,0.0,0.0,0.18542984127998352,0.0,0.0,0.0,0.0,0.15427035093307495,0.0,0.0,0.0,0.13478565216064453,0.0,0.0,0.20536230504512787,0.574999988079071,0.546387255191803,0.4842422306537628,0.37385228276252747,0.9164135456085205,0.8485904932022095,0.6673035025596619,0.4407398998737335,0.0011762867216020823,0.0001836598094087094,2.9057415304123424e-05,0.0003514665295369923,0.0005169014912098646,6.0489943280117586e-05,5.8671448641689494e-06,6.322458648355678e-05,0.002294544829055667,0.0004959851503372192,0.0001296878035645932,0.001116196857765317,0.4866800010204315,0.674329400062561,0.5430899858474731,0.15336957573890686,-0.2692778408527374,1.5844807624816895,0.11911600083112717,0.3777502179145813,0.39860624074935913,0.36737966537475586,0.35906916856765747,0.4365878105163574,0.5028589367866516,0.396709144115448,0.47535428404808044,0.43792662024497986,0.34894803166389465
82,0.02791466750204563,0.0,0.0,0.0,0.09889424592256546,0.0,0.0,0.18594443798065186,0.0,0.0,0.0,0.0,0.2512977719306946,0.0,0.0,0.0,0.2508843243122101,0.0,0.0,0.18506459891796112,0.11127260327339172,0.0,0.0,0.0,0.20864909887313843,0.0,0.0,0.18797098100185394,0.0,0.0,0.0,0.0,0.15791022777557373,0.0,0.0,0.0,0.13411793112754822,0.0,0.0,0.20007915794849396,0.5519230961799622,0.5462674498558044,0.4819351136684418,0.3826347291469574,0.8966681957244873,0.8659964203834534,0.6775558590888977,0.49230581521987915,0.0010934870224446058,0.00017737096641212702,2.7514182875165716e-05,0.00035008369013667107,0.0005032304907217622,5.696426160284318e-05,5.488263013830874e-06,6.091541945352219e-05,0.002113998867571354,0.0004780600720550865,0.00012701516970992088,0.001152868033386767,0.4846038222312927,0.6872532963752747,0.538805365562439,0.16586261987686157,-0.33461564779281616,1.6124147176742554,0.14446845650672913,0.3692820370197296,0.35278624296188354,0.3135239779949188,0.3840823471546173,0.4621588885784149,0.5175895094871521,0.42700570821762085,0.4438647925853729,0.45160073041915894,0.3605794608592987
83,0.022158890962600708,0.0,0.0,0.0,0.0837797224521637,0.0,0.0,0.19979242980480194,0.0,0.0,0.0,0.0,0.24072234332561493,0.0,0.0,0.0,0.25573471188545227,0.0,0.0,0.19781187176704407,0.11268700659275055,0.0,0.0,0.0,0.21108731627464294,0.0,0.0,0.18862199783325195,0.0,0.0,0.0,0.0,0.15625140070915222,0.0,0.0,0.0,0.13336913287639618,0.0,0.0,0.19798314571380615,0.517307698726654,0.533812403678894,0.47765544056892395,0.41037923097610474,0.9094850420951843,0.863217294216156,0.6886059641838074,0.5428261160850525,0.0010223605204373598,0.00016776386473793536,2.6008412532974035e-05,0.00037915806751698256,0.0004659266269300133,5.3416551963891834e-05,5.08901621287805e-06,5.8342771808383986e-05,0.0022271182388067245,0.00046113337157294154,0.00012441894796211272,0.0013000322505831718,0.4801846742630005,0.6942772269248962,0.5234555006027222,0.17984767258167267,-0.20165473222732544,1.6238975524902344,0.1225576102733612,0.34452274441719055,0.35544586181640625,0.34344765543937683,0.37835997343063354,0.413167804479599,0.4824596643447876,0.4907379746437073,0.3943634629249573,0.41772937774658203,0.398014098405838
84,0.019490443170070648,0.0,0.0,0.0,0.08640412986278534,0.0,0.0,0.24152685701847076,0.0,0.0,0.0,0.0,0.2376803755760193,0.0,0.0,0.0,0.23447483777999878,0.0,0.0,0.18042334914207458,0.11250612139701843,0.0,0.0,0.0,0.21007376909255981,0.0,0.0,0.18754003942012787,0.0,0.0,0.0,0.0,0.15708841383457184,0.0,0.0,0.0,0.13388819992542267,0.0,0.0,0.19890345633029938,0.48269230127334595,0.5157684683799744,0.4810836613178253,0.4315369129180908,0.9075907468795776,0.8658621311187744,0.692143440246582,0.45370739698410034,0.0009881891310214996,0.00015695900947321206,2.4979221052490175e-05,0.00041619560215622187,0.00040301753324456513,4.909968265565112e-05,4.783794793183915e-06,5.465324647957459e-05,0.0022039541509002447,0.000430319516453892,0.00012535588757600635,0.001466461573727429,0.4825253188610077,0.6525894999504089,0.5782796740531921,0.1966571807861328,-0.10167139023542404,1.6065677404403687,0.1702793389558792,0.32124418020248413,0.3597208261489868,0.34696874022483826,0.3422851860523224,0.4802432656288147,0.48664817214012146,0.5165894031524658,0.35040318965911865,0.459339439868927,0.384324848651886
85,0.0255963783711195,0.0,0.0,0.0,0.1109529361128807,0.0,0.0,0.18403314054012299,0.0,0.0,0.0,0.0,0.24639219045639038,0.0,0.0,0.0,0.2734343707561493,0.0,0.0,0.15959104895591736,0.1132398471236229,0.0,0.0,0.0,0.21346473693847656,0.0,0.0,0.18735238909721375,0.0,0.0,0.0,0.0,0.1564692109823227,0.0,0.0,0.0,0.13404683768749237,0.0,0.0,0.19542698562145233,0.4000000059604645,0.4895009994506836,0.47898128628730774,0.4113772213459015,0.8432160019874573,0.8088889122009277,0.6874789595603943,0.5940393805503845,0.0009200485073961318,0.00014955477672629058,2.3985317966435105e-05,0.00038461521035060287,0.0003542746708262712,4.5702196075581014e-05,4.55997451354051e-06,5.016044087824412e-05,0.0019476301968097687,0.0004118279321119189,0.00012379250256344676,0.0013915254967287183,0.47871163487434387,0.6794230341911316,0.5988271832466125,0.18968883156776428,-0.1308450698852539,1.6388143301010132,0.1381796896457672,0.3094841241836548,0.38120999932289124,0.4006633162498474,0.3412991762161255,0.4677061140537262,0.46002402901649475,0.43607059121131897,0.3495308756828308,0.41588231921195984,0.4848948121070862
86,0.038629960268735886,0.0,0.0,0.0,0.13798603415489197,0.0,0.0,0.2232460379600525,0.0,0.0,0.0,0.0,0.2430267035961151,0.0,0.0,0.0,0.2191413789987564,0.0,0.0,0.13796980679035187,0.12054319679737091,0.0,0.0,0.0,0.22448816895484924,0.0,0.0,0.1910397857427597,0.0,0.0,0.0,0.0,0.152268186211586,0.0,0.0,0.0,0.1252778172492981,0.0,0.0,0.18638285994529724,0.3788461685180664,0.48742514848709106,0.4566342234611511,0.35169661045074463,0.8221856355667114,0.8023566007614136,0.6176854968070984,0.37229710817337036,0.0008571649086661637,0.00014628030476160347,2.2316704416880384e-05,0.00032616249518468976,0.0003637748886831105,4.22803386754822e-05,4.227804311085492e-06,4.926653491565958e-05,0.0017943389248102903,0.00039924716111272573,0.00011310774425510317,0.0010574087500572205,0.45711007714271545,0.600145697593689,0.45934081077575684,0.11815785616636276,-0.27476346492767334,1.7495245933532715,0.11832777410745621,0.3571160137653351,0.3711644411087036,0.37813764810562134,0.328659325838089,0.4711785912513733,0.3987429440021515,0.36509039998054504,0.3837951719760895,0.38197824358940125,0.4839300215244293
87,0.046121686697006226,0.0,0.0,0.0,0.13565665483474731,0.0,0.0,0.220224529504776,0.0,0.0,0.0,0.0,0.24521563947200775,0.0,0.0,0.0,0.2176818698644638,0.0,0.0,0.1350996345281601,0.12199404835700989,0.0,0.0,0.0,0.22838634252548218,0.0,0.0,0.19153578579425812,0.0,0.0,0.0,0.0,0.15108373761177063,0.0,0.0,0.0,0.12298505008220673,0.0,0.0,0.18401502072811127,0.3826923072338104,0.503433108329773,0.44969040155410767,0.33812373876571655,0.7662115693092346,0.7965530157089233,0.5969884991645813,0.3667171597480774,0.0008047536248341203,0.00015162053750827909,2.1518559151445515e-05,0.00029372889548540115,0.000350016140146181,4.1639992559794337e-05,4.003311914857477e-06,4.496248220675625e-05,0.0015022208681330085,0.0004152078181505203,0.00011004428961314261,0.000934985582716763,0.45143595337867737,0.5980027914047241,0.4955155849456787,0.097613625228405,-0.3074674904346466,1.7684730291366577,0.16429661214351654,0.37800896167755127,0.4032108187675476,0.272661030292511,0.3501132130622864,0.5341304540634155,0.394352525472641,0.35017159581184387,0.34867972135543823,0.37743911147117615,0.3980666399002075
88,0.03477558121085167,0.0,0.0,0.0,0.12415473908185959,0.0,0.0,0.2137846201658249,0.0,0.0,0.0,0.0,0.26846036314964294,0.0,0.0,0.0,0.2190849632024765,0.0,0.0,0.13973966240882874,0.11892247945070267,0.0,0.0,0.0,0.22233885526657104,0.0,0.0,0.19394396245479584,0.0,0.0,0.0,0.0,0.15519046783447266,0.0,0.0,0.0,0.12626834213733673,0.0,0.0,0.18333588540554047,0.371153861284256,0.5087824463844299,0.4561448395252228,0.3694610595703125,0.715150773525238,0.7875036597251892,0.6262686252593994,0.5236282348632812,0.0007476565078832209,0.00015458099369425327,2.077860335703008e-05,0.0002995696850121021,0.0003414511738810688,3.977690721512772e-05,3.712706075020833e-06,4.422422352945432e-05,0.0014661937020719051,0.0004435477894730866,0.00011477876978460699,0.0009869716595858335,0.45809364318847656,0.6272925734519958,0.5825870037078857,0.13816076517105103,-0.23741169273853302,1.7163057327270508,0.1846248209476471,0.37049952149391174,0.3939530551433563,0.2638086676597595,0.38130924105644226,0.5527378916740417,0.325730562210083,0.4027339816093445,0.37641796469688416,0.3383677005767822,0.3785724937915802
