step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
142,0.05031591281294823,0.0,0.0,0.0,0.1751173883676529,0.0,0.0,0.2643778324127197,0.0,0.0,0.0,0.0,0.3382713198661804,0.0,0.0,0.0,0.13851667940616608,0.0,0.0,0.03340090066194534,0.14420048892498016,0.0,0.0,0.0,0.26324036717414856,0.0,0.0,0.2003859281539917,0.0,0.0,0.0,0.0,0.13931286334991455,0.0,0.0,0.0,0.0918225646018982,0.0,0.0,0.16103777289390564,0.3346153795719147,0.3563672602176666,0.3891061246395111,0.3425149619579315,0.7019916772842407,0.6255539059638977,0.45259952545166016,0.5325931906700134,0.0005299673648551106,9.436387335881591e-05,1.1759617336792871e-05,0.00022914703004062176,0.0002559111744631082,1.2388369214022532e-05,5.4019608342059655e-08,1.5754299965919927e-05,0.0009696264751255512,0.00025571705191396177,7.928845298010856e-05,0.0007723863236606121,0.3865964710712433,0.5101825594902039,0.5270090103149414,0.04670727252960205,-0.40408533811569214,2.2521724700927734,0.18459831178188324,0.3886266052722931,0.3165564239025116,0.27634528279304504,0.21537569165229797,0.3397735357284546,0.4183215796947479,0.4190022945404053,0.29012972116470337,0.3833068311214447,0.35096004605293274
143,0.0433800145983696,0.0,0.0,0.0,0.1260407269001007,0.0,0.0,0.2627198398113251,0.0,0.0,0.0,0.0,0.35245245695114136,0.0,0.0,0.0,0.17721624672412872,0.0,0.0,0.038190726190805435,0.13738973438739777,0.0,0.0,0.0,0.25511640310287476,0.0,0.0,0.20389118790626526,0.0,0.0,0.0,0.0,0.1443253606557846,0.0,0.0,0.0,0.09605373442173004,0.0,0.0,0.16322356462478638,0.32499998807907104,0.37940120697021484,0.3997727930545807,0.34171655774116516,0.6422399878501892,0.6237785220146179,0.5077462196350098,0.6128469109535217,0.0005470637697726488,9.847265755524859e-05,1.2193340808153152e-05,0.00024730301811359823,0.0002439913514535874,1.3364493497647345e-05,4.955323973376835e-08,1.6017995221773162e-05,0.0009151350241154432,0.0002685477084014565,8.608828647993505e-05,0.000859496183693409,0.39782407879829407,0.5678537487983704,0.5874484777450562,0.08639726042747498,-0.4526904821395874,2.145125150680542,0.2048790007829666,0.40413913130760193,0.43545979261398315,0.25411465764045715,0.25743913650512695,0.28748899698257446,0.4241653084754944,0.4238955080509186,0.26474758982658386,0.3426177501678467,0.3580571115016937
144,0.06889229267835617,0.0,0.0,0.0,0.2166583091020584,0.0,0.0,0.2892117202281952,0.0,0.0,0.0,0.0,0.2546032667160034,0.0,0.0,0.0,0.12545520067214966,0.0,0.0,0.04517919942736626,0.14000974595546722,0.0,0.0,0.0,0.25834590196609497,0.0,0.0,0.20347464084625244,0.0,0.0,0.0,0.0,0.14058642089366913,0.0,0.0,0.0,0.09455124288797379,0.0,0.0,0.16303203999996185,0.3153846263885498,0.3811177611351013,0.39412736892700195,0.3199600577354431,0.5682505965232849,0.574609637260437,0.4635123908519745,0.2942010760307312,0.0005441360408440232,9.737619257066399e-05,1.2385632544464897e-05,0.00024294685863424093,0.0002260988694615662,1.314294604526367e-05,4.608090620195071e-08,1.666747994022444e-05,0.0009738806402310729,0.00027301121735945344,8.444882405456156e-05,0.0008994447416625917,0.3924144208431244,0.42523106932640076,0.5333350896835327,0.04645781219005585,-0.41436439752578735,2.1942050457000732,0.165450319647789,0.3817141354084015,0.43664780259132385,0.2853540778160095,0.27724140882492065,0.3166809678077698,0.4366219639778137,0.3451501131057739,0.29136908054351807,0.3137029707431793,0.3919490873813629
145,0.05465976521372795,0.0,0.0,0.0,0.1956660896539688,0.0,0.0,0.2858029007911682,0.0,0.0,0.0,0.0,0.2864742577075958,0.0,0.0,0.0,0.13674341142177582,0.0,0.0,0.04065358638763428,0.14031176269054413,0.0,0.0,0.0,0.2562899589538574,0.0,0.0,0.20465673506259918,0.0,0.0,0.0,0.0,0.14268697798252106,0.0,0.0,0.0,0.09373734891414642,0.0,0.0,0.1623172163963318,0.26730769872665405,0.3708183765411377,0.39523845911026,0.33253490924835205,0.5177767276763916,0.586017370223999,0.4816204905509949,0.3983299136161804,0.000523210852406919,9.689545549917966e-05,1.2338070519035682e-05,0.00025419675512239337,0.00021402034326456487,1.3578666766989045e-05,4.2022055168899897e-08,1.620371222088579e-05,0.0009432382648810744,0.0002742783981375396,8.652190444990993e-05,0.0009444074239581823,0.3929363787174225,0.4638642966747284,0.46064069867134094,0.051628801971673965,-0.3982187807559967,2.2064645290374756,0.1453322172164917,0.41180717945098877,0.4327795207500458,0.29859858751296997,0.36801913380622864,0.3122524917125702,0.38845500349998474,0.3613327145576477,0.3026125431060791,0.2832150161266327,0.41426512598991394
146,0.03873017057776451,0.0,0.0,0.0,0.15422317385673523,0.0,0.0,0.28138867020606995,0.0,0.0,0.0,0.0,0.27800190448760986,0.0,0.0,0.0,0.21973338723182678,0.0,0.0,0.027922719717025757,0.13609793782234192,0.0,0.0,0.0,0.252877414226532,0.0,0.0,0.20810076594352722,0.0,0.0,0.0,0.0,0.14533576369285583,0.0,0.0,0.0,0.0958130806684494,0.0,0.0,0.16177505254745483,0.2538461685180664,0.38031935691833496,0.3986741602420807,0.3640718460083008,0.5103579163551331,0.5774912238121033,0.4903143346309662,0.5524622201919556,0.0005032629705965519,9.795107325771824e-05,1.2243952369317412e-05,0.00026920513482764363,0.00023918542137835175,1.3815309102938045e-05,3.868110809435166e-08,1.509456069470616e-05,0.0009078509756363928,0.00027479694108478725,8.922753477236256e-05,0.001027790131047368,0.3970307409763336,0.5256502032279968,0.5195999145507812,0.07792730629444122,-0.410287082195282,2.147817611694336,0.1324913203716278,0.3572447896003723,0.40113750100135803,0.2873227000236511,0.39630433917045593,0.29506218433380127,0.3603988289833069,0.34539639949798584,0.322760671377182,0.33801791071891785,0.4481874704360962
147,0.042190030217170715,0.0,0.0,0.0,0.18778680264949799,0.0,0.0,0.31650102138519287,0.0,0.0,0.0,0.0,0.2825237512588501,0.0,0.0,0.0,0.1364329606294632,0.0,0.0,0.03456542268395424,0.13915684819221497,0.0,0.0,0.0,0.2548202872276306,0.0,0.0,0.20712243020534515,0.0,0.0,0.0,0.0,0.14447100460529327,0.0,0.0,0.0,0.09336142987012863,0.0,0.0,0.16106800734996796,0.3057692348957062,0.4076646864414215,0.3930636942386627,0.32455089688301086,0.5493567585945129,0.6471449732780457,0.49514684081077576,0.30997568368911743,0.0004902751534245908,9.914421389112249e-05,1.1613172318902798e-05,0.00026651727966964245,0.00021827055024914443,1.398516269546235e-05,3.5731162029151164e-08,1.4916826330590993e-05,0.0009464247268624604,0.0002748719707597047,8.29023338155821e-05,0.0009613304282538593,0.39301058650016785,0.4535149931907654,0.42690351605415344,0.06251364201307297,-0.5631674528121948,2.1795644760131836,0.15128813683986664,0.3073631227016449,0.42489272356033325,0.3150375485420227,0.3679905831813812,0.25101667642593384,0.3352214992046356,0.32507064938545227,0.3014150857925415,0.2884746789932251,0.4023165702819824
148,0.07735983282327652,0.0,0.0,0.0,0.1925874948501587,0.0,0.0,0.3063737750053406,0.0,0.0,0.0,0.0,0.24970506131649017,0.0,0.0,0.0,0.1362297683954239,0.0,0.0,0.03774406760931015,0.14654402434825897,0.0,0.0,0.0,0.2620334327220917,0.0,0.0,0.2047867625951767,0.0,0.0,0.0,0.0,0.13749466836452484,0.0,0.0,0.0,0.08893943578004837,0.0,0.0,0.16020166873931885,0.33076924085617065,0.37764471769332886,0.3819475769996643,0.31756487488746643,0.6686028838157654,0.5964049696922302,0.4288572371006012,0.31333062052726746,0.0004757987626362592,8.977697871159762e-05,1.1005574378941674e-05,0.00023913534823805094,0.00020791961287613958,1.293447166972328e-05,3.3070641336507833e-08,1.6071197023848072e-05,0.0008750398992560804,0.0002489332400728017,7.77951063355431e-05,0.0007695395033806562,0.38088756799697876,0.42367058992385864,0.5125592350959778,0.03245331346988678,-0.4195128083229065,2.26847767829895,0.16965791583061218,0.25628647208213806,0.44407057762145996,0.3174203336238861,0.3184104859828949,0.27666154503822327,0.28205606341362,0.3462545573711395,0.35223886370658875,0.2878006100654602,0.39758145809173584
149,0.09887297451496124,0.0,0.0,0.0,0.19139136373996735,0.0,0.0,0.2454483062028885,0.0,0.0,0.0,0.0,0.2908555567264557,0.0,0.0,0.0,0.13520073890686035,0.0,0.0,0.038231149315834045,0.14180982112884521,0.0,0.0,0.0,0.2562609314918518,0.0,0.0,0.2066822350025177,0.0,0.0,0.0,0.0,0.14302502572536469,0.0,0.0,0.0,0.09134798496961594,0.0,0.0,0.16087400913238525,0.30000001192092896,0.36982035636901855,0.39101874828338623,0.3604790270328522,0.681073784828186,0.5885306000709534,0.4708605110645294,0.41620394587516785,0.0005013082409277558,8.87523201527074e-05,1.1405194527469575e-05,0.00025454856222495437,0.00023338562459684908,1.2179146324342582e-05,3.056583963712001e-08,1.618552596482914e-05,0.0009425984462723136,0.00024688607663847506,8.274552237708122e-05,0.001024775323458016,0.3893221914768219,0.4642795920372009,0.5915353298187256,0.06507905572652817,-0.4506869614124298,2.198895215988159,0.22190101444721222,0.2377588003873825,0.4798393249511719,0.3039298951625824,0.30939313769340515,0.28255951404571533,0.2660472095012665,0.3707424998283386,0.33732807636260986,0.37033718824386597,0.4613175690174103
150,0.04822816327214241,0.0,0.0,0.0,0.14623433351516724,0.0,0.0,0.27069780230522156,0.0,0.0,0.0,0.0,0.3158600330352783,0.0,0.0,0.0,0.17885759472846985,0.0,0.0,0.0401221327483654,0.14158225059509277,0.0,0.0,0.0,0.25729379057884216,0.0,0.0,0.2059386670589447,0.0,0.0,0.0,0.0,0.14233359694480896,0.0,0.0,0.0,0.09308882057666779,0.0,0.0,0.15976287424564362,0.2826923131942749,0.35780438780784607,0.39130836725234985,0.3904191553592682,0.6599372029304504,0.5894159078598022,0.5094178915023804,0.5405870079994202,0.00047981570241972804,8.756473835092038e-05,1.1030109817511402e-05,0.00027753732865676284,0.0002432154433336109,1.0909801858360879e-05,2.8211776026410007e-08,1.598945709702093e-05,0.0009625224629417062,0.00024446239694952965,8.035604696488008e-05,0.0010793048422783613,0.38922011852264404,0.5348320007324219,0.61919105052948,0.08193737268447876,-0.3839344084262848,2.230969190597534,0.2077886313199997,0.247277170419693,0.46988728642463684,0.28394585847854614,0.32662233710289,0.3044029176235199,0.31406450271606445,0.3792835474014282,0.30871498584747314,0.3227629065513611,0.4714619517326355
151,0.07926767319440842,0.0,0.0,0.0,0.27147650718688965,0.0,0.0,0.30290302634239197,0.0,0.0,0.0,0.0,0.20565369725227356,0.0,0.0,0.0,0.1160341426730156,0.0,0.0,0.024664871394634247,0.1541563868522644,0.0,0.0,0.0,0.27578675746917725,0.0,0.0,0.20061910152435303,0.0,0.0,0.0,0.0,0.12808987498283386,0.0,0.0,0.0,0.08395230770111084,0.0,0.0,0.15739555656909943,0.27115383744239807,0.33497005701065063,0.3662821650505066,0.3183632493019104,0.666938066482544,0.4575783908367157,0.4079331159591675,0.22691474854946136,0.00044636597158387303,8.97380814421922e-05,1.0772148016258143e-05,0.00024882116122171283,0.00020033534383401275,1.1650393389572855e-05,2.6323078827772406e-08,1.540241646580398e-05,0.0008684368804097176,0.00023478461662307382,7.506390829803422e-05,0.0009986634831875563,0.36379095911979675,0.34634414315223694,0.6612697839736938,0.025763893499970436,-0.4756436049938202,2.406409740447998,0.1305866241455078,0.27563560009002686,0.42402589321136475,0.3452513515949249,0.3303551971912384,0.3820376992225647,0.36634179949760437,0.3510564863681793,0.3154899775981903,0.34572339057922363,0.44232675433158875
152,0.10215260088443756,0.0,0.0,0.0,0.21631306409835815,0.0,0.0,0.2709275782108307,0.0,0.0,0.0,0.0,0.23720835149288177,0.0,0.0,0.0,0.1526269167661667,0.0,0.0,0.02077144756913185,0.15408429503440857,0.0,0.0,0.0,0.27210721373558044,0.0,0.0,0.20453394949436188,0.0,0.0,0.0,0.0,0.13000096380710602,0.0,0.0,0.0,0.08291573077440262,0.0,0.0,0.15635785460472107,0.22692307829856873,0.32938122749328613,0.36656931042671204,0.3105788230895996,0.5531120896339417,0.49628299474716187,0.42063307762145996,0.36765751242637634,0.0004483761149458587,8.880215318640694e-05,1.1013748007826507e-05,0.00022330587671604007,0.00022022347548045218,1.1347749023116194e-05,2.4047206892419126e-08,1.440579399059061e-05,0.0008488841122016311,0.0002334652963327244,7.89394325693138e-05,0.000889756134711206,0.3635891377925873,0.41059842705726624,0.6921986937522888,0.025326678529381752,-0.5164742469787598,2.388853073120117,0.16243469715118408,0.3310874402523041,0.45335549116134644,0.33970382809638977,0.33438438177108765,0.36542537808418274,0.40615400671958923,0.3799564242362976,0.2643619477748871,0.32727816700935364,0.47312280535697937
153,0.05943607911467552,0.0,0.0,0.0,0.15085697174072266,0.0,0.0,0.2076718956232071,0.0,0.0,0.0,0.0,0.30619126558303833,0.0,0.0,0.0,0.2459423840045929,0.0,0.0,0.02990150824189186,0.1451253741979599,0.0,0.0,0.0,0.2616814076900482,0.0,0.0,0.20502108335494995,0.0,0.0,0.0,0.0,0.14028997719287872,0.0,0.0,0.0,0.08975401520729065,0.0,0.0,0.15812814235687256,0.26153847575187683,0.35840320587158203,0.38420724868774414,0.34730538725852966,0.49740105867385864,0.5225121378898621,0.49551430344581604,0.6876216530799866,0.0005682738265022635,0.0001076136832125485,1.200079350383021e-05,0.00022581973462365568,0.00024381802359130234,1.2366916052997112e-05,2.233750784341737e-08,1.6569216313655488e-05,0.0009169704280793667,0.0002791673759929836,9.00662416825071e-05,0.0008361671352759004,0.3821309506893158,0.5820272564888,0.6877053380012512,0.0699969232082367,-0.46379566192626953,2.2313830852508545,0.21268315613269806,0.31528833508491516,0.5101199150085449,0.3541407287120819,0.28871408104896545,0.47736451029777527,0.34857574105262756,0.35757172107696533,0.3419719934463501,0.27583417296409607,0.4825933277606964
154,0.12468986958265305,0.0,0.0,0.0,0.2803392708301544,0.0,0.0,0.2956627905368805,0.0,0.0,0.0,0.0,0.20443660020828247,0.0,0.0,0.0,0.07681041955947876,0.0,0.0,0.018061064183712006,0.1593344509601593,0.0,0.0,0.0,0.27692633867263794,0.0,0.0,0.201498880982399,0.0,0.0,0.0,0.0,0.12626469135284424,0.0,0.0,0.0,0.08049444109201431,0.0,0.0,0.15548118948936462,0.25,0.3121756613254547,0.36008989810943604,0.306986004114151,0.5428899526596069,0.4080773591995239,0.3557603061199188,0.19100616872310638,0.0005598670686595142,9.648857667343691e-05,1.2170399713795632e-05,0.000243244634475559,0.00023978922399692237,1.226194672199199e-05,2.0665861910629246e-08,1.6527899788343348e-05,0.0009365665609948337,0.00025295326486229897,8.686548244440928e-05,0.0008800509385764599,0.35655564069747925,0.2993013262748718,0.7092692852020264,0.0048462022095918655,-0.5871742963790894,2.4001383781433105,0.2074277251958847,0.3220761716365814,0.5325411558151245,0.4012105166912079,0.30659303069114685,0.5774034857749939,0.42748287320137024,0.3832869529724121,0.3628518283367157,0.34566476941108704,0.48045632243156433
155,0.10539833456277847,0.0,0.0,0.0,0.22474297881126404,0.0,0.0,0.2777998149394989,0.0,0.0,0.0,0.0,0.23151753842830658,0.0,0.0,0.0,0.11382737010717392,0.0,0.0,0.04671398922801018,0.16097988188266754,0.0,0.0,0.0,0.27926403284072876,0.0,0.0,0.1989779770374298,0.0,0.0,0.0,0.0,0.12609073519706726,0.0,0.0,0.0,0.07993956655263901,0.0,0.0,0.15474781394004822,0.23846153914928436,0.3112175762653351,0.35848191380500793,0.31357285380363464,0.595751166343689,0.42379072308540344,0.3657139837741852,0.4023469090461731,0.0005200179293751717,9.33201372390613e-05,1.206331671710359e-05,0.00024718724307604134,0.00023704112390987575,1.259884265891742e-05,1.942383676123427e-08,1.4992356227594428e-05,0.0009186044335365295,0.0002496362430974841,8.341649663634598e-05,0.0008345794631168246,0.3550686836242676,0.39205074310302734,0.6840121746063232,0.010409504175186157,-0.4680160582065582,2.4676103591918945,0.16441665589809418,0.3975135087966919,0.5266253352165222,0.3787474036216736,0.28854653239250183,0.5079083442687988,0.4523262679576874,0.36893606185913086,0.3580038547515869,0.4012390077114105,0.4246639311313629
156,0.0789552554488182,0.0,0.0,0.0,0.23746217787265778,0.0,0.0,0.2946086525917053,0.0,0.0,0.0,0.0,0.2410992681980133,0.0,0.0,0.0,0.12972018122673035,0.0,0.0,0.01815446838736534,0.16069744527339935,0.0,0.0,0.0,0.279028058052063,0.0,0.0,0.20167335867881775,0.0,0.0,0.0,0.0,0.1250542253255844,0.0,0.0,0.0,0.0794127881526947,0.0,0.0,0.154134139418602,0.25,0.3108183741569519,0.35594257712364197,0.32714569568634033,0.6507572531700134,0.42624926567077637,0.3505071997642517,0.4063454270362854,0.0005211483803577721,9.199789201375097e-05,1.1725634976755828e-05,0.0002518668188713491,0.00021282595116645098,1.1450158126535825e-05,1.787328507418806e-08,1.6369707736885175e-05,0.0010183199774473906,0.0002461089170537889,8.039642125368118e-05,0.0008651793468743563,0.35285794734954834,0.38896650075912476,0.7184330821037292,0.014511942863464355,-0.47784823179244995,2.4710934162139893,0.13094958662986755,0.42584750056266785,0.4116036295890808,0.39158132672309875,0.2909436821937561,0.488617867231369,0.46641501784324646,0.391635000705719,0.40184837579727173,0.35917994379997253,0.37380290031433105
157,0.11666586250066757,0.0,0.0,0.0,0.17268331348896027,0.0,0.0,0.29980888962745667,0.0,0.0,0.0,0.0,0.24764558672904968,0.0,0.0,0.0,0.1306542009115219,0.0,0.0,0.03254210948944092,0.1552409529685974,0.0,0.0,0.0,0.2772045433521271,0.0,0.0,0.20222729444503784,0.0,0.0,0.0,0.0,0.1303224265575409,0.0,0.0,0.0,0.08061504364013672,0.0,0.0,0.15438973903656006,0.3057692348957062,0.3270658552646637,0.3620899021625519,0.3127744495868683,0.6722829937934875,0.5992030501365662,0.4566502273082733,0.2670804560184479,0.0006218883791007102,9.196720930049196e-05,1.1523110515554436e-05,0.0002427733998047188,0.00023045914713293314,1.1873088624270167e-05,1.6765305588251067e-08,1.533322938485071e-05,0.0012744555715471506,0.0002590191725175828,7.942397496663034e-05,0.0009200816275551915,0.35941359400749207,0.4108341336250305,0.5519695281982422,0.05897656828165054,-0.4155048727989197,2.445590019226074,0.11358308792114258,0.4210762083530426,0.37578949332237244,0.34538397192955017,0.3509380519390106,0.504926860332489,0.3638923168182373,0.3750059902667999,0.3937374949455261,0.36572685837745667,0.3826110363006592
158,0.0634218156337738,0.0,0.0,0.0,0.17582397162914276,0.0,0.0,0.33880385756492615,0.0,0.0,0.0,0.0,0.26930150389671326,0.0,0.0,0.0,0.12420520931482315,0.0,0.0,0.028443658724427223,0.1544944941997528,0.0,0.0,0.0,0.2723981738090515,0.0,0.0,0.20531505346298218,0.0,0.0,0.0,0.0,0.13101327419281006,0.0,0.0,0.0,0.08179397881031036,0.0,0.0,0.15498501062393188,0.3057692348957062,0.3353692591190338,0.36366042494773865,0.34990018606185913,0.6312412619590759,0.5391570925712585,0.44740355014801025,0.3329952359199524,0.0006030194344930351,9.877208503894508e-05,1.1702221854648087e-05,0.0002886333968490362,0.00027696520555764437,1.2836040696129203e-05,1.588823472786771e-08,1.7000797015498392e-05,0.0012671240838244557,0.0002744110825005919,8.214067202061415e-05,0.0011687377700582147,0.36178669333457947,0.42194291949272156,0.6496107578277588,0.061577167361974716,-0.46725982427597046,2.407083749771118,0.14329801499843597,0.4240754246711731,0.44192564487457275,0.3375384211540222,0.4271574318408966,0.4955742359161377,0.3185505270957947,0.38026928901672363,0.35238316655158997,0.31816601753234863,0.4106493592262268
159,0.04623505845665932,0.0,0.0,0.0,0.195363387465477,0.0,0.0,0.29291287064552307,0.0,0.0,0.0,0.0,0.3509351313114166,0.0,0.0,0.0,0.09684840589761734,0.0,0.0,0.01770510897040367,0.15530283749103546,0.0,0.0,0.0,0.27504345774650574,0.0,0.0,0.20592404901981354,0.0,0.0,0.0,0.0,0.12932467460632324,0.0,0.0,0.0,0.0800904855132103,0.0,0.0,0.15431447327136993,0.2903846204280853,0.3445509076118469,0.35873159766197205,0.34790417551994324,0.5762410759925842,0.4471719563007355,0.40549764037132263,0.531221330165863,0.0005885124555788934,0.00010686162568163127,1.1866305612784345e-05,0.00023158728436101228,0.00025916792219504714,1.3382642464421224e-05,1.4639138790073503e-08,1.5287207133951597e-05,0.0009642574586905539,0.00029021716909483075,8.140356658259407e-05,0.0008556386455893517,0.35769927501678467,0.4654792845249176,0.6520810127258301,0.04040416330099106,-0.4597158432006836,2.428069829940796,0.20787900686264038,0.45973145961761475,0.5138757228851318,0.2897545099258423,0.4582481384277344,0.41063591837882996,0.28975704312324524,0.41019803285598755,0.32064375281333923,0.27579256892204285,0.4100923538208008
