step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,9.728013038635254,1.1504557132720947,4.58121919631958,13.101497650146484,13.782894134521484,9.725622134167486,0.08815552294254303,0.9997711777687073,0.9997450709342957,0.9998719096183777,0.9996312260627747,0.999839186668396,0.004472178407013416,0.0006162823992781341,8.96711862878874e-05,0.0008519645780324936,0.03199681267142296,-0.0982891097664833,-0.1834249496459961,7.453242301940918,0.9183118939399719,4.034754276275635,8.101569175720215,8.568739891052246,7.442427139867469,0.2894163727760315,0.9991549253463745,0.9996882081031799,0.9997159838676453,0.998397707939148,0.9998649954795837,0.013891062699258327,0.0018749497830867767,0.0003297324583400041,0.004699870944023132,0.04805440455675125,-0.10047455132007599,-0.25535279512405396,6.010552406311035,9.139781951904297,18.032840728759766,16.981739044189453,16.17099380493164,20.046043395996094,16.145410537719727,15.500130653381348,20.860614776611328,20.551795959472656,15.943991661071777,16.450902938842773,4.904315948486328,3.8444342613220215,4.421509742736816,4.4554057121276855,4.0645904541015625,4.165519714355469,4.896912574768066,4.288151741027832,5.160267353057861,4.656800746917725,4.485791206359863,4.479581832885742
25,9.92093563079834,1.1285533905029297,4.572386741638184,13.469271659851074,14.079487800598145,9.918956560688319,0.08640218526124954,0.9998311996459961,0.999968409538269,0.999881386756897,0.9996601343154907,0.9998773336410522,0.004428497049957514,0.0006031775265000761,8.731004345463589e-05,0.0008328832918778062,0.03853639215230942,-0.09877965599298477,-0.18466484546661377,6.9946136474609375,0.9680903553962708,4.049820899963379,7.293190956115723,7.913094520568848,6.988896035398926,0.3325440287590027,0.999613881111145,0.9999791979789734,0.9998313784599304,0.9993680715560913,0.9998452067375183,0.01306882780045271,0.0019830435048788786,0.0003622094227466732,0.005151738412678242,0.09447312355041504,-0.10144083201885223,-0.27359485626220703,4.522264003753662,9.009920120239258,17.925071716308594,18.309555053710938,16.85578155517578,20.062530517578125,16.297182083129883,15.000070571899414,23.21513557434082,21.938560485839844,16.313608169555664,17.01893424987793,4.854249000549316,3.8759756088256836,4.457517623901367,4.491876602172852,4.095414161682129,4.198777675628662,4.936471939086914,4.323447227478027,5.201447010040283,4.692478656768799,4.512765407562256,4.506742477416992
26,10.132158279418945,1.109123706817627,4.5692362785339355,13.868738174438477,14.393938064575195,10.129921104352126,0.0853390246629715,0.9998164176940918,0.9999457001686096,0.9998542070388794,0.9996610879898071,0.9998595714569092,0.004368436522781849,0.0005867212312296033,8.45288741402328e-05,0.0008496575173921883,0.047430627048015594,-0.09929068386554718,-0.20109201967716217,7.401419162750244,0.9887199997901917,4.210081577301025,7.770393371582031,8.277321815490723,7.394638081420838,0.36860978603363037,0.9994437098503113,0.9999983310699463,0.9995907545089722,0.9992551207542419,0.999570369720459,0.012350273318588734,0.00185199489351362,0.0003466973139438778,0.00526342261582613,0.12099163234233856,-0.10234016925096512,-0.32751402258872986,4.637016773223877,8.48154067993164,15.4757661819458,18.178924560546875,17.62044334411621,21.726076126098633,14.913622856140137,14.692564964294434,25.569053649902344,22.89134407043457,16.41863441467285,17.340986251831055,4.81877326965332,3.904655933380127,4.490493297576904,4.525704383850098,4.1232686042785645,4.2288899421691895,4.973381519317627,4.354747772216797,5.239433288574219,4.725078105926514,4.538442134857178,4.532915115356445
27,10.459493637084961,1.1001194715499878,4.613295555114746,14.415290832519531,14.858674049377441,10.454955845871245,0.08530589193105698,0.9996491074562073,0.9993292689323425,0.9996634721755981,0.9996904134750366,0.999883770942688,0.004288050811737776,0.0005666490760631859,8.148085180437192e-05,0.0008432024042122066,0.04717695713043213,-0.10001935064792633,-0.21487674117088318,7.449689865112305,1.0556193590164185,4.35920524597168,7.792234420776367,8.077497482299805,7.444043347118965,0.3889622688293457,0.9995363354682922,0.9997663497924805,0.9997082352638245,0.9992005228996277,0.9999064803123474,0.011085249483585358,0.0018026427133008838,0.0003563762584235519,0.006495976354926825,0.0596584714949131,-0.10407590866088867,-0.32306668162345886,5.299035549163818,7.4315643310546875,18.42444610595703,17.49126625061035,19.25188636779785,23.548433303833008,14.58417797088623,14.21949577331543,26.831661224365234,24.551233291625977,17.163320541381836,18.25223731994629,4.847513198852539,3.9307143688201904,4.518899440765381,4.555890083312988,4.150223255157471,4.256830215454102,5.007594108581543,4.384048938751221,5.273911952972412,4.754939079284668,4.568056583404541,4.563836574554443
28,10.886722564697266,1.1002129316329956,4.695626735687256,15.088834762573242,15.464034080505371,10.88431934251873,0.08551216125488281,0.9998199939727783,0.9999401569366455,0.9998460412025452,0.9996775388717651,0.9998638033866882,0.004181311931461096,0.0005457877996377647,7.784797344356775e-05,0.0008282376802526414,0.04363216459751129,-0.1008395105600357,-0.23111379146575928,7.849634647369385,1.1422098875045776,4.585427761077881,8.156423568725586,8.47049331665039,7.84165294432637,0.39204421639442444,0.9994823932647705,1.0,0.9998269081115723,0.999106228351593,0.9998351335525513,0.009840598329901695,0.001787016517482698,0.0003604012599680573,0.006156422197818756,0.06949320435523987,-0.10508308559656143,-0.3591617941856384,5.72793436050415,7.459360122680664,17.12626838684082,18.79926300048828,20.685752868652344,24.253467559814453,14.726239204406738,14.461382865905762,26.75535011291504,26.371065139770508,17.63661003112793,18.791671752929688,4.886357307434082,3.9539926052093506,4.546830654144287,4.584359169006348,4.174485683441162,4.282230854034424,5.038268089294434,4.409758567810059,5.306614398956299,4.7817206382751465,4.596461772918701,4.593896865844727
29,11.326543807983398,1.104419469833374,4.787199020385742,15.749333381652832,16.076967239379883,11.323718976179169,0.08468563109636307,0.9997803568840027,0.9999436140060425,0.9997180700302124,0.9996740818023682,0.9998705387115479,0.004032239317893982,0.0005227412912063301,7.44782664696686e-05,0.0008131046197377145,0.04967987537384033,-0.10150530189275742,-0.2445409595966339,6.8528900146484375,1.2365901470184326,4.407282829284668,6.901875019073486,7.355313301086426,6.847807558064261,0.44304096698760986,0.9994698762893677,0.9997671246528625,0.9996780753135681,0.9993129372596741,0.9996231198310852,0.00893346220254898,0.0018556363647803664,0.00041326359496451914,0.007248304784297943,0.09857337176799774,-0.10464208573102951,-0.34875208139419556,4.675799369812012,6.101522445678711,15.942441940307617,19.752277374267578,19.680984497070312,25.99712371826172,13.157910346984863,15.394014358520508,28.18494415283203,27.06371307373047,17.595075607299805,19.04290199279785,4.848446846008301,3.976457118988037,4.573028087615967,4.607809543609619,4.197728157043457,4.305929183959961,5.066204071044922,4.434352874755859,5.336831569671631,4.806612014770508,4.615340232849121,4.613913059234619
30,11.848226547241211,1.1100995540618896,4.908752918243408,16.49233055114746,16.811777114868164,11.844449929761197,0.08401969075202942,0.9997344017028809,0.9996588826179504,0.9998104572296143,0.9996271729469299,0.9998423457145691,0.0038923737592995167,0.0005004499107599258,7.14975394657813e-05,0.0008009918965399265,0.05036904662847519,-0.10213214159011841,-0.2613445818424225,7.470828533172607,1.2672572135925293,5.04939603805542,7.512050151824951,7.93588924407959,7.462301482923415,0.4527866542339325,0.9992746710777283,0.9998308420181274,0.9996988773345947,0.9987446665763855,0.9998634457588196,0.008349738083779812,0.0016688051400706172,0.00039839031524024904,0.007157336454838514,0.055513471364974976,-0.10496324300765991,-0.3931736946105957,4.433989524841309,7.92815637588501,15.693514823913574,18.87660789489746,19.75868034362793,26.605798721313477,14.139678001403809,11.718674659729004,28.316059112548828,28.272350311279297,17.574352264404297,19.12139129638672,4.793461799621582,3.995086908340454,4.5967607498168945,4.63179874420166,4.21771764755249,4.327782154083252,5.0911478996276855,4.455728530883789,5.363798141479492,4.829309463500977,4.630259037017822,4.6301116943359375
31,12.454455375671387,1.1302732229232788,5.067233562469482,17.3060302734375,17.627670288085938,12.451801779517053,0.08367141336202621,0.9998219609260559,0.9999654293060303,0.9999009966850281,0.9996297359466553,0.9998254776000977,0.0036997892893850803,0.0004773838445544243,6.853474042145535e-05,0.0007683461881242692,0.047474153339862823,-0.10278960317373276,-0.2806190550327301,6.687536239624023,1.6137278079986572,5.113533020019531,6.690983772277832,6.918560981750488,6.683406739534867,0.5039150714874268,0.9994841814041138,0.9999392628669739,0.9997013211250305,0.9991002678871155,0.9999160170555115,0.006164340768009424,0.0016612092731520534,0.00045893891365267336,0.00898888148367405,0.04753800854086876,-0.1047864481806755,-0.43110957741737366,4.296009540557861,6.850422382354736,14.904128074645996,16.666051864624023,19.883323669433594,28.054309844970703,10.693415641784668,13.099045753479004,29.253629684448242,29.625106811523438,17.332544326782227,19.195398330688477,4.728415012359619,4.012413501739502,4.618179798126221,4.652099132537842,4.2356462478637695,4.347735404968262,5.114425182342529,4.476573467254639,5.389781951904297,4.849107265472412,4.642437934875488,4.6437153816223145
32,13.084906578063965,1.1568584442138672,5.236237525939941,18.111328125,18.481246948242188,13.07899475072407,0.08366311341524124,0.9996256232261658,0.9992523789405823,0.9996945858001709,0.9996641874313354,0.9998380541801453,0.0035183595027774572,0.000456130102975294,6.58850185573101e-05,0.0007543803658336401,0.05103618651628494,-0.1034393459558487,-0.30351728200912476,7.064545631408691,1.6323271989822388,4.925179481506348,7.151527404785156,7.272350311279297,7.058785261349478,0.5123732686042786,0.9996247291564941,0.9974843263626099,0.9997457265853882,0.9994326829910278,0.9998835325241089,0.006219777278602123,0.0016287356847897172,0.0004327765782363713,0.007561938371509314,0.07772231101989746,-0.10646320879459381,-0.484077513217926,4.3042731285095215,5.525658130645752,16.508975982666016,17.651723861694336,19.428728103637695,29.628816604614258,12.045337677001953,12.585107803344727,28.908206939697266,30.58005714416504,17.71668815612793,19.710372924804688,4.672515869140625,4.029908180236816,4.639719486236572,4.672155380249023,4.252326011657715,4.364912986755371,5.136895179748535,4.495601654052734,5.413448333740234,4.868882179260254,4.654636383056641,4.657317161560059
33,13.924468040466309,1.191004991531372,5.46684455871582,19.255022048950195,19.657747268676758,13.920514574376774,0.08396286517381668,0.999774158000946,0.9999772906303406,0.9997036457061768,0.9996309280395508,0.9998825788497925,0.0032994018401950598,0.0004333396500442177,6.245458644116297e-05,0.0007054124143905938,0.0576806366443634,-0.10416936129331589,-0.3192441165447235,7.401410102844238,1.9159626960754395,5.298073768615723,7.549905776977539,7.505228042602539,7.397235421545757,0.5258931517601013,0.9995266199111938,0.9994121193885803,0.9997118711471558,0.9995209574699402,0.9995136260986328,0.00479539530351758,0.001603732700459659,0.0004077703633811325,0.006199109833687544,0.11259319633245468,-0.1067572757601738,-0.4383692145347595,4.746703624725342,6.729482173919678,15.791927337646484,19.3967227935791,20.284971237182617,29.96576690673828,11.135892868041992,10.453585624694824,29.277870178222656,32.472938537597656,18.02558708190918,20.18284797668457,4.6687541007995605,4.039356231689453,4.6591715812683105,4.690735340118408,4.268666744232178,4.379546165466309,5.156005859375,4.5116705894470215,5.435089588165283,4.886457443237305,4.669545650482178,4.673938274383545
34,14.681544303894043,1.2255401611328125,5.66729736328125,20.214336395263672,20.704326629638672,14.677564689793805,0.08511924743652344,0.9997547268867493,0.99983149766922,0.9998288750648499,0.9996268153190613,0.9997485876083374,0.0031322501599788666,0.00041154431528411806,5.997118933009915e-05,0.0007047721301205456,0.0585893839597702,-0.10473617166280746,-0.3417103886604309,6.447615146636963,1.9643030166625977,5.006136894226074,6.614313125610352,6.421913146972656,6.444187909977517,0.5899903774261475,0.9995790123939514,0.9999880790710449,0.999632716178894,0.9993104338645935,0.999843180179596,0.005018696188926697,0.0017267782241106033,0.0004456952156033367,0.011250748299062252,0.06369121372699738,-0.10646315664052963,-0.517117977142334,5.399334907531738,3.9598708152770996,16.304628372192383,13.130858421325684,19.695816040039062,31.738033294677734,9.970841407775879,12.070556640625,32.372093200683594,32.64783477783203,17.728986740112305,20.341432571411133,4.7292609214782715,4.024294376373291,4.6753082275390625,4.708638668060303,4.283310413360596,4.3934245109558105,5.175353527069092,4.5256667137146,5.455087184906006,4.903048038482666,4.6873393058776855,4.693414688110352
35,15.538128852844238,1.2752721309661865,5.93229341506958,21.081819534301758,21.791061401367188,15.532352841633173,0.08860423415899277,0.9996944665908813,0.9999684691429138,0.9996630549430847,0.9996429681777954,0.9995546340942383,0.0029039091896265745,0.00038662177394144237,5.7272252888651565e-05,0.0006677638739347458,0.05848139524459839,-0.10523778200149536,-0.35969316959381104,6.378971099853516,2.43951416015625,4.8223443031311035,6.514965534210205,6.3812665939331055,6.375840060758842,0.6116554737091064,0.9995861053466797,0.9989681243896484,0.9995892643928528,0.9993016123771667,0.9998825192451477,0.004294922109693289,0.0018221390200778842,0.0004696807009167969,0.009707549586892128,0.0582522451877594,-0.10534745454788208,-0.5024258494377136,6.2924957275390625,3.3546142578125,14.129389762878418,17.01821517944336,18.704620361328125,31.68911361694336,9.002068519592285,10.123777389526367,32.80796432495117,34.04524230957031,17.716751098632812,20.517520904541016,4.786394119262695,3.9505531787872314,4.688962459564209,4.725059986114502,4.297811031341553,4.407925605773926,5.1931867599487305,4.532995223999023,5.47234582901001,4.9185590744018555,4.6973795890808105,4.706046104431152
36,16.487939834594727,1.329736351966858,6.2142486572265625,22.168903350830078,23.076932907104492,16.483075602700943,0.09003685414791107,0.9997646808624268,0.9999992847442627,0.9996404051780701,0.9996728897094727,0.9998578429222107,0.002662826795130968,0.00036463813739828765,5.468810195452534e-05,0.0006483285105787218,0.06268880516290665,-0.10579020529985428,-0.3735104203224182,5.521917343139648,2.5283901691436768,4.20797061920166,5.502892017364502,5.658807277679443,5.51799566333528,0.6356887221336365,0.9993240833282471,0.9988166093826294,0.9998394250869751,0.9990241527557373,0.999617874622345,0.004325601737946272,0.0019932857248932123,0.0005499756662175059,0.013247953727841377,0.09170447289943695,-0.10684292018413544,-0.48133155703544617,4.7896728515625,3.780756711959839,18.305315017700195,16.663787841796875,18.064403533935547,33.16782760620117,9.157079696655273,6.491664409637451,30.885700225830078,34.146514892578125,17.545272827148438,20.457468032836914,4.774192810058594,3.924008846282959,4.703049182891846,4.7390546798706055,4.311765193939209,4.421869277954102,5.208962440490723,4.54677152633667,5.4885149002075195,4.930535316467285,4.7048726081848145,4.715240001678467
37,17.58649253845215,1.4053558111190796,6.559523105621338,23.385459899902344,24.538667678833008,17.580342749412893,0.09148447215557098,0.9997236132621765,0.999857485294342,0.9996631741523743,0.9996508359909058,0.9997950792312622,0.0024800195824354887,0.0003415969549678266,5.222982872510329e-05,0.000603408960159868,0.08374691754579544,-0.1063413992524147,-0.3963465094566345,6.195791721343994,2.7987308502197266,4.498788356781006,6.199432373046875,6.352817058563232,6.1845003460403865,0.6156075596809387,0.9993416666984558,0.9994152784347534,0.9997013211250305,0.9990458488464355,0.9996362924575806,0.004035042133182287,0.0019272825447842479,0.0005379926296882331,0.011995270848274231,0.26244544982910156,-0.1073518767952919,-0.5640257596969604,2.228515863418579,6.604847431182861,15.609481811523438,17.664554595947266,15.520665168762207,30.283138275146484,8.507233619689941,12.789030075073242,30.45454978942871,37.35361099243164,17.701562881469727,20.52131462097168,4.508227825164795,3.937683343887329,4.713484287261963,4.75114631652832,4.310732841491699,4.4336371421813965,5.223547458648682,4.559205532073975,5.5019049644470215,4.947025775909424,4.68865966796875,4.70064640045166
