step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.24534910917282104,0.05041135475039482,0.13514316082000732,0.3133404552936554,0.34056320786476135,0.2453404581160918,0.025513364002108574,0.9999880790710449,0.9999975562095642,0.9999955296516418,0.9999862313270569,0.9999710321426392,0.0041260807774960995,0.0006122118793427944,9.34506460907869e-05,0.0009370973566547036,0.9788925051689148,0.9377131462097168,0.8959026336669922,0.9576193690299988,0.13554392755031586,0.49847349524497986,1.1666944026947021,1.2202489376068115,0.9575606973902124,0.17507526278495789,0.9998839497566223,0.9999892711639404,0.9999430775642395,0.9997905492782593,0.9998899102210999,0.014533363282680511,0.001837008516304195,0.00031623305403627455,0.003660811809822917,0.8897634744644165,0.4958912432193756,0.16117912530899048,1.8432786464691162,2.5376861095428467,1.9596478939056396,2.6579768657684326,2.6867923736572266,2.1155920028686523,2.014451026916504,3.0403695106506348,1.894279956817627,1.9779064655303955,2.2727980613708496,1.5958595275878906,0.4641779065132141,0.43192940950393677,0.45811012387275696,0.4447286128997803,0.46466320753097534,0.44822928309440613,0.45381051301956177,0.4426947832107544,0.4468475580215454,0.4296228885650635,0.44848141074180603,0.10689986497163773
24,0.27622371912002563,0.0533524788916111,0.13574345409870148,0.3530844449996948,0.39647307991981506,0.2761978492014326,0.035315558314323425,0.9999772310256958,0.9999996423721313,0.9999961853027344,0.99998539686203,0.9999160170555115,0.004076944198459387,0.0005964997108094394,9.173297439701855e-05,0.0009263888350687921,0.9842402935028076,0.9228406548500061,0.863795280456543,1.086897373199463,0.152969628572464,0.5381336212158203,1.22469961643219,1.3466578722000122,1.086749243360255,0.17601563036441803,0.9998806715011597,0.9999949932098389,0.9999501705169678,0.9998069405555725,0.9998863935470581,0.014712725766003132,0.001936493325047195,0.00035033031599596143,0.004819867666810751,0.8203887343406677,0.42011207342147827,-0.13704180717468262,2.2467033863067627,2.4595298767089844,2.8353865146636963,3.547044038772583,2.6614973545074463,2.799459457397461,2.7441506385803223,3.55061936378479,1.910752534866333,2.7113583087921143,2.746650457382202,2.0523672103881836,0.46804091334342957,0.43091684579849243,0.44971808791160583,0.4317263662815094,0.46847617626190186,0.45100075006484985,0.44185870885849,0.42646488547325134,0.45853132009506226,0.424507200717926,0.44512414932250977,0.11858948320150375
25,0.2821921408176422,0.05281505733728409,0.13205933570861816,0.3633604645729065,0.41161251068115234,0.2821913845149037,0.03691555932164192,0.9999866485595703,0.9999988675117493,0.999994695186615,0.9999753832817078,0.9999796152114868,0.0040708561427891254,0.0005866186111234128,8.961176354205236e-05,0.0008999397978186607,0.9816856980323792,0.9196160435676575,0.8488207459449768,1.299088954925537,0.14884179830551147,0.6069127321243286,1.6147876977920532,1.7552725076675415,1.298955677412637,0.13496796786785126,0.999873161315918,0.9999933838844299,0.9999114871025085,0.9997852444648743,0.9998602271080017,0.01395726390182972,0.0017346612876281142,0.0002920790866483003,0.0033098154235631227,0.822612464427948,0.3116408586502075,-0.0840599536895752,2.009066104888916,2.2007546424865723,2.8005928993225098,2.784548044204712,2.2339863777160645,2.510923385620117,2.580012798309326,2.0263712406158447,3.0629384517669678,2.4933993816375732,2.470259428024292,1.9752249717712402,0.47298118472099304,0.43763411045074463,0.44035929441452026,0.4284961521625519,0.4688219726085663,0.43120044469833374,0.43278467655181885,0.4319413900375366,0.44788846373558044,0.42107102274894714,0.4413178861141205,0.11993727087974548
26,0.29011327028274536,0.05498339235782623,0.13468319177627563,0.37572944164276123,0.4254592955112457,0.29009406877380123,0.04052941873669624,0.9999733567237854,0.9999997615814209,0.9999967813491821,0.9999812841415405,0.9998997449874878,0.004082465078681707,0.0005687308730557561,8.687595254741609e-05,0.0008839666843414307,0.9724389314651489,0.9156045317649841,0.8403530716896057,1.2462891340255737,0.15732388198375702,0.6065672636032104,1.3810981512069702,1.6205413341522217,1.2460751421868095,0.15730206668376923,0.9998846054077148,0.9999998211860657,0.9999369978904724,0.9998143911361694,0.9998942017555237,0.01369407493621111,0.0017555929953232408,0.0003341356059536338,0.004156813956797123,0.7473455667495728,0.34970229864120483,-0.12957900762557983,2.715153455734253,2.7936782836914062,3.125196695327759,3.303164482116699,2.3350889682769775,2.5687286853790283,2.3037264347076416,3.455955982208252,2.5712311267852783,2.0726542472839355,2.7244577407836914,2.151102304458618,0.46314936876296997,0.42881858348846436,0.42778319120407104,0.4108445346355438,0.467751145362854,0.42272713780403137,0.42969945073127747,0.41684240102767944,0.4380859136581421,0.4275352954864502,0.4333236813545227,0.12083384394645691
27,0.28611257672309875,0.05357297137379646,0.13377898931503296,0.37103018164634705,0.41749951243400574,0.2860936251319545,0.041167452931404114,0.9999799728393555,0.9999997615814209,0.9999925494194031,0.9999778270721436,0.999944806098938,0.004036057740449905,0.0005496279336512089,8.40381981106475e-05,0.0008672430994920433,0.9681724309921265,0.917838454246521,0.835736095905304,0.8173693418502808,0.1467161476612091,0.5555261969566345,0.8853317499160767,0.8668763041496277,0.8172530829080877,0.2443312257528305,0.999883770942688,0.9999961853027344,0.9999528527259827,0.9998770356178284,0.999853789806366,0.012507599778473377,0.0017284378409385681,0.00038885624962858856,0.004893049597740173,0.8859660029411316,0.5745866298675537,0.24808064103126526,2.9349653720855713,1.7740103006362915,3.7433395385742188,2.2392327785491943,2.7916181087493896,2.0986781120300293,3.864164113998413,3.6146154403686523,2.3310787677764893,2.9385783672332764,2.8330280780792236,1.8456534147262573,0.45145201683044434,0.43781331181526184,0.42077717185020447,0.4201376140117645,0.45396479964256287,0.41832637786865234,0.4187719523906708,0.3953164219856262,0.4295662045478821,0.40666061639785767,0.4252786636352539,0.11708266288042068
28,0.3155859410762787,0.05800803005695343,0.14304818212985992,0.4090205729007721,0.4592914283275604,0.315588794392587,0.04398912936449051,0.9999889135360718,0.9999997019767761,0.9999940991401672,0.9999769330024719,0.999988317489624,0.003865965874865651,0.000525289389770478,8.075244113570079e-05,0.0008244240889325738,0.9767637252807617,0.9020164608955383,0.8350757360458374,1.049230694770813,0.19677221775054932,0.7160494327545166,1.128377079963684,1.1019235849380493,1.0491645600866233,0.1711094081401825,0.9998876452445984,0.999987006187439,0.9998900890350342,0.9998795986175537,0.9998809099197388,0.010761834681034088,0.00160578906070441,0.0003858645504806191,0.005606171675026417,0.8699932098388672,0.41998809576034546,-0.2634691596031189,3.0236213207244873,2.5968105792999268,3.2853784561157227,4.328843116760254,2.8046679496765137,3.4528439044952393,2.7472774982452393,2.8313281536102295,2.6011719703674316,2.5758349895477295,3.02477765083313,2.2214152812957764,0.44266775250434875,0.4323945641517639,0.41552630066871643,0.4141533374786377,0.4362855851650238,0.39542126655578613,0.41821691393852234,0.379655659198761,0.4200343191623688,0.40243902802467346,0.4156795144081116,0.12522174417972565
29,0.30946630239486694,0.05735676735639572,0.141819566488266,0.4010002017021179,0.44731974601745605,0.3094242501380098,0.042245857417583466,0.9999680519104004,0.9999997019767761,0.9999949336051941,0.9999800324440002,0.9998828768730164,0.00373326544649899,0.0005063826101832092,7.849017129046842e-05,0.0008495466900058091,0.9726142883300781,0.9053195714950562,0.85456782579422,0.9088947176933289,0.19707965850830078,0.6698824167251587,0.9357141852378845,0.9804743528366089,0.9087133573230386,0.2111450433731079,0.9998882412910461,1.0,0.9999496340751648,0.9998014569282532,0.9999595284461975,0.010381761007010937,0.001479662605561316,0.00040962881757877767,0.00512406462803483,0.7852708101272583,0.5127889513969421,0.2053106129169464,2.345210552215576,3.814298391342163,3.100851535797119,2.3016159534454346,2.9540727138519287,2.7984704971313477,2.182036876678467,2.1785662174224854,2.0329113006591797,3.4350223541259766,2.714305877685547,1.865875244140625,0.4184533357620239,0.39908871054649353,0.39994436502456665,0.3942822217941284,0.4294358789920807,0.3821539878845215,0.4181448817253113,0.37986335158348083,0.42473816871643066,0.3889208734035492,0.40350255370140076,0.11939532309770584
30,0.35022222995758057,0.06468277424573898,0.15646639466285706,0.45373016595840454,0.5086583495140076,0.35023251200115696,0.0448266826570034,0.9999879598617554,0.999999463558197,0.9999942779541016,0.9999719262123108,0.9999909400939941,0.0035482223611325026,0.0004829949757549912,7.531773735536262e-05,0.0008577582775615156,0.9556865692138672,0.8807499408721924,0.7948301434516907,1.5391494035720825,0.24989332258701324,1.0186655521392822,1.6102135181427002,1.6745754480361938,1.5386161863103105,0.21340814232826233,0.9997606873512268,0.9999949932098389,0.9998645186424255,0.9997878074645996,0.9996681809425354,0.008608979173004627,0.0012811736669391394,0.00033380818786099553,0.004626839887350798,0.7768043279647827,0.2016678750514984,-0.4106364846229553,3.1361243724823,3.4834487438201904,3.2048463821411133,3.972928762435913,2.9248032569885254,4.093745708465576,2.3425631523132324,2.7168562412261963,1.8955048322677612,2.714960813522339,3.0485782623291016,2.6139652729034424,0.3968619108200073,0.38195791840553284,0.37801098823547363,0.3826834261417389,0.42529019713401794,0.36857977509498596,0.40454134345054626,0.3719767928123474,0.4127811789512634,0.38665416836738586,0.3909337818622589,0.12934795022010803
31,0.36089420318603516,0.06909911334514618,0.1592705398797989,0.46752291917800903,0.5245342254638672,0.36088802878217346,0.050824377685785294,0.9999791383743286,0.999999463558197,0.999994158744812,0.9999703764915466,0.999951183795929,0.0033907070755958557,0.00046356659731827676,7.216852100100368e-05,0.0008282338385470212,0.9625740051269531,0.8742263317108154,0.7734366655349731,0.83945232629776,0.2662748694419861,0.7820203304290771,0.9100850820541382,0.7995922565460205,0.8393465215590116,0.25468912720680237,0.9998971819877625,0.9999968409538269,0.9998639822006226,0.9999083876609802,0.9998866319656372,0.00834155548363924,0.001537085510790348,0.0004156002833042294,0.004715698305517435,0.8676202893257141,0.5809204578399658,0.1973532736301422,3.7202908992767334,2.9621963500976562,4.182910919189453,4.565277576446533,3.021260976791382,3.360358238220215,2.3953280448913574,1.9102044105529785,2.2384676933288574,3.126328706741333,3.1482625007629395,2.0887818336486816,0.37184640765190125,0.37364447116851807,0.34013277292251587,0.36498507857322693,0.4024460017681122,0.3498614430427551,0.37988996505737305,0.3729272484779358,0.40462735295295715,0.37721163034439087,0.3737572133541107,0.12704087793827057
32,0.37313219904899597,0.08315426111221313,0.16714099049568176,0.484947144985199,0.5328139662742615,0.37311499393968606,0.06356704235076904,0.9999744296073914,0.9999995231628418,0.999988853931427,0.9999726414680481,0.9999338388442993,0.0032549009192734957,0.00044816252193413675,7.00090458849445e-05,0.0007827279041521251,0.9578813910484314,0.8681925535202026,0.7510183453559875,1.4084116220474243,0.3036131262779236,0.9729828238487244,1.5065361261367798,1.438246488571167,1.4080922327822472,0.21546821296215057,0.9997567534446716,0.9999992847442627,0.9997139573097229,0.9998059868812561,0.9996961951255798,0.007894893176853657,0.001276500290259719,0.0003505985368974507,0.006416536867618561,0.8147569298744202,0.2536337077617645,-0.36862266063690186,3.309075117111206,3.236624002456665,2.705976963043213,3.398885488510132,1.725013256072998,3.996264934539795,2.432335376739502,2.5892884731292725,2.3021817207336426,3.003495216369629,2.8699138164520264,2.39376163482666,0.3584941625595093,0.35492122173309326,0.3252132833003998,0.3324037492275238,0.3963090777397156,0.3369484841823578,0.3748624920845032,0.3676036596298218,0.3932972550392151,0.36328789591789246,0.3603341281414032,0.12622301280498505
33,0.41100865602493286,0.08350244909524918,0.1755719631910324,0.5353996157646179,0.585411012172699,0.41100805792109796,0.06643413752317429,0.9999727606773376,0.9999998807907104,0.9999914169311523,0.9999712705612183,0.9999249577522278,0.003078938229009509,0.0004299740248825401,6.74668699502945e-05,0.0007805671775713563,0.9428910613059998,0.844488263130188,0.7283538579940796,1.4470927715301514,0.39433571696281433,1.0617824792861938,1.5474570989608765,1.4485244750976562,1.4463978621214308,0.22701671719551086,0.9998441338539124,0.9999747276306152,0.9998320937156677,0.9997774958610535,0.999903678894043,0.0055325692519545555,0.0011545849265530705,0.00033767797867767513,0.0031468651723116636,0.7060328125953674,0.2598569393157959,-0.18618091940879822,2.135122776031494,2.607332944869995,2.7323391437530518,2.1772475242614746,2.770522356033325,2.2628540992736816,2.464479684829712,3.8500137329101562,2.1260933876037598,3.8110780715942383,2.6937084197998047,2.2724459171295166,0.35060426592826843,0.3484824299812317,0.32220974564552307,0.3155737817287445,0.37407782673835754,0.31593215465545654,0.3546067476272583,0.3544728755950928,0.38970980048179626,0.3580170273780823,0.34836867451667786,0.13272489607334137
34,0.46960100531578064,0.07973376661539078,0.18917575478553772,0.6039173603057861,0.6885409355163574,0.4695862089954208,0.06573925912380219,0.9999634623527527,0.9999988079071045,0.9999904036521912,0.9999683499336243,0.9998869895935059,0.0029664093162864447,0.0004075857868883759,6.377282261382788e-05,0.0007234460208564997,0.9357175827026367,0.8040661215782166,0.6625523567199707,1.0633617639541626,0.41352400183677673,1.0654863119125366,1.0731148719787598,1.0695598125457764,1.0632311659971816,0.2614767551422119,0.9998818635940552,0.9999392628669739,0.9998961687088013,0.9998705387115479,0.9998894929885864,0.006202977150678635,0.0011049325112253428,0.00040171248838305473,0.004191411659121513,0.8888938426971436,0.4076777994632721,-0.29253536462783813,3.5250775814056396,2.2241950035095215,2.7433648109436035,2.8358497619628906,3.91227388381958,3.182251214981079,3.4937384128570557,1.5458508729934692,4.050545692443848,2.146606206893921,2.965975522994995,2.233286142349243,0.3400077223777771,0.3384743630886078,0.32265111804008484,0.30345579981803894,0.3575645387172699,0.29506149888038635,0.3446088135242462,0.34663379192352295,0.37044623494148254,0.3472422659397125,0.33661460876464844,0.14339204132556915
35,0.4871917963027954,0.08120580017566681,0.1993899941444397,0.6221374273300171,0.7007133960723877,0.48717821683131446,0.0738958790898323,0.9999631643295288,0.999997079372406,0.9999848008155823,0.9999611377716064,0.9999086856842041,0.0027666508685797453,0.0003755284706130624,6.027497511240654e-05,0.0006608712719753385,0.9243853092193604,0.794020414352417,0.630415678024292,1.1985880136489868,0.5317776799201965,1.1209830045700073,1.2373104095458984,1.1788862943649292,1.1983656990885487,0.15226377546787262,0.9998293519020081,0.9998400807380676,0.9998405575752258,0.9998589158058167,0.9998009204864502,0.004857292864471674,0.0011152260703966022,0.00040534857544116676,0.008086957037448883,0.8023570775985718,0.3488304615020752,-0.1065220758318901,3.725402593612671,3.478787899017334,3.5987625122070312,4.411478519439697,3.752256155014038,2.668311595916748,3.17478084564209,2.6768269538879395,3.0295276641845703,3.100640296936035,3.361677646636963,2.6110165119171143,0.30655455589294434,0.3228152096271515,0.2994101643562317,0.2930724322795868,0.3556879758834839,0.2827874720096588,0.33856213092803955,0.3214726150035858,0.3547450304031372,0.3270379602909088,0.32021456956863403,0.14062944054603577
36,0.523097574710846,0.08103619515895844,0.20952586829662323,0.6507083177566528,0.7513313293457031,0.5230917794080407,0.09291373938322067,0.999973475933075,0.9999998807907104,0.9999847412109375,0.9999616742134094,0.9999540448188782,0.002571312477812171,0.0003472371899988502,5.7688939705258235e-05,0.0006398778641596437,0.9171587228775024,0.7724285125732422,0.5454694032669067,1.2014882564544678,0.47308775782585144,1.1249619722366333,1.2320499420166016,1.189170479774475,1.2013368022531927,0.21996013820171356,0.9998701810836792,0.9999683499336243,0.9998813271522522,0.999886155128479,0.99985271692276,0.004682948347181082,0.0010833607520908117,0.00036680136690847576,0.006154407747089863,0.9037938117980957,0.32728084921836853,-0.28366583585739136,3.4278788566589355,2.923769474029541,4.756895065307617,2.3742494583129883,2.783457040786743,3.3977596759796143,4.652719497680664,3.1489593982696533,2.7936131954193115,3.4352760314941406,3.369457721710205,2.6517138481140137,0.2871902883052826,0.30855098366737366,0.2778504192829132,0.28683194518089294,0.3531140983104706,0.2736797630786896,0.3396051228046417,0.2969222962856293,0.3539217412471771,0.3108046054840088,0.3088471293449402,0.14377091825008392
