step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.27496427297592163,0.09731675684452057,0.1608346551656723,0.3455623686313629,0.3786565065383911,0.27495424462687085,0.08786758780479431,0.9999836087226868,0.9999997019767761,0.9999949932098389,0.9999839067459106,0.9999514222145081,0.0039692223072052,0.0005841822712682188,9.039682481670752e-05,0.0008387334528379142,0.9734363555908203,0.9307591915130615,0.8735713958740234,0.8515816330909729,0.12291886657476425,0.44593337178230286,1.0753974914550781,1.1206942796707153,0.8513752233963858,0.10321733355522156,0.9998565912246704,0.9999817609786987,0.9999343752861023,0.9997531175613403,0.9998168349266052,0.015206173062324524,0.0019470155239105225,0.00030796407372690737,0.0033225014340132475,0.8292704820632935,0.5437490344047546,0.2503690719604492,1.9560916423797607,2.003485918045044,1.9530314207077026,2.173022508621216,2.5957131385803223,1.906175136566162,2.5086705684661865,2.1646950244903564,2.1181797981262207,2.2745790481567383,2.1653645038604736,1.4113667011260986,0.43279314041137695,0.43087926506996155,0.519501805305481,0.45012232661247253,0.38732799887657166,0.41618403792381287,0.3847212493419647,0.41410931944847107,0.47512343525886536,0.43893343210220337,0.43496963381767273,0.11576541513204575
24,0.2728573679924011,0.09476915746927261,0.15540935099124908,0.34582722187042236,0.3805142343044281,0.27286174093745663,0.08720891922712326,0.9999898076057434,0.9999999403953552,0.9999909996986389,0.9999862313270569,0.9999849796295166,0.003910501953214407,0.0005749787087552249,8.830308797769248e-05,0.0008650884847156703,0.9817728996276855,0.932396650314331,0.8786653280258179,0.8375368118286133,0.12457554042339325,0.46144112944602966,0.9927595257759094,1.008538842201233,0.8374741314555525,0.1360563039779663,0.9999231100082397,0.9999797344207764,0.9999562501907349,0.9998515248298645,0.9999613761901855,0.015125622041523457,0.0018812790513038635,0.00033264426747336984,0.0039054211229085922,0.8409476280212402,0.5422437191009521,0.15430337190628052,2.1090140342712402,2.6149332523345947,2.5189247131347656,1.9923771619796753,2.607154607772827,2.546847105026245,1.7247858047485352,2.847003698348999,2.278191089630127,2.3703815937042236,2.360961675643921,1.529902696609497,0.43450766801834106,0.4190008342266083,0.5091087222099304,0.4577142894268036,0.3795899450778961,0.41115060448646545,0.3965400755405426,0.41095107793807983,0.48285695910453796,0.4281410276889801,0.43295612931251526,0.1144014373421669
25,0.259655237197876,0.08783286064863205,0.1479613333940506,0.33289727568626404,0.3599196672439575,0.25965413097542045,0.07841410487890244,0.9999901652336121,0.9999988079071045,0.9999958872795105,0.9999866485595703,0.9999775886535645,0.003957831300795078,0.0005765918176621199,8.760186028666794e-05,0.0008980324491858482,0.9783111810684204,0.9371514320373535,0.8767346143722534,0.8206322193145752,0.13028869032859802,0.45817795395851135,1.0176597833633423,1.0293577909469604,0.8205818432743902,0.0464775487780571,0.9999151825904846,0.9999975562095642,0.9999630451202393,0.9998363256454468,0.999920129776001,0.014288380742073059,0.0018300798255950212,0.0003046330239158124,0.003579893847927451,0.8202906250953674,0.5555307269096375,0.2607558071613312,1.9034920930862427,1.970863938331604,2.1278164386749268,2.243513822555542,2.069939613342285,2.1746177673339844,2.064918279647827,2.1580088138580322,2.12221622467041,2.0104191303253174,2.084580659866333,1.3238266706466675,0.44099289178848267,0.42481765151023865,0.501192033290863,0.45164409279823303,0.3882153332233429,0.4118521213531494,0.3963754177093506,0.4200133979320526,0.484133780002594,0.43410658836364746,0.43533429503440857,0.10974463075399399
26,0.2583676874637604,0.08329291641712189,0.14115606248378754,0.3342439830303192,0.3614279627799988,0.258372699296076,0.07167879492044449,0.9999921321868896,0.9999988079071045,0.9999975562095642,0.9999862313270569,0.9999859929084778,0.003990013152360916,0.0005626257043331861,8.569316560169682e-05,0.0009140115580521524,0.9743944406509399,0.9363256096839905,0.8951293230056763,1.0140247344970703,0.1402333825826645,0.5278066992759705,1.1866377592086792,1.224495768547058,1.0138314420220116,0.12458609789609909,0.9998801946640015,0.999998152256012,0.9999366402626038,0.9998210668563843,0.9998636841773987,0.013784504495561123,0.0017540723783895373,0.0003424222522880882,0.004270985256880522,0.7521718740463257,0.45531201362609863,-0.09914273023605347,2.0843429565429688,2.755702018737793,2.7797346115112305,3.0535521507263184,2.4763636589050293,2.8430659770965576,2.317857265472412,2.0245697498321533,2.4510042667388916,2.6340181827545166,2.5420212745666504,1.8239458799362183,0.44425666332244873,0.41729122400283813,0.4862987697124481,0.44094741344451904,0.3927159309387207,0.40309131145477295,0.38923710584640503,0.4301002323627472,0.47538113594055176,0.42458924651145935,0.4303909242153168,0.10793989151716232
27,0.280121386051178,0.0870416983962059,0.14861160516738892,0.361735999584198,0.3983530104160309,0.28010694867850033,0.07332100719213486,0.9999821186065674,0.9999979734420776,0.9999945759773254,0.9999796748161316,0.9999508261680603,0.003937717527151108,0.0005460332031361759,8.304985385620967e-05,0.0009078977745957673,0.9817853569984436,0.9247216582298279,0.8753147125244141,1.3950852155685425,0.16186319291591644,0.6584087610244751,1.6368067264556885,1.7624657154083252,1.394799245893327,0.17599882185459137,0.9998568892478943,0.9999979734420776,0.9999565482139587,0.9997711181640625,0.9998198747634888,0.01287459023296833,0.0015777841908857226,0.0003009065112564713,0.0036454328801482916,0.7427865266799927,0.2918460965156555,-0.33567047119140625,3.320263385772705,2.687671422958374,2.3983044624328613,2.2678465843200684,2.928940534591675,1.9829509258270264,3.554368734359741,2.434199333190918,2.2807388305664062,2.753227710723877,2.660851240158081,2.1958858966827393,0.42710578441619873,0.411744087934494,0.480244904756546,0.43748989701271057,0.38558825850486755,0.40614524483680725,0.3776837885379791,0.4211260676383972,0.47104910016059875,0.4226394295692444,0.4240816533565521,0.1146981418132782
28,0.2881712019443512,0.09109773486852646,0.15288786590099335,0.37205979228019714,0.4109257459640503,0.2881708676582605,0.0815165787935257,0.999992847442627,0.9999995827674866,0.9999949932098389,0.9999813437461853,0.9999998807907104,0.0038993905764073133,0.0005359557108022273,8.136635733535513e-05,0.0008928120951168239,0.9779784679412842,0.922420084476471,0.8502609729766846,1.1882489919662476,0.16089323163032532,0.6459906101226807,1.3432172536849976,1.4300541877746582,1.1879305356828131,0.17826081812381744,0.9998956322669983,0.9999913573265076,0.9999530911445618,0.9997978806495667,0.9999495148658752,0.012615746818482876,0.0016763294115662575,0.00033297017216682434,0.0035557837691158056,0.7400827407836914,0.37030768394470215,-0.21427875757217407,1.8903896808624268,2.9099338054656982,2.3940868377685547,2.4234390258789062,2.202340841293335,2.5270559787750244,3.2608509063720703,3.031986713409424,2.6493847370147705,1.8122601509094238,2.5101728439331055,1.9508376121520996,0.43436527252197266,0.4061056077480316,0.4749142825603485,0.4261006712913513,0.38041549921035767,0.3956422507762909,0.36103591322898865,0.4000261127948761,0.4636341333389282,0.43599361181259155,0.41782331466674805,0.11608034372329712
29,0.29384371638298035,0.09272406250238419,0.15441904962062836,0.379188597202301,0.4199751913547516,0.29384950292401335,0.08173175156116486,0.9999926090240479,0.9999998807907104,0.9999969601631165,0.9999834299087524,0.9999918937683105,0.003786098910495639,0.0005187425413168967,7.910195563454181e-05,0.0008778818883001804,0.9703227877616882,0.9191580414772034,0.8566707372665405,1.18446946144104,0.1875004768371582,0.683508038520813,1.2904807329177856,1.3221228122711182,1.1842374938234095,0.1784997135400772,0.9998570680618286,0.999976396560669,0.9998934268951416,0.9998311996459961,0.9998460412025452,0.011813248507678509,0.0017111744964495301,0.00036879294202663004,0.004467430990189314,0.7611081600189209,0.3762384355068207,-0.32511118054389954,2.7310070991516113,3.337902307510376,2.225098133087158,3.478804588317871,3.04823899269104,2.685967445373535,2.4282729625701904,2.35758638381958,2.458695888519287,3.810128688812256,2.856170415878296,2.216893434524536,0.4212018847465515,0.3795330822467804,0.47407883405685425,0.4136289358139038,0.37628859281539917,0.39117780327796936,0.35572144389152527,0.39034122228622437,0.4434209167957306,0.4172016978263855,0.4062594473361969,0.1149163693189621
30,0.3016773760318756,0.0933602973818779,0.15540041029453278,0.3942998945713043,0.4293612241744995,0.30168139179522113,0.08205943554639816,0.9999895095825195,0.9999999403953552,0.9999947547912598,0.9999791383743286,0.9999856352806091,0.0036920958664268255,0.0005047587328590453,7.668939360883087e-05,0.0008424363913945854,0.9562890529632568,0.9141634106636047,0.8522448539733887,0.9814682602882385,0.18963180482387543,0.6222649812698364,1.0684210062026978,1.0456809997558594,0.9811766829640443,0.18169015645980835,0.9998449683189392,0.999997615814209,0.999937117099762,0.9998292326927185,0.9998098015785217,0.01120851095765829,0.0017132897628471255,0.0003823774168267846,0.003885457757860422,0.8067517280578613,0.47587159276008606,0.0964294895529747,2.5311856269836426,3.6678082942962646,2.6798431873321533,3.1774673461914062,2.0476396083831787,2.366159677505493,2.36849308013916,3.3221445083618164,2.3976011276245117,2.4127719402313232,2.6971113681793213,1.9201563596725464,0.41510558128356934,0.36257678270339966,0.46146130561828613,0.39115458726882935,0.37688252329826355,0.3834054172039032,0.34773847460746765,0.3712504208087921,0.43089863657951355,0.400473028421402,0.39409467577934265,0.11420534551143646
31,0.33401286602020264,0.09197688102722168,0.15979152917861938,0.4346819221973419,0.4831949472427368,0.33400638919580516,0.08173534274101257,0.9999846816062927,0.9999991059303284,0.9999948143959045,0.9999730587005615,0.9999719858169556,0.0035368972457945347,0.000488482357468456,7.436578016495332e-05,0.0008403579122386873,0.95281583070755,0.8950199484825134,0.7967398762702942,1.26287841796875,0.24581138789653778,0.7262157201766968,1.3334468603134155,1.4357759952545166,1.26254444187036,0.10053680837154388,0.9998604655265808,0.9999863505363464,0.9999083280563354,0.9997922778129578,0.9999043941497803,0.0098197553306818,0.001459905062802136,0.0003304446581751108,0.004859512206166983,0.8246626257896423,0.3176576793193817,-0.1947687268257141,2.2155797481536865,2.316596269607544,2.594709634780884,2.2693393230438232,3.0399601459503174,2.5271692276000977,2.562479257583618,2.774667501449585,2.912644624710083,2.719106912612915,2.5932252407073975,2.0432827472686768,0.41352376341819763,0.35595694184303284,0.4521385133266449,0.3798503875732422,0.3752284646034241,0.3734890818595886,0.34380900859832764,0.3575263023376465,0.4169507920742035,0.3816259503364563,0.38500991463661194,0.12238090485334396
32,0.3496841490268707,0.08938237279653549,0.16348212957382202,0.4488220810890198,0.5097693204879761,0.3496993096972705,0.09189226478338242,0.9999868869781494,0.9999991655349731,0.9999952912330627,0.9999765157699585,0.999977171421051,0.0034194462932646275,0.00047008442925289273,7.213646313175559e-05,0.0007961587398312986,0.9638869166374207,0.888414204120636,0.7782791256904602,1.4464350938796997,0.2592572271823883,0.9190537929534912,1.555142879486084,1.5583845376968384,1.446125011316095,0.1754448115825653,0.9998387694358826,0.9999353885650635,0.9999086856842041,0.9997440576553345,0.9999017119407654,0.008689573965966702,0.0012429322814568877,0.0003129256365355104,0.0039619035087525845,0.82578444480896,0.24190106987953186,-0.4856354594230652,2.250905752182007,2.0683786869049072,2.7732722759246826,2.5571281909942627,2.2142677307128906,2.504359722137451,3.528369665145874,2.2494287490844727,2.880777359008789,3.296778440475464,2.63236665725708,2.1983482837677,0.41248080134391785,0.3526160717010498,0.4499477744102478,0.3670685589313507,0.35350164771080017,0.3589773178100586,0.3268100619316101,0.3540589511394501,0.40199705958366394,0.36777183413505554,0.37452301383018494,0.12414520978927612
33,0.3829493522644043,0.09029916673898697,0.1749124377965927,0.4927944242954254,0.5607649683952332,0.38292838214541797,0.08568587154150009,0.9999749660491943,0.9999995827674866,0.9999923706054688,0.9999725222587585,0.9999292492866516,0.0032903829123824835,0.0004475395835470408,6.901536107761785e-05,0.0007802837062627077,0.9550963044166565,0.8657013177871704,0.7294211387634277,1.739772081375122,0.2922135889530182,1.0412535667419434,1.7607113122940063,2.0243608951568604,1.739469895757721,0.21963249146938324,0.9998397827148438,1.0,0.9997724294662476,0.9997804760932922,0.9999076724052429,0.00722140446305275,0.001101493719033897,0.0002707907115109265,0.0025890201795846224,0.7487156391143799,0.19964860379695892,-0.5085510015487671,1.9352184534072876,2.6743052005767822,2.6004638671875,3.1460156440734863,3.679335117340088,2.387127637863159,2.3731436729431152,1.6379917860031128,2.1971778869628906,2.8538169860839844,2.548459768295288,2.262141466140747,0.4032248556613922,0.3452301323413849,0.41638490557670593,0.35905709862709045,0.3236095905303955,0.3595886528491974,0.318376362323761,0.3499705493450165,0.3944231867790222,0.35177314281463623,0.36216387152671814,0.12999284267425537
34,0.41232991218566895,0.09848405420780182,0.1846758872270584,0.5333303809165955,0.6047664880752563,0.4123054048075364,0.09312807768583298,0.9999659657478333,0.9999992847442627,0.999995231628418,0.9999703764915466,0.999884307384491,0.00314154545776546,0.0004239913250785321,6.565191870322451e-05,0.0007430603727698326,0.9489856958389282,0.8482701182365417,0.6819674968719482,1.6444189548492432,0.3278089761734009,1.0691789388656616,1.7049875259399414,1.7633228302001953,1.6437375912742904,0.22799208760261536,0.9998002052307129,0.9999960064888,0.9998489618301392,0.9997869729995728,0.999781608581543,0.00686867767944932,0.0010637876112014055,0.00028763673617504537,0.0038736306596547365,0.83650803565979,0.17125165462493896,-0.4489269256591797,2.989794969558716,2.5437521934509277,2.062041759490967,2.148672103881836,2.3954427242279053,4.090360164642334,2.4261770248413086,2.7918925285339355,1.926721215248108,3.074272632598877,2.6449127197265625,2.3178508281707764,0.37329602241516113,0.33292654156684875,0.3989931344985962,0.34390008449554443,0.3081699311733246,0.33727991580963135,0.2964211404323578,0.33875584602355957,0.39791974425315857,0.34250590205192566,0.3470168113708496,0.13285399973392487
35,0.43087977170944214,0.09808894246816635,0.19268833100795746,0.5555587410926819,0.6249656677246094,0.43086808245173236,0.08888835459947586,0.9999747276306152,0.9999995231628418,0.999984085559845,0.9999680519104004,0.9999473094940186,0.0029501207172870636,0.0004003985377494246,6.255577318370342e-05,0.0007376655121333897,0.9232938885688782,0.8333966732025146,0.7055948972702026,1.657017469406128,0.4459092915058136,1.238234281539917,1.696316123008728,1.7080912590026855,1.6563032681292982,0.2631542980670929,0.9997954368591309,0.9999929666519165,0.9998281002044678,0.9997677206993103,0.9998094439506531,0.005721446126699448,0.0010367404902353883,0.00032699538860470057,0.005745599512010813,0.7538673877716064,0.20747047662734985,-0.2942821979522705,2.4156153202056885,2.446448802947998,3.2470579147338867,3.0904440879821777,3.888216018676758,2.5397019386291504,2.3175339698791504,3.2579593658447266,2.2796249389648438,4.908443927764893,3.039104461669922,2.690577507019043,0.3616604506969452,0.323406457901001,0.3763173818588257,0.3288896679878235,0.2942952513694763,0.32324713468551636,0.2868487536907196,0.31137117743492126,0.37420421838760376,0.3312278687953949,0.33114683628082275,0.13155461847782135
36,0.4755168557167053,0.09827806055545807,0.2057606726884842,0.6091868281364441,0.6869621276855469,0.47550305610588856,0.08830486983060837,0.999962329864502,0.9999995231628418,0.9999899864196777,0.9999534487724304,0.9999033212661743,0.0027630161494016647,0.000375424133380875,5.947952377027832e-05,0.0006859450368210673,0.920379638671875,0.8026494383811951,0.6464933156967163,1.4359642267227173,0.46728670597076416,1.1090574264526367,1.455973505973816,1.4837193489074707,1.4355156214879705,0.14942650496959686,0.99982088804245,0.999908983707428,0.9998505115509033,0.9998355507850647,0.9997965097427368,0.004722204525023699,0.001010281266644597,0.0003289432788733393,0.005446539260447025,0.8040412068367004,0.25912341475486755,-0.41079699993133545,2.1885151863098145,2.480044364929199,2.474785566329956,2.947262763977051,3.3467752933502197,3.547978639602661,3.014677047729492,2.802046775817871,2.666750192642212,2.3472506999969482,2.7816085815429688,2.307983636856079,0.35053756833076477,0.3179697096347809,0.3608621060848236,0.30961230397224426,0.2794630527496338,0.311515212059021,0.28121599555015564,0.30314701795578003,0.361666202545166,0.3179071545600891,0.3193896412849426,0.1376916468143463
