step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00018754781922325492,0.0,0.0,0.0,0.0008224801276810467,0.0,0.0,0.003522636368870735,0.0,0.0,0.0,0.0,0.00696397852152586,0.0,0.0,0.0,0.017955737188458443,0.0,0.0,0.970547616481781,0.03552335500717163,0.0,0.0,0.0,0.06715171784162521,0.0,0.0,0.07243923097848892,0.0,0.0,0.0,0.0,0.08608189225196838,0.0,0.0,0.0,0.10850228369235992,0.0,0.0,0.6303015351295471,0.9557692408561707,0.8897005915641785,0.7426292300224304,0.7620758414268494,0.9999905824661255,0.9995383024215698,0.9938568472862244,0.9879583716392517,0.004070286639034748,0.0006122110644355416,9.42257174756378e-05,0.0009301655809395015,0.0015279533108696342,0.00021764528355561197,1.0347006536903791e-05,8.200356387533247e-05,0.00803183950483799,0.0013320590369403362,0.0003124387876596302,0.0026471244636923075,0.7516586780548096,0.995468258857727,0.9720667600631714,0.9246697425842285,0.8701746463775635,0.4190974235534668,0.029030602425336838,0.45483583211898804,0.44455456733703613,0.4524025619029999,0.4635622203350067,0.4701056182384491,0.44303077459335327,0.4417685568332672,0.46758636832237244,0.44073209166526794,0.4264523983001709
23,0.0001398417807649821,0.0,0.0,0.0,0.0005515140946954489,0.0,0.0,0.0017684351187199354,0.0,0.0,0.0,0.0,0.006034523248672485,0.0,0.0,0.0,0.016619589179754257,0.0,0.0,0.9748861193656921,0.03512359783053398,0.0,0.0,0.0,0.06406595557928085,0.0,0.0,0.0675719603896141,0.0,0.0,0.0,0.0,0.08445923775434494,0.0,0.0,0.0,0.10754299908876419,0.0,0.0,0.6412362456321716,0.9596154093742371,0.8959680795669556,0.7516604661941528,0.7960079312324524,0.9999909400939941,0.999688982963562,0.9954115748405457,0.9953773617744446,0.004131649155169725,0.0006122600752860308,9.345066791865975e-05,0.00093714555259794,0.0015625827945768833,0.00021446040773298591,1.0072943041450344e-05,8.027126750675961e-05,0.00834866426885128,0.0013276910176500678,0.00031117440084926784,0.002681140787899494,0.7608124017715454,0.9975406527519226,0.9788925051689148,0.9377131462097168,0.8959026336669922,0.40138620138168335,0.025513364002108574,0.4641779065132141,0.43192940950393677,0.45811012387275696,0.4447286128997803,0.46466320753097534,0.44822928309440613,0.45381051301956177,0.4426947832107544,0.4468475580215454,0.4296228885650635
24,0.00017852101882454008,0.0,0.0,0.0,0.0008441333775408566,0.0,0.0,0.002613774035125971,0.0,0.0,0.0,0.0,0.006707765161991119,0.0,0.0,0.0,0.025380859151482582,0.0,0.0,0.9642750024795532,0.03524661064147949,0.0,0.0,0.0,0.0684780478477478,0.0,0.0,0.07270865142345428,0.0,0.0,0.0,0.0,0.0893649309873581,0.0,0.0,0.0,0.11566617339849472,0.0,0.0,0.618535578250885,0.9634615182876587,0.8960878252983093,0.7442072629928589,0.7782434821128845,0.9999920129776001,0.9996878504753113,0.9933448433876038,0.992580235004425,0.004077576100826263,0.0005965231684967875,9.173456055577844e-05,0.0009265528060495853,0.0015713301254436374,0.0002088700421154499,9.665909601608291e-06,7.404573989333585e-05,0.008391289971768856,0.001297775306738913,0.0003066119097638875,0.002645243192091584,0.7536931037902832,0.996364176273346,0.9842402935028076,0.9228406548500061,0.863795280456543,0.4313400387763977,0.035315558314323425,0.46804091334342957,0.43091684579849243,0.44971808791160583,0.4317263662815094,0.46847617626190186,0.45100075006484985,0.44185870885849,0.42646488547325134,0.45853132009506226,0.424507200717926
25,0.0002760162460617721,0.0,0.0,0.0,0.0008726772502996027,0.0,0.0,0.00313971983268857,0.0,0.0,0.0,0.0,0.007693709339946508,0.0,0.0,0.0,0.022116750478744507,0.0,0.0,0.9659010171890259,0.03643122687935829,0.0,0.0,0.0,0.06691129505634308,0.0,0.0,0.07611407339572906,0.0,0.0,0.0,0.0,0.09277225285768509,0.0,0.0,0.0,0.11435344070196152,0.0,0.0,0.6134176850318909,0.9673076868057251,0.903233528137207,0.7415530681610107,0.777644693851471,0.9999932646751404,0.9996779561042786,0.9930620193481445,0.9895006418228149,0.004095657262951136,0.0005866482970304787,8.961218554759398e-05,0.0009008281049318612,0.0015901820734143257,0.00020428861898835748,9.34359741222579e-06,7.305751205421984e-05,0.00843749288469553,0.001278701238334179,0.0003010485088452697,0.002623922424390912,0.7516400814056396,0.9957123398780823,0.9816856980323792,0.9196160435676575,0.8488207459449768,0.4395855963230133,0.03691555932164192,0.47298118472099304,0.43763411045074463,0.44035929441452026,0.4284961521625519,0.4688219726085663,0.43120044469833374,0.43278467655181885,0.4319413900375366,0.44788846373558044,0.42107102274894714
26,0.00034625327680259943,0.0,0.0,0.0,0.0011480088578537107,0.0,0.0,0.004031105432659388,0.0,0.0,0.0,0.0,0.007829450070858002,0.0,0.0,0.0,0.022796405479311943,0.0,0.0,0.9638487696647644,0.0372704453766346,0.0,0.0,0.0,0.07043066620826721,0.0,0.0,0.07788677513599396,0.0,0.0,0.0,0.0,0.0925535038113594,0.0,0.0,0.0,0.1173388808965683,0.0,0.0,0.6045197248458862,0.9692307710647583,0.8984830379486084,0.7365068793296814,0.7588822245597839,0.9999945163726807,0.9996744990348816,0.9911888837814331,0.985867977142334,0.0041021681390702724,0.0005688072415068746,8.687630179338157e-05,0.0008842964889481664,0.0015821789857000113,0.00019986047118436545,9.015151590574533e-06,7.025353261269629e-05,0.008280028589069843,0.0012455007527023554,0.00029317112057469785,0.0025666281580924988,0.7464600801467896,0.9944755434989929,0.9724389314651489,0.9156045317649841,0.8403530716896057,0.4513808488845825,0.04052941873669624,0.46314936876296997,0.42881858348846436,0.42778319120407104,0.4108445346355438,0.467751145362854,0.42272713780403137,0.42969945073127747,0.41684240102767944,0.4380859136581421,0.4275352954864502
27,0.0002445352729409933,0.0,0.0,0.0,0.0012509908992797136,0.0,0.0,0.003780902596190572,0.0,0.0,0.0,0.0,0.008315765298902988,0.0,0.0,0.0,0.02153199166059494,0.0,0.0,0.9648758769035339,0.03714262694120407,0.0,0.0,0.0,0.07124969363212585,0.0,0.0,0.07738658040761948,0.0,0.0,0.0,0.0,0.09232660382986069,0.0,0.0,0.0,0.11778737604618073,0.0,0.0,0.604107141494751,0.9692307710647583,0.903313398361206,0.7364270091056824,0.7588822245597839,0.9999946355819702,0.9997333884239197,0.9914371371269226,0.9867542386054993,0.004038780927658081,0.0005496324156410992,8.403915853705257e-05,0.0008680903119966388,0.0015625872183591127,0.00019294413505122066,8.565772077417932e-06,6.589347322005779e-05,0.008187207393348217,0.0012009370839223266,0.0002843888069037348,0.002561432309448719,0.7466665506362915,0.9947245121002197,0.9681724309921265,0.917838454246521,0.835736095905304,0.4514404833316803,0.041167452931404114,0.45145201683044434,0.43781331181526184,0.42077717185020447,0.4201376140117645,0.45396479964256287,0.41832637786865234,0.4187719523906708,0.3953164219856262,0.4295662045478821,0.40666061639785767
28,0.00025372387608513236,0.0,0.0,0.0,0.0016806868370622396,0.0,0.0,0.004020095337182283,0.0,0.0,0.0,0.0,0.011504387483000755,0.0,0.0,0.0,0.028918199241161346,0.0,0.0,0.9536228775978088,0.03811618313193321,0.0,0.0,0.0,0.0738459974527359,0.0,0.0,0.08263056725263596,0.0,0.0,0.0,0.0,0.09885232150554657,0.0,0.0,0.0,0.1274508386850357,0.0,0.0,0.5791041254997253,0.9653846025466919,0.9002794623374939,0.7284619808197021,0.7584829926490784,0.9999884963035583,0.9996398687362671,0.9897972345352173,0.9862004518508911,0.0038678853306919336,0.0005253681447356939,8.075356163317338e-05,0.0008244641358032823,0.0015318123623728752,0.00018550694221630692,8.114548109006137e-06,6.797663809265941e-05,0.00795714370906353,0.001156119047664106,0.0002737745235208422,0.0025297359097748995,0.7390809655189514,0.9940464496612549,0.9767637252807617,0.9020164608955383,0.8350757360458374,0.4847165048122406,0.04398912936449051,0.44266775250434875,0.4323945641517639,0.41552630066871643,0.4141533374786377,0.4362855851650238,0.39542126655578613,0.41821691393852234,0.379655659198761,0.4200343191623688,0.40243902802467346
29,0.00026314365095458925,0.0,0.0,0.0,0.001314567169174552,0.0,0.0,0.0036687548272311687,0.0,0.0,0.0,0.0,0.009945208206772804,0.0,0.0,0.0,0.029782086610794067,0.0,0.0,0.9550262689590454,0.03862890973687172,0.0,0.0,0.0,0.07413182407617569,0.0,0.0,0.08132893592119217,0.0,0.0,0.0,0.0,0.0976993516087532,0.0,0.0,0.0,0.1277816742658615,0.0,0.0,0.5804293155670166,0.9711538553237915,0.8977645039558411,0.7293558120727539,0.7602794170379639,0.9999918341636658,0.9996329545974731,0.9905747175216675,0.988671600818634,0.0037404410541057587,0.0005064251599833369,7.84908261266537e-05,0.0008504136931151152,0.0014498851960524917,0.00017881725216284394,7.850570909795351e-06,6.234465399757028e-05,0.00782876368612051,0.0011205764021724463,0.0002666842192411423,0.0025184513069689274,0.7397931218147278,0.9947543144226074,0.9726142883300781,0.9053195714950562,0.85456782579422,0.4852970540523529,0.042245857417583466,0.4184533357620239,0.39908871054649353,0.39994436502456665,0.3942822217941284,0.4294358789920807,0.3821539878845215,0.4181448817253113,0.37986335158348083,0.42473816871643066,0.3889208734035492
30,0.00047981637180782855,0.0,0.0,0.0,0.002150965854525566,0.0,0.0,0.005706083495169878,0.0,0.0,0.0,0.0,0.01566472090780735,0.0,0.0,0.0,0.03349101543426514,0.0,0.0,0.9425074458122253,0.04320112615823746,0.0,0.0,0.0,0.08222867548465729,0.0,0.0,0.0900149792432785,0.0,0.0,0.0,0.0,0.10325322300195694,0.0,0.0,0.0,0.1335773766040802,0.0,0.0,0.5477246046066284,0.9730769395828247,0.8934531211853027,0.709003746509552,0.738922119140625,0.9999914765357971,0.9995758533477783,0.9859396815299988,0.9804505705833435,0.003568462561815977,0.00048301255446858704,7.531820301664993e-05,0.0008579526911489666,0.0013928464613854885,0.00017165907775051892,7.356091828114586e-06,5.865523053216748e-05,0.007542702369391918,0.001068945275619626,0.0002560547145549208,0.002420947887003422,0.7203883528709412,0.9916642308235168,0.9556865692138672,0.8807499408721924,0.7948301434516907,0.5292340517044067,0.0448266826570034,0.3968619108200073,0.38195791840553284,0.37801098823547363,0.3826834261417389,0.42529019713401794,0.36857977509498596,0.40454134345054626,0.3719767928123474,0.4127811789512634,0.38665416836738586
31,0.0004647518217097968,0.0,0.0,0.0,0.0024409645702689886,0.0,0.0,0.007470419164747,0.0,0.0,0.0,0.0,0.013700365088880062,0.0,0.0,0.0,0.03960872069001198,0.0,0.0,0.9363148212432861,0.044835902750492096,0.0,0.0,0.0,0.08597946912050247,0.0,0.0,0.09247767925262451,0.0,0.0,0.0,0.0,0.10399161279201508,0.0,0.0,0.0,0.1345178186893463,0.0,0.0,0.5381975173950195,0.9807692170143127,0.8897005915641785,0.7018976807594299,0.7253493070602417,0.9999963045120239,0.999479353427887,0.9840068817138672,0.9735759496688843,0.0033921590074896812,0.00046356950770132244,7.216942321974784e-05,0.0008304005605168641,0.001325019053183496,0.0001658966502873227,6.888680673000636e-06,5.4445179557660595e-05,0.0071716816164553165,0.0010160721139982343,0.00024555239360779524,0.0023228065110743046,0.7134197950363159,0.989625096321106,0.9625740051269531,0.8742263317108154,0.7734366655349731,0.5459766387939453,0.050824377685785294,0.37184640765190125,0.37364447116851807,0.34013277292251587,0.36498507857322693,0.4024460017681122,0.3498614430427551,0.37988996505737305,0.3729272484779358,0.40462735295295715,0.37721163034439087
32,0.0004987922729924321,0.0,0.0,0.0,0.002252985956147313,0.0,0.0,0.006009145639836788,0.0,0.0,0.0,0.0,0.016236107796430588,0.0,0.0,0.0,0.04448455199599266,0.0,0.0,0.9305184483528137,0.04599349573254585,0.0,0.0,0.0,0.08570252358913422,0.0,0.0,0.09417607635259628,0.0,0.0,0.0,0.0,0.10604308545589447,0.0,0.0,0.0,0.13753357529640198,0.0,0.0,0.5305512547492981,0.9865384697914124,0.8928143978118896,0.6991385817527771,0.7415169477462769,0.999997079372406,0.9995114803314209,0.9830026030540466,0.9829897880554199,0.0032580015249550343,0.0004481626383494586,7.000913319643587e-05,0.0007835822179913521,0.0012966870563104749,0.0001595721550984308,6.509795184683753e-06,5.093486106488854e-05,0.006879032589495182,0.0009747910080477595,0.000237443542573601,0.0023050622548907995,0.7112323045730591,0.9912400841712952,0.9578813910484314,0.8681925535202026,0.7510183453559875,0.5611603856086731,0.06356704235076904,0.3584941625595093,0.35492122173309326,0.3252132833003998,0.3324037492275238,0.3963090777397156,0.3369484841823578,0.3748624920845032,0.3676036596298218,0.3932972550392151,0.36328789591789246
33,0.0007778153521940112,0.0,0.0,0.0,0.0028636176139116287,0.0,0.0,0.007570706307888031,0.0,0.0,0.0,0.0,0.017992932349443436,0.0,0.0,0.0,0.0629451647400856,0.0,0.0,0.9078497290611267,0.05068502575159073,0.0,0.0,0.0,0.09294693171977997,0.0,0.0,0.09940995275974274,0.0,0.0,0.0,0.0,0.1100933626294136,0.0,0.0,0.0,0.14908339083194733,0.0,0.0,0.49778133630752563,0.9788461327552795,0.8846706748008728,0.6834756731987,0.7311376929283142,0.999986469745636,0.9994111657142639,0.9787711501121521,0.9778615832328796,0.0030866602901369333,0.00043001651647500694,6.74682087264955e-05,0.000781387323513627,0.0012467928463593125,0.0001517639757366851,6.258897883526515e-06,4.8482961574336514e-05,0.006513717584311962,0.0009309376473538578,0.0002286374510731548,0.002205655910074711,0.6960773468017578,0.9887892603874207,0.9428910613059998,0.844488263130188,0.7283538579940796,0.6096988916397095,0.06643413752317429,0.35060426592826843,0.3484824299812317,0.32220974564552307,0.3155737817287445,0.37407782673835754,0.31593215465545654,0.3546067476272583,0.3544728755950928,0.38970980048179626,0.3580170273780823
34,0.0010393032571300864,0.0,0.0,0.0,0.005189614370465279,0.0,0.0,0.012576841749250889,0.0,0.0,0.0,0.0,0.02382415160536766,0.0,0.0,0.0,0.0774930864572525,0.0,0.0,0.8798770308494568,0.05796085298061371,0.0,0.0,0.0,0.10367230325937271,0.0,0.0,0.10470379889011383,0.0,0.0,0.0,0.0,0.11683719605207443,0.0,0.0,0.0,0.15058422088623047,0.0,0.0,0.46624162793159485,0.9730769395828247,0.876886248588562,0.6615805625915527,0.692415177822113,0.9999911785125732,0.9991723299026489,0.9680346250534058,0.9572086334228516,0.0029690517112612724,0.00040759233525022864,6.377320823958144e-05,0.0007245789747685194,0.0011964325094595551,0.0001438723411411047,5.926186531723943e-06,4.824461575481109e-05,0.0061989352107048035,0.0008857437060214579,0.00021490312064997852,0.0020605926401913166,0.6748260259628296,0.981196403503418,0.9357175827026367,0.8040661215782166,0.6625523567199707,0.6640580296516418,0.06573925912380219,0.3400077223777771,0.3384743630886078,0.32265111804008484,0.30345579981803894,0.3575645387172699,0.29506149888038635,0.3446088135242462,0.34663379192352295,0.37044623494148254,0.3472422659397125
35,0.0009968344820663333,0.0,0.0,0.0,0.0041134473867714405,0.0,0.0,0.012702826410531998,0.0,0.0,0.0,0.0,0.028910979628562927,0.0,0.0,0.0,0.0842926874756813,0.0,0.0,0.8689831495285034,0.05618855729699135,0.0,0.0,0.0,0.10655024647712708,0.0,0.0,0.10921280831098557,0.0,0.0,0.0,0.0,0.1249309778213501,0.0,0.0,0.0,0.1519751101732254,0.0,0.0,0.4511423110961914,0.9730769395828247,0.867744505405426,0.6568889021873474,0.6836327314376831,0.9999883770942688,0.9990339875221252,0.9687342643737793,0.9631310701370239,0.002776449779048562,0.0003755369398277253,6.027498238836415e-05,0.0006614149315282702,0.0011032272595912218,0.0001320325827691704,5.549219167733099e-06,4.320169682614505e-05,0.00577531335875392,0.0008263159543275833,0.0002026277215918526,0.0019471610430628061,0.6698339581489563,0.9821888208389282,0.9243853092193604,0.794020414352417,0.630415678024292,0.69399493932724,0.0738958790898323,0.30655455589294434,0.3228152096271515,0.2994101643562317,0.2930724322795868,0.3556879758834839,0.2827874720096588,0.33856213092803955,0.3214726150035858,0.3547450304031372,0.3270379602909088
36,0.0009960585739463568,0.0,0.0,0.0,0.0043954704888165,0.0,0.0,0.013720749877393246,0.0,0.0,0.0,0.0,0.035394471138715744,0.0,0.0,0.0,0.09204723685979843,0.0,0.0,0.8534460663795471,0.05854741856455803,0.0,0.0,0.0,0.11081452667713165,0.0,0.0,0.11293482780456543,0.0,0.0,0.0,0.0,0.12803375720977783,0.0,0.0,0.0,0.15864713490009308,0.0,0.0,0.4310223162174225,0.9730769395828247,0.8667864203453064,0.6476179957389832,0.682634711265564,0.9999908208847046,0.9988160133361816,0.965924084186554,0.964047372341156,0.002580441767349839,0.00034726940793916583,5.7689365348778665e-05,0.0006400349666364491,0.0010252160718664527,0.0001221735728904605,5.258338205749169e-06,3.9970447687665e-05,0.0054452428594231606,0.000776229309849441,0.00019502302166074514,0.0018718126229941845,0.6611534357070923,0.9808893799781799,0.9171587228775024,0.7724285125732422,0.5454694032669067,0.7286864519119263,0.09291373938322067,0.2871902883052826,0.30855098366737366,0.2778504192829132,0.28683194518089294,0.3531140983104706,0.2736797630786896,0.3396051228046417,0.2969222962856293,0.3539217412471771,0.3108046054840088
37,0.0013016824377700686,0.0,0.0,0.0,0.006940454710274935,0.0,0.0,0.01739722117781639,0.0,0.0,0.0,0.0,0.04073216766119003,0.0,0.0,0.0,0.11026810854673386,0.0,0.0,0.8233603835105896,0.06156003847718239,0.0,0.0,0.0,0.11503762751817703,0.0,0.0,0.11911410093307495,0.0,0.0,0.0,0.0,0.12989573180675507,0.0,0.0,0.0,0.1682911366224289,0.0,0.0,0.40610137581825256,0.9634615182876587,0.8573253750801086,0.6352484822273254,0.662475049495697,0.9999773502349854,0.9985268712043762,0.9585241079330444,0.9463781118392944,0.0024195131845772266,0.0003212177543900907,5.424601840786636e-05,0.0006094378768466413,0.0009729994926601648,0.00011371877189958468,4.966936558048474e-06,3.695014675031416e-05,0.005023253615945578,0.0007220929255709052,0.00018324819393455982,0.0017486094729974866,0.6488656401634216,0.9743627905845642,0.9006503820419312,0.740580677986145,0.45155149698257446,0.7707904577255249,0.08782539516687393,0.2753348648548126,0.29962974786758423,0.2844489812850952,0.27132129669189453,0.3290173411369324,0.24786162376403809,0.29620638489723206,0.2860540449619293,0.34092897176742554,0.29833149909973145
38,0.0020988776814192533,0.0,0.0,0.0,0.00928142387419939,0.0,0.0,0.024457557126879692,0.0,0.0,0.0,0.0,0.05196097493171692,0.0,0.0,0.0,0.12317123264074326,0.0,0.0,0.7890299558639526,0.06319335103034973,0.0,0.0,0.0,0.12351450324058533,0.0,0.0,0.12834009528160095,0.0,0.0,0.0,0.0,0.1360252946615219,0.0,0.0,0.0,0.17211276292800903,0.0,0.0,0.37681400775909424,0.9596154093742371,0.8494211435317993,0.6173158884048462,0.6167664527893066,0.9999845027923584,0.99824059009552,0.9449334144592285,0.9189323782920837,0.002203863114118576,0.00030272750882431865,5.180059088161215e-05,0.0005572889349423349,0.0009167453390546143,0.00010829355596797541,4.764298864756711e-06,3.734463098226115e-05,0.004673385992646217,0.0006735664792358875,0.00017226823547389358,0.001619928632862866,0.6312100291252136,0.9641653299331665,0.856208860874176,0.687650203704834,0.29331010580062866,0.8306354880332947,0.07734724879264832,0.2561095952987671,0.28243395686149597,0.2967621982097626,0.24948808550834656,0.29301369190216064,0.2469588667154312,0.2856261432170868,0.26872316002845764,0.3138512969017029,0.29770389199256897
39,0.002045738510787487,0.0,0.0,0.0,0.01042899675667286,0.0,0.0,0.03056461550295353,0.0,0.0,0.0,0.0,0.062630794942379,0.0,0.0,0.0,0.12913399934768677,0.0,0.0,0.765195906162262,0.0664907693862915,0.0,0.0,0.0,0.1273825764656067,0.0,0.0,0.13120324909687042,0.0,0.0,0.0,0.0,0.138276144862175,0.0,0.0,0.0,0.1720660775899887,0.0,0.0,0.3645811975002289,0.9461538195610046,0.8326945900917053,0.6091910600662231,0.598802387714386,0.9999587535858154,0.9973686337471008,0.936285138130188,0.905254602432251,0.0020339908078312874,0.00028668742743320763,5.017629882786423e-05,0.0005457991501316428,0.0008585145114921033,0.00010296358959749341,4.472351520234952e-06,3.50693917425815e-05,0.004316247534006834,0.0006316899671219289,0.0001673310180194676,0.0015466144541278481,0.6224645376205444,0.9569637775421143,0.8629546165466309,0.6550271511077881,0.34403154253959656,0.864949107170105,0.07927483320236206,0.24187202751636505,0.25972896814346313,0.27491116523742676,0.24189899861812592,0.27625954151153564,0.2446316033601761,0.2859709858894348,0.268034428358078,0.3030799627304077,0.2986462712287903
40,0.001938353292644024,0.0,0.0,0.0,0.009835871867835522,0.0,0.0,0.02883598394691944,0.0,0.0,0.0,0.0,0.074530228972435,0.0,0.0,0.0,0.14591474831104279,0.0,0.0,0.7389448285102844,0.06779418140649796,0.0,0.0,0.0,0.12734180688858032,0.0,0.0,0.1305454522371292,0.0,0.0,0.0,0.0,0.1433449536561966,0.0,0.0,0.0,0.174607515335083,0.0,0.0,0.3563660979270935,0.9461538195610046,0.8300199508666992,0.6091485619544983,0.6227544546127319,0.9998244047164917,0.9968309998512268,0.936655580997467,0.9281644821166992,0.0018597851740196347,0.0002704982762224972,4.997063660994172e-05,0.000555971811991185,0.0008137143449857831,9.892756497720256e-05,4.292599896871252e-06,3.2966985600069165e-05,0.003923475742340088,0.000594112032558769,0.00016685729497112334,0.0015577477170154452,0.6225480437278748,0.9593923687934875,0.860832929611206,0.6474227905273438,0.39088523387908936,0.8802047967910767,0.10412535071372986,0.24021552503108978,0.25044387578964233,0.24107661843299866,0.22659119963645935,0.2858875095844269,0.254523366689682,0.25075480341911316,0.27148517966270447,0.3116837441921234,0.3064633011817932
