step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00017541946726851165,0.0,0.0,0.0,0.0006409551715478301,0.0,0.0,0.001962601672858,0.0,0.0,0.0,0.0,0.0062553309835493565,0.0,0.0,0.0,0.01913965679705143,0.0,0.0,0.9718260169029236,0.03817501291632652,0.0,0.0,0.0,0.06300907582044601,0.0,0.0,0.06965416669845581,0.0,0.0,0.0,0.0,0.08574909716844559,0.0,0.0,0.0,0.11307570338249207,0.0,0.0,0.6303369402885437,0.9519230723381042,0.8831138014793396,0.7493857741355896,0.7830339074134827,0.9999769330024719,0.9996025562286377,0.9955866932868958,0.9938307404518127,0.0038304580375552177,0.000584081863053143,9.185384988086298e-05,0.0008212280226871371,0.0014035000931471586,0.00020892695465590805,1.0017780368798412e-05,8.297573367599398e-05,0.007714726030826569,0.0012793070636689663,0.0003048386424779892,0.0024975892156362534,0.7577921152114868,0.9972215890884399,0.9702804088592529,0.9312918782234192,0.8464230895042419,0.4276576340198517,0.08630454540252686,0.4274173378944397,0.4184570908546448,0.5138254165649414,0.4455200433731079,0.3925870954990387,0.40492409467697144,0.384082168340683,0.4096046984195709,0.4710996747016907,0.44469207525253296
23,0.00015540658205281943,0.0,0.0,0.0,0.000618107384070754,0.0,0.0,0.001846984145231545,0.0,0.0,0.0,0.0,0.0067139058373868465,0.0,0.0,0.0,0.019492171704769135,0.0,0.0,0.9711734056472778,0.03949908912181854,0.0,0.0,0.0,0.06417208164930344,0.0,0.0,0.07014711946249008,0.0,0.0,0.0,0.0,0.08503656834363937,0.0,0.0,0.0,0.11446576565504074,0.0,0.0,0.6266793608665466,0.9673076868057251,0.8867065906524658,0.7474332451820374,0.795209527015686,0.9999921321868896,0.9996724724769592,0.9949690699577332,0.9952298402786255,0.00397068914026022,0.0005842391401529312,9.039719589054585e-05,0.0008393514435738325,0.0014922129921615124,0.000208261888474226,9.815951671043877e-06,7.848763198126107e-05,0.008026063442230225,0.0012847674079239368,0.00030215599690563977,0.0025368332862854004,0.7563468813896179,0.9973799586296082,0.9734363555908203,0.9307591915130615,0.8735713958740234,0.4338395595550537,0.08786758780479431,0.43279314041137695,0.43087926506996155,0.519501805305481,0.45012232661247253,0.38732799887657166,0.41618403792381287,0.3847212493419647,0.41410931944847107,0.47512343525886536,0.43893343210220337
24,0.0002058168756775558,0.0,0.0,0.0,0.0006803373107686639,0.0,0.0,0.0020229523070156574,0.0,0.0,0.0,0.0,0.005586033221334219,0.0,0.0,0.0,0.023705126717686653,0.0,0.0,0.9677997827529907,0.037101294845342636,0.0,0.0,0.0,0.06523101031780243,0.0,0.0,0.07058554887771606,0.0,0.0,0.0,0.0,0.08460728824138641,0.0,0.0,0.0,0.11629316955804825,0.0,0.0,0.6261816620826721,0.9615384340286255,0.8934929966926575,0.7470737099647522,0.7960079312324524,0.9999904036521912,0.9997004866600037,0.9949955940246582,0.9934950470924377,0.003925615455955267,0.0005749909323640168,8.830310252960771e-05,0.0008651228854432702,0.0015413009095937014,0.00020410226716194302,9.451757250644732e-06,7.464431109838188e-05,0.008160785771906376,0.0012672370066866279,0.0002965634339489043,0.002552052726969123,0.7564095258712769,0.9970912933349609,0.9817728996276855,0.932396650314331,0.8786653280258179,0.4344120919704437,0.08720891922712326,0.43450766801834106,0.4190008342266083,0.5091087222099304,0.4577142894268036,0.3795899450778961,0.41115060448646545,0.3965400755405426,0.41095107793807983,0.48285695910453796,0.4281410276889801
25,0.00021047162590548396,0.0,0.0,0.0,0.000599658174905926,0.0,0.0,0.002178217750042677,0.0,0.0,0.0,0.0,0.005113743245601654,0.0,0.0,0.0,0.01938622258603573,0.0,0.0,0.9725117087364197,0.03672688081860542,0.0,0.0,0.0,0.06651708483695984,0.0,0.0,0.07051023840904236,0.0,0.0,0.0,0.0,0.08163022249937057,0.0,0.0,0.0,0.11530709266662598,0.0,0.0,0.6293084621429443,0.9673076868057251,0.8980439305305481,0.7463845610618591,0.7916167378425598,0.9999918937683105,0.9997157454490662,0.9947865009307861,0.9933017492294312,0.003966964781284332,0.0005766170797869563,8.760205673752353e-05,0.0008981408318504691,0.0015922385500743985,0.00020536119700409472,9.156226951745339e-06,7.30493848095648e-05,0.00829046405851841,0.0012646239483729005,0.00029570411425083876,0.00262016081251204,0.755989670753479,0.997012197971344,0.9783111810684204,0.9371514320373535,0.8767346143722534,0.42754852771759033,0.07841410487890244,0.44099289178848267,0.42481765151023865,0.501192033290863,0.45164409279823303,0.3882153332233429,0.4118521213531494,0.3963754177093506,0.4200133979320526,0.484133780002594,0.43410658836364746
26,0.0001672127255005762,0.0,0.0,0.0,0.000792421109508723,0.0,0.0,0.0026301464531570673,0.0,0.0,0.0,0.0,0.005249920301139355,0.0,0.0,0.0,0.015859518200159073,0.0,0.0,0.9753007888793945,0.03914226219058037,0.0,0.0,0.0,0.06651732325553894,0.0,0.0,0.0701000764966011,0.0,0.0,0.0,0.0,0.08189256489276886,0.0,0.0,0.0,0.11150020360946655,0.0,0.0,0.6308475732803345,0.9711538553237915,0.9031137824058533,0.7463321089744568,0.7900199294090271,0.9999945163726807,0.9997292757034302,0.9943092465400696,0.9908816814422607,0.003995400853455067,0.0005627068458124995,8.569339115638286e-05,0.0009140549809671938,0.0015628202818334103,0.00019989238353446126,8.906510629458353e-06,7.222440035548061e-05,0.008313405327498913,0.0012379472609609365,0.00029148923931643367,0.0025927035603672266,0.7562215924263,0.9964108467102051,0.9743944406509399,0.9363256096839905,0.8951293230056763,0.4249238669872284,0.07167879492044449,0.44425666332244873,0.41729122400283813,0.4862987697124481,0.44094741344451904,0.3927159309387207,0.40309131145477295,0.38923710584640503,0.4301002323627472,0.47538113594055176,0.42458924651145935
27,0.0002250718098366633,0.0,0.0,0.0,0.001309127314016223,0.0,0.0,0.0032084891572594643,0.0,0.0,0.0,0.0,0.010033673606812954,0.0,0.0,0.0,0.01646808348596096,0.0,0.0,0.9687554836273193,0.0406823456287384,0.0,0.0,0.0,0.07380611449480057,0.0,0.0,0.07415243983268738,0.0,0.0,0.0,0.0,0.08280056715011597,0.0,0.0,0.0,0.11217790842056274,0.0,0.0,0.6163806319236755,0.9730769395828247,0.9010379314422607,0.7339450716972351,0.7850298881530762,0.9999971389770508,0.999689519405365,0.9913029074668884,0.9894980192184448,0.00394098274409771,0.0005460789543576539,8.305037044920027e-05,0.0009089431259781122,0.0015489364741370082,0.00019466971571091563,8.56491897138767e-06,6.817770190536976e-05,0.00823114812374115,0.0012052527163177729,0.0002837606007233262,0.002603663830086589,0.7445369958877563,0.9952580332756042,0.9817853569984436,0.9247216582298279,0.8753147125244141,0.44975897669792175,0.07332100719213486,0.42710578441619873,0.411744087934494,0.480244904756546,0.43748989701271057,0.38558825850486755,0.40614524483680725,0.3776837885379791,0.4211260676383972,0.47104910016059875,0.4226394295692444
28,0.0002325191890122369,0.0,0.0,0.0,0.0013492634752765298,0.0,0.0,0.0030418094247579575,0.0,0.0,0.0,0.0,0.00727330707013607,0.0,0.0,0.0,0.019957130774855614,0.0,0.0,0.968146026134491,0.03866603225469589,0.0,0.0,0.0,0.07197476923465729,0.0,0.0,0.0772613063454628,0.0,0.0,0.0,0.0,0.08467307686805725,0.0,0.0,0.0,0.11686234176158905,0.0,0.0,0.6105624437332153,0.9750000238418579,0.8975249528884888,0.7352484464645386,0.78003990650177,0.9999970197677612,0.9996984004974365,0.992018461227417,0.9889768958091736,0.003910450264811516,0.0005359910428524017,8.136661926982924e-05,0.0008935261867009103,0.0015314851189032197,0.0001906904944917187,8.34982256492367e-06,6.837926775915548e-05,0.008177947252988815,0.001184744294732809,0.0002795270993374288,0.0025550140999257565,0.7454881072044373,0.9953771829605103,0.9779784679412842,0.922420084476471,0.8502609729766846,0.45827069878578186,0.0815165787935257,0.43436527252197266,0.4061056077480316,0.4749142825603485,0.4261006712913513,0.38041549921035767,0.3956422507762909,0.36103591322898865,0.4000261127948761,0.4636341333389282,0.43599361181259155
29,0.00037353383959271014,0.0,0.0,0.0,0.0011725433869287372,0.0,0.0,0.0031350208446383476,0.0,0.0,0.0,0.0,0.008743707090616226,0.0,0.0,0.0,0.021141916513442993,0.0,0.0,0.9654332995414734,0.03912210091948509,0.0,0.0,0.0,0.07167082279920578,0.0,0.0,0.0777517706155777,0.0,0.0,0.0,0.0,0.09074196219444275,0.0,0.0,0.0,0.12048758566379547,0.0,0.0,0.6002257466316223,0.9807692170143127,0.8989221453666687,0.7352334856987,0.7664670348167419,0.9999966025352478,0.9996601939201355,0.9918956160545349,0.9889516234397888,0.0037997248582541943,0.0005187646020203829,7.910208660177886e-05,0.0008789976709522307,0.0014890742022544146,0.000184735341463238,7.98516884970013e-06,6.815652159275487e-05,0.007967369630932808,0.0011448521399870515,0.0002720204647630453,0.0024920848663896322,0.7454046010971069,0.9953197240829468,0.9703227877616882,0.9191580414772034,0.8566707372665405,0.4682614207267761,0.08173175156116486,0.4212018847465515,0.3795330822467804,0.47407883405685425,0.4136289358139038,0.37628859281539917,0.39117780327796936,0.35572144389152527,0.39034122228622437,0.4434209167957306,0.4172016978263855
30,0.0002703563077375293,0.0,0.0,0.0,0.0016355785774067044,0.0,0.0,0.003250101814046502,0.0,0.0,0.0,0.0,0.008575188927352428,0.0,0.0,0.0,0.024594400078058243,0.0,0.0,0.9616743922233582,0.040722187608480453,0.0,0.0,0.0,0.07343576848506927,0.0,0.0,0.08015673607587814,0.0,0.0,0.0,0.0,0.09314673393964767,0.0,0.0,0.0,0.12620116770267487,0.0,0.0,0.5863373875617981,0.9750000238418579,0.8990419507026672,0.7297578454017639,0.761476993560791,0.9999934434890747,0.999642014503479,0.9912687540054321,0.9873948097229004,0.0036936094984412193,0.0005048172897659242,7.669015030842274e-05,0.0008424532716162503,0.001480315113440156,0.00018165506480727345,7.5664847827283666e-06,6.304035923676565e-05,0.007709180004894733,0.0011125936871394515,0.00026272653485648334,0.002430774737149477,0.7402594089508057,0.9948445558547974,0.9562890529632568,0.9141634106636047,0.8522448539733887,0.48594561219215393,0.08205943554639816,0.41510558128356934,0.36257678270339966,0.46146130561828613,0.39115458726882935,0.37688252329826355,0.3834054172039032,0.34773847460746765,0.3712504208087921,0.43089863657951355,0.400473028421402
31,0.0004527420096565038,0.0,0.0,0.0,0.001955437008291483,0.0,0.0,0.0057845814153552055,0.0,0.0,0.0,0.0,0.010503069497644901,0.0,0.0,0.0,0.02735389769077301,0.0,0.0,0.9539501667022705,0.04327911511063576,0.0,0.0,0.0,0.0800609365105629,0.0,0.0,0.08706015348434448,0.0,0.0,0.0,0.0,0.0982210636138916,0.0,0.0,0.0,0.126056507229805,0.0,0.0,0.56532222032547,0.9769230484962463,0.8907385468482971,0.7155306339263916,0.731337308883667,0.9999942779541016,0.9995936751365662,0.9882523417472839,0.9769991636276245,0.0035404404625296593,0.0004884875379502773,7.436617306666449e-05,0.0008404764230363071,0.0014511739136651158,0.0001747199712553993,7.176404324127361e-06,5.734913065680303e-05,0.00749154994264245,0.0010709082707762718,0.0002546788891777396,0.0024024436715990305,0.7262109518051147,0.9918081760406494,0.95281583070755,0.8950199484825134,0.7967398762702942,0.5164472460746765,0.08173534274101257,0.41352376341819763,0.35595694184303284,0.4521385133266449,0.3798503875732422,0.3752284646034241,0.3734890818595886,0.34380900859832764,0.3575263023376465,0.4169507920742035,0.3816259503364563
32,0.00046253757318481803,0.0,0.0,0.0,0.002070533111691475,0.0,0.0,0.006215968634933233,0.0,0.0,0.0,0.0,0.012882718816399574,0.0,0.0,0.0,0.027782849967479706,0.0,0.0,0.9505854249000549,0.045015137642621994,0.0,0.0,0.0,0.08149509131908417,0.0,0.0,0.08623658120632172,0.0,0.0,0.0,0.0,0.10062237083911896,0.0,0.0,0.0,0.13103240728378296,0.0,0.0,0.5555983781814575,0.982692301273346,0.8900598883628845,0.7137303948402405,0.7297405004501343,0.999997615814209,0.9995998740196228,0.9874537587165833,0.9760200381278992,0.0034246151335537434,0.0004701244179159403,7.213653589133173e-05,0.0007964109536260366,0.0014227107167243958,0.00016760489961598068,6.866602234367747e-06,5.58628307771869e-05,0.007294865790754557,0.0010302172740921378,0.000247872929321602,0.002340354723855853,0.7244873642921448,0.9912520051002502,0.9638869166374207,0.888414204120636,0.7782791256904602,0.5314847826957703,0.09189226478338242,0.41248080134391785,0.3526160717010498,0.4499477744102478,0.3670685589313507,0.35350164771080017,0.3589773178100586,0.3268100619316101,0.3540589511394501,0.40199705958366394,0.36777183413505554
33,0.00037646133569069207,0.0,0.0,0.0,0.0020933542400598526,0.0,0.0,0.00845822412520647,0.0,0.0,0.0,0.0,0.017111577093601227,0.0,0.0,0.0,0.04075751453638077,0.0,0.0,0.9312028884887695,0.048646170645952225,0.0,0.0,0.0,0.08712728321552277,0.0,0.0,0.09154599905014038,0.0,0.0,0.0,0.0,0.10790330171585083,0.0,0.0,0.0,0.13713635504245758,0.0,0.0,0.5276408791542053,0.9846153855323792,0.8839920163154602,0.7001872658729553,0.7251496911048889,0.9999977350234985,0.9994775056838989,0.9829426407814026,0.9719720482826233,0.0032978644594550133,0.0004475560854189098,6.901557935634628e-05,0.0007804857450537384,0.0013457335298880935,0.0001605537108844146,6.469894742622273e-06,5.444334965432063e-05,0.00694737583398819,0.0009857655968517065,0.00023640107247047126,0.00223940028809011,0.7115013599395752,0.9890733957290649,0.9550963044166565,0.8657013177871704,0.7294211387634277,0.5701595544815063,0.08568587154150009,0.4032248556613922,0.3452301323413849,0.41638490557670593,0.35905709862709045,0.3236095905303955,0.3595886528491974,0.318376362323761,0.3499705493450165,0.3944231867790222,0.35177314281463623
34,0.00068272853968665,0.0,0.0,0.0,0.004122324287891388,0.0,0.0,0.007972022518515587,0.0,0.0,0.0,0.0,0.023284584283828735,0.0,0.0,0.0,0.044294629245996475,0.0,0.0,0.919643759727478,0.05228297784924507,0.0,0.0,0.0,0.09658610820770264,0.0,0.0,0.09499567002058029,0.0,0.0,0.0,0.0,0.10978267341852188,0.0,0.0,0.0,0.14168193936347961,0.0,0.0,0.5046706199645996,0.9846153855323792,0.8779241442680359,0.6852284669876099,0.7049899697303772,0.9999959468841553,0.9994022846221924,0.9787696003913879,0.9687351584434509,0.0031574941240251064,0.0004240532871335745,6.565220246557146e-05,0.0007433448918163776,0.001270841108635068,0.00015207577962428331,6.152294645289658e-06,4.84771589981392e-05,0.006633590441197157,0.000935370335355401,0.00022456116857938468,0.0021382332779467106,0.6970168352127075,0.9872245788574219,0.9489856958389282,0.8482701182365417,0.6819674968719482,0.6098434925079346,0.09312807768583298,0.37329602241516113,0.33292654156684875,0.3989931344985962,0.34390008449554443,0.3081699311733246,0.33727991580963135,0.2964211404323578,0.33875584602355957,0.39791974425315857,0.34250590205192566
35,0.0006013838574290276,0.0,0.0,0.0,0.0037960242480039597,0.0,0.0,0.009828243404626846,0.0,0.0,0.0,0.0,0.023429254069924355,0.0,0.0,0.0,0.056414082646369934,0.0,0.0,0.9059310555458069,0.05207183212041855,0.0,0.0,0.0,0.09963711351156235,0.0,0.0,0.10220976918935776,0.0,0.0,0.0,0.0,0.11725844442844391,0.0,0.0,0.0,0.1458393633365631,0.0,0.0,0.48298346996307373,0.9769230484962463,0.8727744817733765,0.6760324835777283,0.708981990814209,0.9999945163726807,0.999371349811554,0.9757691621780396,0.96708744764328,0.0029674815014004707,0.00040045013884082437,6.255618063732982e-05,0.0007377037545666099,0.0012160707265138626,0.00014426963753066957,5.8959108173439745e-06,4.72535721200984e-05,0.006209205836057663,0.0008808476850390434,0.000213384089875035,0.0020354960579425097,0.6882110238075256,0.9857760071754456,0.9232938885688782,0.8333966732025146,0.7055948972702026,0.6410881280899048,0.08888835459947586,0.3616604506969452,0.323406457901001,0.3763173818588257,0.3288896679878235,0.2942952513694763,0.32324713468551636,0.2868487536907196,0.31137117743492126,0.37420421838760376,0.3312278687953949
36,0.0010555025655776262,0.0,0.0,0.0,0.0046079521998763084,0.0,0.0,0.016026677563786507,0.0,0.0,0.0,0.0,0.027408458292484283,0.0,0.0,0.0,0.07101211696863174,0.0,0.0,0.8798892498016357,0.05595603212714195,0.0,0.0,0.0,0.10470350831747055,0.0,0.0,0.10858272016048431,0.0,0.0,0.0,0.0,0.12521184980869293,0.0,0.0,0.0,0.14957177639007568,0.0,0.0,0.45597410202026367,0.9711538553237915,0.8642714619636536,0.6629688143730164,0.6726546883583069,0.9999916553497314,0.9991449117660522,0.9719831347465515,0.9393501281738281,0.0027907961048185825,0.0003754255303647369,5.947983663645573e-05,0.000689274980686605,0.0011334932642057538,0.00013336179836187512,5.582268840953475e-06,4.2485855374252424e-05,0.005829494446516037,0.000830551260150969,0.00020219868747517467,0.00199549226090312,0.6751508116722107,0.9783122539520264,0.920379638671875,0.8026494383811951,0.6464933156967163,0.6946035623550415,0.08830486983060837,0.35053756833076477,0.3179697096347809,0.3608621060848236,0.30961230397224426,0.2794630527496338,0.311515212059021,0.28121599555015564,0.30314701795578003,0.361666202545166,0.3179071545600891
37,0.0012919381260871887,0.0,0.0,0.0,0.006653525400906801,0.0,0.0,0.01928795874118805,0.0,0.0,0.0,0.0,0.038731649518013,0.0,0.0,0.0,0.08041562139987946,0.0,0.0,0.8536193370819092,0.0594705194234848,0.0,0.0,0.0,0.11395754665136337,0.0,0.0,0.1183435246348381,0.0,0.0,0.0,0.0,0.13461455702781677,0.0,0.0,0.0,0.15944164991378784,0.0,0.0,0.4141722023487091,0.9692307710647583,0.8521756529808044,0.6417977809906006,0.640119731426239,0.9999752640724182,0.9986631870269775,0.9626504182815552,0.9269948601722717,0.0025767809711396694,0.0003509797970764339,5.584793689195067e-05,0.0006419564597308636,0.001060201320797205,0.00012537738075479865,5.177010734769283e-06,3.95411771023646e-05,0.005477133207023144,0.000775371678173542,0.00018922725575976074,0.001824830425903201,0.6543982625007629,0.9727686047554016,0.8681007027626038,0.7626250386238098,0.6217560172080994,0.7727692723274231,0.08335637301206589,0.337743878364563,0.29673460125923157,0.3366388976573944,0.29166489839553833,0.27531948685646057,0.2909431755542755,0.28074026107788086,0.29772430658340454,0.35263147950172424,0.2921275794506073
38,0.0016482335049659014,0.0,0.0,0.0,0.008450849913060665,0.0,0.0,0.023655245080590248,0.0,0.0,0.0,0.0,0.043056193739175797,0.0,0.0,0.0,0.09419563412666321,0.0,0.0,0.8289937973022461,0.06308253854513168,0.0,0.0,0.0,0.12332770973443985,0.0,0.0,0.12734271585941315,0.0,0.0,0.0,0.0,0.13560372591018677,0.0,0.0,0.0,0.16537855565547943,0.0,0.0,0.3852647542953491,0.9653846025466919,0.8359680771827698,0.6212334632873535,0.6097804307937622,0.9999920725822449,0.9980875253677368,0.9538501501083374,0.9125643968582153,0.0024130940437316895,0.0003324389981571585,5.402762326411903e-05,0.0006023419555276632,0.0010046636452898383,0.000118150761409197,5.025025984650711e-06,3.782382555073127e-05,0.005183509550988674,0.000736934773158282,0.0001823418861022219,0.0017114798538386822,0.6339937448501587,0.966248095035553,0.882444441318512,0.7292062044143677,0.5463026762008667,0.8313974142074585,0.08058253675699234,0.32286253571510315,0.27369925379753113,0.32960087060928345,0.2790875732898712,0.25870949029922485,0.2844734787940979,0.2871161997318268,0.30570414662361145,0.33222126960754395,0.2885711193084717
39,0.002273977268487215,0.0,0.0,0.0,0.010233065113425255,0.0,0.0,0.03388803452253342,0.0,0.0,0.0,0.0,0.050897300243377686,0.0,0.0,0.0,0.09981553256511688,0.0,0.0,0.8028920888900757,0.06919371336698532,0.0,0.0,0.0,0.12992461025714874,0.0,0.0,0.13511627912521362,0.0,0.0,0.0,0.0,0.139876127243042,0.0,0.0,0.0,0.16322354972362518,0.0,0.0,0.36266571283340454,0.9557692408561707,0.8271058201789856,0.601897656917572,0.582634687423706,0.9999790191650391,0.9974384307861328,0.9397190809249878,0.8797886371612549,0.002273410093039274,0.0003104059142060578,5.288877582643181e-05,0.0005639626760967076,0.0009485258487984538,0.00011103969882242382,4.820347385248169e-06,3.6919031117577106e-05,0.004844209644943476,0.000689747161231935,0.00017727044178172946,0.0016623901901766658,0.6151874661445618,0.953607976436615,0.8425453901290894,0.6820105314254761,0.3418315052986145,0.882612943649292,0.07121653109788895,0.32163968682289124,0.26500949263572693,0.29784664511680603,0.2837453782558441,0.25284841656684875,0.2761615216732025,0.2884509563446045,0.29889053106307983,0.31949543952941895,0.29277166724205017
40,0.0034909441601485014,0.0,0.0,0.0,0.01026078686118126,0.0,0.0,0.03030933439731598,0.0,0.0,0.0,0.0,0.053045932203531265,0.0,0.0,0.0,0.10339713096618652,0.0,0.0,0.7994958758354187,0.06919360160827637,0.0,0.0,0.0,0.13358518481254578,0.0,0.0,0.1375764012336731,0.0,0.0,0.0,0.0,0.14231063425540924,0.0,0.0,0.0,0.16265328228473663,0.0,0.0,0.3546808958053589,0.9519230723381042,0.8223552703857422,0.5960774421691895,0.5912175178527832,0.9999558925628662,0.9970735907554626,0.9366742372512817,0.8998169302940369,0.002125487197190523,0.0002920918632298708,5.109985067974776e-05,0.0005275856819935143,0.0008949669427238405,0.00010513940651435405,4.591606284520822e-06,3.5761724575422704e-05,0.004465689416974783,0.0006478073191829026,0.00017137633403763175,0.0015874933451414108,0.6095991730690002,0.9559415578842163,0.8865318298339844,0.678328275680542,0.36749520897865295,0.8968366384506226,0.06637843698263168,0.3124043941497803,0.2524823248386383,0.2841174006462097,0.2733144760131836,0.24572527408599854,0.2594524621963501,0.2715575695037842,0.28200384974479675,0.280271053314209,0.2872178256511688
