step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00020859873620793223,0.0,0.0,0.0,0.0008102252031676471,0.0,0.0,0.002429101848974824,0.0,0.0,0.0,0.0,0.006111785303801298,0.0,0.0,0.0,0.022702284157276154,0.0,0.0,0.9677380323410034,0.03273323178291321,0.0,0.0,0.0,0.06796547770500183,0.0,0.0,0.07156303524971008,0.0,0.0,0.0,0.0,0.08664081990718842,0.0,0.0,0.0,0.11413247883319855,0.0,0.0,0.6269649863243103,0.9673076868057251,0.8869860172271729,0.748137354850769,0.7798402905464172,0.9999929666519165,0.9995548725128174,0.994478702545166,0.9921998977661133,0.004110571462661028,0.0006173638394102454,9.589910769136623e-05,0.0009092395193874836,0.001553119858726859,0.00022001576144248247,1.0263472177030053e-05,8.872832404449582e-05,0.008339602500200272,0.0013504083035513759,0.00031852652318775654,0.002692153211683035,0.7568386793136597,0.9965526461601257,0.9758911728858948,0.9263917207717896,0.8799958229064941,0.42466065287590027,0.07315671443939209,0.4214956760406494,0.44295984506607056,0.5173537731170654,0.45343881845474243,0.4448944330215454,0.4171702563762665,0.5183017253875732,0.43938395380973816,0.44458818435668945,0.4665915369987488
23,0.00017395400209352374,0.0,0.0,0.0,0.0008559815469197929,0.0,0.0,0.0029269487131386995,0.0,0.0,0.0,0.0,0.00691921915858984,0.0,0.0,0.0,0.022657999768853188,0.0,0.0,0.9664658904075623,0.034448131918907166,0.0,0.0,0.0,0.06919801980257034,0.0,0.0,0.07272524386644363,0.0,0.0,0.0,0.0,0.08840630948543549,0.0,0.0,0.0,0.11169207841157913,0.0,0.0,0.6235302090644836,0.9711538553237915,0.8881437182426453,0.7444419860839844,0.7794411182403564,0.9999960660934448,0.9996055364608765,0.9935728907585144,0.990656852722168,0.004203855060040951,0.0006126504740677774,9.39160308917053e-05,0.0009072988177649677,0.0016115223988890648,0.00021807366283610463,1.0029776603914797e-05,8.06172756711021e-05,0.008517101407051086,0.0013414854183793068,0.0003139822219964117,0.002661642851307988,0.7534726858139038,0.996043860912323,0.9685720205307007,0.924403727054596,0.869440495967865,0.43054553866386414,0.06771840900182724,0.4229970872402191,0.4457930624485016,0.5098991990089417,0.4502968192100525,0.44526663422584534,0.421148419380188,0.5136539936065674,0.4323146641254425,0.4486547112464905,0.4671693444252014
24,0.00022559378703590482,0.0,0.0,0.0,0.0012389152543619275,0.0,0.0,0.0036768089048564434,0.0,0.0,0.0,0.0,0.00825526099652052,0.0,0.0,0.0,0.02422790788114071,0.0,0.0,0.9623755216598511,0.033948302268981934,0.0,0.0,0.0,0.07074252516031265,0.0,0.0,0.07683730125427246,0.0,0.0,0.0,0.0,0.09285859018564224,0.0,0.0,0.0,0.11435124278068542,0.0,0.0,0.6112620234489441,0.9730769395828247,0.8918163776397705,0.7398402094841003,0.7618762254714966,0.9999961256980896,0.9996178150177002,0.9919799566268921,0.9867957830429077,0.0041848113760352135,0.0006092421826906502,9.248494461644441e-05,0.0009301548125222325,0.0016347337514162064,0.00021679433120880276,9.799605322768912e-06,7.755679689580575e-05,0.008592864498496056,0.0013324919855222106,0.0003098328597843647,0.00269263400696218,0.7492089867591858,0.9948596954345703,0.9662061333656311,0.9162026643753052,0.8477131128311157,0.44733843207359314,0.06648563593626022,0.42890894412994385,0.4500057101249695,0.5131570100784302,0.44663214683532715,0.45048987865448,0.4192008972167969,0.5094859600067139,0.43086403608322144,0.4435625374317169,0.45861178636550903
25,0.0002442088443785906,0.0,0.0,0.0,0.0013109507272019982,0.0,0.0,0.0032925650011748075,0.0,0.0,0.0,0.0,0.00921040028333664,0.0,0.0,0.0,0.01862124726176262,0.0,0.0,0.9673206210136414,0.03613656386733055,0.0,0.0,0.0,0.06956382840871811,0.0,0.0,0.0781065821647644,0.0,0.0,0.0,0.0,0.09283693879842758,0.0,0.0,0.0,0.11370432376861572,0.0,0.0,0.6096517443656921,0.9750000238418579,0.8928942084312439,0.738981306552887,0.7604790329933167,0.999993622303009,0.9996720552444458,0.9921785593032837,0.9876751899719238,0.004191827028989792,0.0005948921898379922,8.974378579296172e-05,0.000912353687454015,0.001653980347327888,0.00021201706840656698,9.37943514145445e-06,7.645846926607192e-05,0.008586490526795387,0.0013006872031837702,0.00030379267991520464,0.0026753032580018044,0.7484596967697144,0.9951531291007996,0.9789564609527588,0.9181353449821472,0.8623642325401306,0.448962926864624,0.06375666707754135,0.4214097857475281,0.43852487206459045,0.4987843632698059,0.4438670873641968,0.43526896834373474,0.42793741822242737,0.5059810280799866,0.41963818669319153,0.4502731263637543,0.4415050446987152
26,0.00023043852706905454,0.0,0.0,0.0,0.001283456920646131,0.0,0.0,0.0029498410876840353,0.0,0.0,0.0,0.0,0.007098178844898939,0.0,0.0,0.0,0.017588939517736435,0.0,0.0,0.9708491563796997,0.0347740575671196,0.0,0.0,0.0,0.07056456059217453,0.0,0.0,0.07515878975391388,0.0,0.0,0.0,0.0,0.08998573571443558,0.0,0.0,0.0,0.11598600447177887,0.0,0.0,0.6135308742523193,0.9750000238418579,0.8960080146789551,0.7423770427703857,0.7656686305999756,0.9999914765357971,0.9996843934059143,0.992816150188446,0.9885249137878418,0.004195159766823053,0.000588695693295449,8.789775165496394e-05,0.0009066825732588768,0.001673275139182806,0.000210977450478822,9.112851330428384e-06,7.297343836398795e-05,0.008611082099378109,0.001280180411413312,0.00029940693639218807,0.0026670314837247133,0.7518558502197266,0.9955371022224426,0.9809937477111816,0.9249637126922607,0.879625678062439,0.44079017639160156,0.06201062723994255,0.423610121011734,0.44148898124694824,0.49162665009498596,0.44013941287994385,0.4362178444862366,0.4069402515888214,0.49247533082962036,0.4126497805118561,0.45525485277175903,0.4442756474018097
27,0.0002919186663348228,0.0,0.0,0.0,0.0013654291396960616,0.0,0.0,0.004064163193106651,0.0,0.0,0.0,0.0,0.010540965013206005,0.0,0.0,0.0,0.022987328469753265,0.0,0.0,0.960750162601471,0.03834039345383644,0.0,0.0,0.0,0.07558116316795349,0.0,0.0,0.07860956341028214,0.0,0.0,0.0,0.0,0.09351901710033417,0.0,0.0,0.0,0.11845152080059052,0.0,0.0,0.5954983234405518,0.9750000238418579,0.8936926126480103,0.7309138774871826,0.7584829926490784,0.9999832510948181,0.9996243715286255,0.990268886089325,0.9859578013420105,0.004122629761695862,0.0005701517220586538,8.522759890183806e-05,0.0008903362904675305,0.0016379820881411433,0.00020506449800450355,8.715729563846253e-06,7.016565359663218e-05,0.008477886207401752,0.0012417964171618223,0.00029146531596779823,0.002628142014145851,0.7409877777099609,0.9942794442176819,0.9656834006309509,0.9101158976554871,0.8351925611495972,0.47353407740592957,0.0738103836774826,0.3987172544002533,0.42604750394821167,0.4952129125595093,0.433153361082077,0.43562912940979004,0.3993189334869385,0.48949354887008667,0.4043559730052948,0.4494587182998657,0.4435174763202667
28,0.0002446675207465887,0.0,0.0,0.0,0.0013588613364845514,0.0,0.0,0.0033205796498805285,0.0,0.0,0.0,0.0,0.008350354619324207,0.0,0.0,0.0,0.024081289768218994,0.0,0.0,0.9626442790031433,0.03661743924021721,0.0,0.0,0.0,0.07362649589776993,0.0,0.0,0.07759825140237808,0.0,0.0,0.0,0.0,0.0934448391199112,0.0,0.0,0.0,0.12708093225955963,0.0,0.0,0.5916320085525513,0.9750000238418579,0.8908183574676514,0.736087441444397,0.7630738019943237,0.9999861717224121,0.9996288418769836,0.9916520714759827,0.9880514144897461,0.004033580422401428,0.000551028351765126,8.347543189302087e-05,0.0008870054734870791,0.001619335962459445,0.0001988528238143772,8.468987289234065e-06,6.532249972224236e-05,0.008376811631023884,0.001216044882312417,0.00028602947713807225,0.0026436620391905308,0.7456806302070618,0.9950767755508423,0.974052369594574,0.9157475233078003,0.8469170331954956,0.47107768058776855,0.0756169855594635,0.3937757909297943,0.4318169951438904,0.4944911301136017,0.40793728828430176,0.43478092551231384,0.398872435092926,0.48154228925704956,0.39941537380218506,0.43357664346694946,0.42529720067977905
29,0.0001984783448278904,0.0,0.0,0.0,0.0010288855992257595,0.0,0.0,0.003935528919100761,0.0,0.0,0.0,0.0,0.009791911579668522,0.0,0.0,0.0,0.025148972868919373,0.0,0.0,0.9598962068557739,0.03728024289011955,0.0,0.0,0.0,0.07555051892995834,0.0,0.0,0.08195793628692627,0.0,0.0,0.0,0.0,0.09703823924064636,0.0,0.0,0.0,0.1237640380859375,0.0,0.0,0.5844089984893799,0.9750000238418579,0.8910179734230042,0.7295680642127991,0.7588822245597839,0.9999917149543762,0.9996590614318848,0.991178035736084,0.9874638319015503,0.003944472875446081,0.0005323158111423254,8.04355222498998e-05,0.0008839015499688685,0.0015913047827780247,0.0001911564904730767,8.021592293516733e-06,6.074195698602125e-05,0.008177349343895912,0.001174326753243804,0.00027658737963065505,0.0026205191388726234,0.7395866513252258,0.9948378801345825,0.9748239517211914,0.9118567109107971,0.8326939344406128,0.48279526829719543,0.0773589238524437,0.3942021131515503,0.40898197889328003,0.4809430241584778,0.39601418375968933,0.41420143842697144,0.37979254126548767,0.475080281496048,0.394302636384964,0.4236306846141815,0.4121514856815338
30,0.00036295127938501537,0.0,0.0,0.0,0.001815612195059657,0.0,0.0,0.00391709478572011,0.0,0.0,0.0,0.0,0.01069688145071268,0.0,0.0,0.0,0.029460065066814423,0.0,0.0,0.9537473917007446,0.03935769572854042,0.0,0.0,0.0,0.07836449891328812,0.0,0.0,0.08399892598390579,0.0,0.0,0.0,0.0,0.09963244944810867,0.0,0.0,0.0,0.1259491741657257,0.0,0.0,0.5726972818374634,0.9730769395828247,0.8871856331825256,0.7234232425689697,0.7516965866088867,0.9999868273735046,0.9995877146720886,0.9891222715377808,0.9859884977340698,0.0037822911981493235,0.0005133461090736091,7.739270222373307e-05,0.0008722131606191397,0.0015202363720163703,0.00018568112864159048,7.648543032701127e-06,5.914578650845215e-05,0.007854058407247066,0.0011287009110674262,0.0002668822417035699,0.00255011348053813,0.7335692048072815,0.9939053654670715,0.9633936882019043,0.902686595916748,0.8230956792831421,0.5010074377059937,0.07879678159952164,0.37990400195121765,0.3957194983959198,0.4729158580303192,0.38112008571624756,0.4007469415664673,0.36797505617141724,0.45131105184555054,0.38154783844947815,0.40483778715133667,0.3931380808353424
31,0.00026792733115144074,0.0,0.0,0.0,0.001473014592193067,0.0,0.0,0.004782855045050383,0.0,0.0,0.0,0.0,0.012345620431005955,0.0,0.0,0.0,0.03528975322842598,0.0,0.0,0.9458407759666443,0.041777800768613815,0.0,0.0,0.0,0.0797654241323471,0.0,0.0,0.08393663913011551,0.0,0.0,0.0,0.0,0.1006164699792862,0.0,0.0,0.0,0.13251255452632904,0.0,0.0,0.5613911151885986,0.9730769395828247,0.8857085704803467,0.7201573252677917,0.7469061613082886,0.9999868869781494,0.9995112419128418,0.988310694694519,0.9853302240371704,0.003585711121559143,0.0004895806778222322,7.500353240175173e-05,0.0008373610908165574,0.0014711354160681367,0.00017735201981849968,7.305523013201309e-06,5.532798240892589e-05,0.007484673988074064,0.001078820088878274,0.00025731849018484354,0.002431231550872326,0.7303934693336487,0.9934771060943604,0.9499083161354065,0.8938168287277222,0.7874411344528198,0.5133067965507507,0.07799013704061508,0.3568904399871826,0.3847290873527527,0.43895602226257324,0.36633530259132385,0.3804387152194977,0.3571625053882599,0.4481028616428375,0.37128448486328125,0.37505820393562317,0.3905801475048065
32,0.0002613458491396159,0.0,0.0,0.0,0.0013344556791707873,0.0,0.0,0.004557900596410036,0.0,0.0,0.0,0.0,0.010450297966599464,0.0,0.0,0.0,0.03421728312969208,0.0,0.0,0.9491786360740662,0.04110044986009598,0.0,0.0,0.0,0.07836434990167618,0.0,0.0,0.08726251870393753,0.0,0.0,0.0,0.0,0.1004030629992485,0.0,0.0,0.0,0.13614192605018616,0.0,0.0,0.5567277073860168,0.9846153855323792,0.8869860172271729,0.7196654677391052,0.7471057772636414,0.9999947547912598,0.9996014833450317,0.9893739819526672,0.9857687950134277,0.0034605516120791435,0.00046673265751451254,7.163493137340993e-05,0.0007936515612527728,0.001382253016345203,0.00016981750377453864,6.896637387399096e-06,5.115284147905186e-05,0.007131759077310562,0.001023283926770091,0.0002464971912559122,0.0023421659134328365,0.7300269603729248,0.9938470125198364,0.9656240940093994,0.8965913653373718,0.7905840277671814,0.5164708495140076,0.06991629302501678,0.3460021913051605,0.3712230622768402,0.42048776149749756,0.35109034180641174,0.36132970452308655,0.343031108379364,0.4151062071323395,0.36881476640701294,0.3570340573787689,0.35670456290245056
33,0.00028635066701099277,0.0,0.0,0.0,0.001500339712947607,0.0,0.0,0.00478313909843564,0.0,0.0,0.0,0.0,0.013502649962902069,0.0,0.0,0.0,0.03428537771105766,0.0,0.0,0.9456421732902527,0.04288114979863167,0.0,0.0,0.0,0.0851198360323906,0.0,0.0,0.08874029666185379,0.0,0.0,0.0,0.0,0.10514196008443832,0.0,0.0,0.0,0.14089304208755493,0.0,0.0,0.5372236967086792,0.982692301273346,0.8830339312553406,0.7104244828224182,0.7441117763519287,0.9999938607215881,0.9995490908622742,0.9877691864967346,0.9863258004188538,0.0032615470699965954,0.00044102082028985023,6.785395089536905e-05,0.0007567674620077014,0.0013482675421983004,0.00015925618936307728,6.555223535542609e-06,4.893878576694988e-05,0.0067876894026994705,0.000965663930401206,0.00023279884771909565,0.00225257221609354,0.7211747765541077,0.993431031703949,0.9322937726974487,0.888863742351532,0.7844817638397217,0.5522435903549194,0.086886465549469,0.3314894735813141,0.3629879355430603,0.4129941463470459,0.34604698419570923,0.33115994930267334,0.33268436789512634,0.40563711524009705,0.3348883390426636,0.32801783084869385,0.32999327778816223
34,0.0006657072226516902,0.0,0.0,0.0,0.0022459211759269238,0.0,0.0,0.00855997484177351,0.0,0.0,0.0,0.0,0.022249698638916016,0.0,0.0,0.0,0.05830228701233864,0.0,0.0,0.9079763293266296,0.04922781512141228,0.0,0.0,0.0,0.0952867940068245,0.0,0.0,0.10094939172267914,0.0,0.0,0.0,0.0,0.11695479601621628,0.0,0.0,0.0,0.14839379489421844,0.0,0.0,0.48918741941452026,0.982692301273346,0.8763672709465027,0.68282151222229,0.7205588817596436,0.9999945759773254,0.999329149723053,0.9775650501251221,0.977691113948822,0.0030616004951298237,0.00041017538751475513,6.386698805727065e-05,0.0007374503184109926,0.0012223749654367566,0.0001469185226596892,6.097229743318167e-06,4.7159821406239644e-05,0.006339455489069223,0.0009029208449646831,0.00021714094327762723,0.0021294252946972847,0.6948687434196472,0.9885296821594238,0.9341932535171509,0.8414589762687683,0.6947760581970215,0.6332886219024658,0.09783267974853516,0.31670618057250977,0.3678666055202484,0.3973890244960785,0.3361484110355377,0.3054622709751129,0.31664490699768066,0.394864022731781,0.31774699687957764,0.3102378249168396,0.32444483041763306
35,0.0008102684514597058,0.0,0.0,0.0,0.003531318623572588,0.0,0.0,0.011011510156095028,0.0,0.0,0.0,0.0,0.030341006815433502,0.0,0.0,0.0,0.06297587603330612,0.0,0.0,0.8913299441337585,0.05299385264515877,0.0,0.0,0.0,0.10276009142398834,0.0,0.0,0.1082535833120346,0.0,0.0,0.0,0.0,0.12128490209579468,0.0,0.0,0.0,0.15695737302303314,0.0,0.0,0.4577501714229584,0.9769230484962463,0.8681836128234863,0.6657727956771851,0.6858283281326294,0.9999960064888,0.9991954565048218,0.9715351462364197,0.9686323404312134,0.0028640110976994038,0.00038591359043493867,6.131410191301256e-05,0.0007160257082432508,0.0011542483698576689,0.00013833472621627152,5.830798272654647e-06,4.3982632632832974e-05,0.005957431625574827,0.000848396506626159,0.0002064323052763939,0.0020345994271337986,0.678143322467804,0.9846487045288086,0.9327211976051331,0.8149989247322083,0.6218934655189514,0.6800513863563538,0.08423333615064621,0.30553585290908813,0.3429451584815979,0.3629871904850006,0.3410516381263733,0.2910894453525543,0.28968575596809387,0.37107327580451965,0.3151031732559204,0.30628612637519836,0.3154086768627167
36,0.001294386456720531,0.0,0.0,0.0,0.004674002528190613,0.0,0.0,0.01545052882283926,0.0,0.0,0.0,0.0,0.03281344845890999,0.0,0.0,0.0,0.07381471991539001,0.0,0.0,0.8719529509544373,0.055903542786836624,0.0,0.0,0.0,0.10760356485843658,0.0,0.0,0.1102147325873375,0.0,0.0,0.0,0.0,0.12532073259353638,0.0,0.0,0.0,0.16112235188484192,0.0,0.0,0.4398350715637207,0.9615384340286255,0.861636757850647,0.6575031280517578,0.6584830284118652,0.9999850392341614,0.9990500807762146,0.9685403108596802,0.9462806582450867,0.0026754154823720455,0.00036067902692593634,5.903872806811705e-05,0.0006912712706252933,0.0010759590659290552,0.00013081288489047438,5.585784037975827e-06,3.889447179972194e-05,0.00555193517357111,0.0008025493589229882,0.0001981892710318789,0.00191047927364707,0.6697434782981873,0.9785828590393066,0.90535569190979,0.7925576567649841,0.701387882232666,0.7147063612937927,0.08755314350128174,0.29152873158454895,0.31886664032936096,0.35315895080566406,0.3187445402145386,0.2887909412384033,0.26842063665390015,0.3592492640018463,0.30146288871765137,0.292341411113739,0.3195435404777527
37,0.0013089625863358378,0.0,0.0,0.0,0.005484223365783691,0.0,0.0,0.014635789208114147,0.0,0.0,0.0,0.0,0.03799731656908989,0.0,0.0,0.0,0.09153717011213303,0.0,0.0,0.8490366339683533,0.0594220831990242,0.0,0.0,0.0,0.11308059841394424,0.0,0.0,0.11179421842098236,0.0,0.0,0.0,0.0,0.127067431807518,0.0,0.0,0.0,0.16341261565685272,0.0,0.0,0.42522305250167847,0.9557692408561707,0.8579640984535217,0.6481423377990723,0.6570858359336853,0.9999691247940063,0.998943030834198,0.9631639122962952,0.9551088809967041,0.0024640331976115704,0.0003401983994990587,5.6588760344311595e-05,0.0006406689644791186,0.0010263737058266997,0.00012289563892409205,5.2766727094422095e-06,3.702401227201335e-05,0.005123019218444824,0.000746247882489115,0.00018776935758069158,0.0017802942311391234,0.660810112953186,0.9785727858543396,0.9178582429885864,0.7675401568412781,0.646431565284729,0.7441215515136719,0.08619513362646103,0.2797326147556305,0.29047420620918274,0.31534868478775024,0.2874108850955963,0.2792454957962036,0.2576909065246582,0.349386602640152,0.2980180084705353,0.2667280435562134,0.31210198998451233
38,0.0020178037229925394,0.0,0.0,0.0,0.0066873482428491116,0.0,0.0,0.024649903178215027,0.0,0.0,0.0,0.0,0.04466965049505234,0.0,0.0,0.0,0.10326360166072845,0.0,0.0,0.8187116980552673,0.059540122747421265,0.0,0.0,0.0,0.11783543229103088,0.0,0.0,0.11853563785552979,0.0,0.0,0.0,0.0,0.13553383946418762,0.0,0.0,0.0,0.17038854956626892,0.0,0.0,0.3981664180755615,0.9576923251152039,0.8492215871810913,0.6384469866752625,0.6143712401390076,0.9999859929084778,0.9984503984451294,0.9576178193092346,0.9144209623336792,0.0022942291107028723,0.000324026623275131,5.513623545994051e-05,0.0006170572014525533,0.0009680935181677341,0.00011754292791010812,5.0083281166735105e-06,3.513695628498681e-05,0.00479632755741477,0.0007039437186904252,0.00018323854601476341,0.0017037283396348357,0.650800347328186,0.9666475057601929,0.8999646902084351,0.7256596088409424,0.5340842604637146,0.7923794984817505,0.09937097877264023,0.2734941244125366,0.2780539393424988,0.3032093644142151,0.26645100116729736,0.2767575979232788,0.2530694007873535,0.33723288774490356,0.3093752861022949,0.24812890589237213,0.32435983419418335
39,0.0017933768685907125,0.0,0.0,0.0,0.007912173867225647,0.0,0.0,0.025165941566228867,0.0,0.0,0.0,0.0,0.05883647873997688,0.0,0.0,0.0,0.1042829155921936,0.0,0.0,0.8020091652870178,0.062150705605745316,0.0,0.0,0.0,0.12468034774065018,0.0,0.0,0.1295965015888214,0.0,0.0,0.0,0.0,0.14507770538330078,0.0,0.0,0.0,0.16949781775474548,0.0,0.0,0.36899691820144653,0.9519230723381042,0.8382834196090698,0.6186966300010681,0.6207584738731384,0.9999632835388184,0.9979154467582703,0.94794762134552,0.9234204292297363,0.002138117328286171,0.000303867447655648,5.25117211509496e-05,0.0005866870633326471,0.0008931158808991313,0.00011099314724560827,4.813639407075243e-06,3.39752332365606e-05,0.0044115460477769375,0.0006601859349757433,0.00017247319919988513,0.001639047870412469,0.6318827271461487,0.9651312232017517,0.8550488352775574,0.6980586051940918,0.46399128437042236,0.858843982219696,0.11687465757131577,0.2502499520778656,0.2772534191608429,0.2896105945110321,0.25412264466285706,0.266181617975235,0.21897339820861816,0.3329099714756012,0.3031327724456787,0.24645240604877472,0.3039446175098419
40,0.0020140353590250015,0.0,0.0,0.0,0.009699995629489422,0.0,0.0,0.03335030376911163,0.0,0.0,0.0,0.0,0.065852090716362,0.0,0.0,0.0,0.12030528485774994,0.0,0.0,0.7687782049179077,0.06573859602212906,0.0,0.0,0.0,0.1362672597169876,0.0,0.0,0.1319865584373474,0.0,0.0,0.0,0.0,0.1459452509880066,0.0,0.0,0.0,0.16996584832668304,0.0,0.0,0.3500964641571045,0.9442307949066162,0.8290618658065796,0.6022447347640991,0.5924151539802551,0.9999451041221619,0.997283399105072,0.9372310042381287,0.9030267000198364,0.001969774253666401,0.00028632994508370757,5.1214203267591074e-05,0.0005683837225660682,0.0008331784047186375,0.00010502948134671897,4.5734827835985925e-06,3.11851326841861e-05,0.004085373133420944,0.0006166122620925307,0.00016662359121255577,0.0015852078795433044,0.6157233119010925,0.9549380540847778,0.9129942059516907,0.6634853482246399,0.43062517046928406,0.9092714190483093,0.12279869616031647,0.23955775797367096,0.27471259236335754,0.2897743582725525,0.24456000328063965,0.2513870298862457,0.21287335455417633,0.30552762746810913,0.29437586665153503,0.23744316399097443,0.31820428371429443
