step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
114,1.8982142210006714,1.9693502187728882,1.803457260131836,1.910564661026001,3.137249708175659,1.8970474051019224,1.3030813932418823,0.9992845058441162,0.9999986290931702,0.9985326528549194,0.9999359250068665,0.9997545480728149,0.002280870685353875,8.523733413312584e-06,1.3430356204935379e-07,0.0003953794948756695,0.8614404797554016,0.09433966130018234,-0.4251013398170471,2.5564217567443848,2.6024749279022217,2.609053134918213,2.4483869075775146,2.8703255653381348,2.26726600485904,2.1912853717803955,0.8638749122619629,0.8999999761581421,0.898953914642334,0.7920045256614685,0.9812062382698059,0.014062963426113129,0.0,0.0,0.0005515215452760458,0.8401715755462646,0.04231943562626839,-0.3373172879219055,7.706079006195068,1.8792462348937988,59.75326156616211,10.39124584197998,7.461568832397461,6.451094627380371,363.65728759765625,1.8177354335784912,14.012917518615723,11.785284996032715,48.491573333740234,108.77461242675781,6.353719234466553,1.7825254201889038,20.52250862121582,5.805686950683594,2.73417067527771,3.0544662475585938,47.15060806274414,1.8750908374786377,9.36001205444336,4.068603515625,10.270739555358887,14.925844192504883
115,1.9233583211898804,1.9649746417999268,1.8328588008880615,1.9302724599838257,3.430863380432129,1.9220429119182019,1.3112980127334595,0.9992404580116272,0.9999982118606567,0.9983528256416321,0.9999502301216125,0.9997074604034424,0.0025084600783884525,7.731778168817982e-06,1.2285268269351945e-07,0.0003949437232222408,0.8709176778793335,0.0840931162238121,-0.4145621061325073,2.6479268074035645,2.6417765617370605,2.628607749938965,2.6638777256011963,2.963975667953491,2.4778831443398466,2.274331569671631,0.9566330909729004,0.9999973177909851,0.9933293461799622,0.8770131468772888,0.9818898439407349,0.014462798833847046,0.0,0.0,0.0005677651497535408,0.8642224669456482,0.05021870881319046,-0.43807825446128845,11.559280395507812,2.050377130508423,38.015830993652344,17.705419540405273,5.491474628448486,6.757355213165283,384.0047302246094,2.7317209243774414,10.309940338134766,13.905402183532715,49.25315475463867,114.4764633178711,6.6384687423706055,1.8023625612258911,21.831819534301758,6.3314313888549805,2.9260096549987793,3.3390440940856934,50.260719299316406,1.8832898139953613,9.295787811279297,4.507353782653809,10.88162899017334,15.92142391204834
116,1.938576579093933,1.9479172229766846,1.857475757598877,1.9394320249557495,3.6745376586914062,1.9373930429249921,1.3129844665527344,0.9993224143981934,0.9999975562095642,0.9984514713287354,0.9999616146087646,0.9996755719184875,0.0027770644519478083,7.003118753345916e-06,1.1216003770186944e-07,0.0003807592438533902,0.8761455416679382,0.07767178863286972,-0.40925362706184387,2.5943682193756104,2.578049659729004,2.606748580932617,2.5914957523345947,2.698016881942749,2.4286927313062274,2.1507186889648438,0.9608820080757141,0.9999992847442627,0.9961215853691101,0.8754377365112305,0.9864222407341003,0.01822747103869915,0.0,0.0,0.000585871865041554,0.833514392375946,0.06730375438928604,-0.5274809002876282,20.073097229003906,2.2056944370269775,48.413429260253906,22.812124252319336,7.83012580871582,10.112411499023438,421.21563720703125,4.099812030792236,8.705885887145996,22.47021484375,56.79384994506836,125.69160461425781,6.9367547035217285,1.8310247659683228,23.801620483398438,6.906846046447754,3.189549684524536,3.801809310913086,53.485416412353516,1.9948192834854126,9.098454475402832,4.897299289703369,11.594359397888184,17.00637435913086
117,1.9524059295654297,1.9482731819152832,1.8691614866256714,1.9458740949630737,4.083762168884277,1.9511017821982373,1.3107300996780396,0.9993274211883545,0.9999973773956299,0.9984122514724731,0.9999688863754272,0.9995992183685303,0.0029944609850645065,6.336270871543093e-06,1.0186709431536656e-07,0.00037744108703918755,0.8817958235740662,0.06838051974773407,-0.4018593728542328,2.603123903274536,2.6168177127838135,2.5917470455169678,2.5905838012695312,2.8902409076690674,2.336487075451968,2.201235055923462,0.8756281733512878,0.8999996185302734,0.8994783759117126,0.8205903768539429,0.9756662845611572,0.02602984383702278,0.0,0.0,0.0007882184581831098,0.8596932888031006,0.07139933854341507,-0.6021193265914917,16.391206741333008,1.9126118421554565,84.79462432861328,16.943185806274414,14.040353775024414,14.635053634643555,624.0328369140625,5.810481548309326,16.128297805786133,31.346879959106445,82.60355377197266,186.43040466308594,7.436226844787598,1.8373111486434937,25.885408401489258,7.423240661621094,3.396289110183716,4.187812328338623,56.941444396972656,2.146810531616211,9.511260986328125,5.207600116729736,12.397340774536133,18.191421508789062
118,1.9722411632537842,1.9641554355621338,1.8912394046783447,1.9542163610458374,4.214345455169678,1.9710993513963695,1.3210147619247437,0.9994425177574158,0.9999991655349731,0.9986441731452942,0.9999759793281555,0.9995735287666321,0.003138437634333968,5.735909780923976e-06,9.310289783570624e-08,0.0003709054726641625,0.8814570307731628,0.06353345513343811,-0.3534412980079651,2.560105323791504,2.5898990631103516,2.5624563694000244,2.5185647010803223,2.774637460708618,2.385896604335166,2.0320420265197754,0.9626176953315735,0.9999995827674866,0.9965713024139404,0.8950182795524597,0.981279194355011,0.029595211148262024,0.0,0.0,0.0009202551445923746,0.8407008647918701,0.08819947391748428,-0.6193467974662781,29.618043899536133,2.1078083515167236,108.1937484741211,36.34870147705078,26.22368049621582,28.15897560119629,776.104248046875,7.668192386627197,48.0372314453125,38.365840911865234,110.0826416015625,232.22491455078125,7.8943305015563965,1.8573648929595947,27.767108917236328,7.920628070831299,3.5909836292266846,4.567863941192627,61.25235366821289,2.310750961303711,9.815128326416016,5.4908366203308105,13.246734619140625,19.57508659362793
119,1.990147352218628,1.9848566055297852,1.9051907062530518,1.967090368270874,4.103092193603516,1.9890922935290691,1.327620029449463,0.9995067715644836,0.9999997615814209,0.9987809658050537,0.9999797940254211,0.999603807926178,0.00336222886107862,5.207409685681341e-06,8.430603770648304e-08,0.0003656436165329069,0.8747662901878357,0.060807421803474426,-0.3020666241645813,2.5829951763153076,2.64715313911438,2.5512146949768066,2.558107376098633,2.657496929168701,2.448238764945163,2.01442813873291,0.9672224521636963,0.9999999403953552,0.9957471489906311,0.9130762815475464,0.9816642999649048,0.03771023079752922,0.0,0.0,0.0012697356287389994,0.7472086548805237,0.08493519574403763,-0.5108557343482971,50.41483688354492,2.4122698307037354,134.10055541992188,38.03425979614258,35.63069534301758,29.563081741333008,976.877685546875,12.246634483337402,58.408119201660156,58.06245803833008,139.57505798339844,292.72979736328125,8.236292839050293,1.8908253908157349,29.209110260009766,8.426030158996582,3.7941222190856934,4.949318885803223,65.10929870605469,2.465620279312134,10.194045066833496,5.75303316116333,14.002769470214844,20.796262741088867
120,2.007046937942505,2.001861095428467,1.916845679283142,1.9830217361450195,4.023867607116699,2.0067936670766358,1.332269549369812,0.999985933303833,0.9999995231628418,0.9999918341636658,0.999984860420227,0.9995973110198975,0.0036462813150137663,4.70507393401931e-06,7.683661351620685e-08,0.0003588944673538208,0.8685691356658936,0.054674312472343445,-0.3264409601688385,2.519674777984619,2.5908939838409424,2.4827046394348145,2.4964067935943604,2.5733964443206787,2.3852316370921205,1.8813698291778564,0.9631984829902649,0.9999990463256836,0.9982727766036987,0.9029896855354309,0.9827282428741455,0.046432774513959885,0.0,0.0,0.0016832206165418029,0.7849785685539246,0.04781065136194229,-0.573232889175415,76.72738647460938,2.02485990524292,183.22360229492188,58.99446487426758,53.72005081176758,20.183574676513672,1181.7386474609375,17.775104522705078,111.71510314941406,89.43833923339844,179.5541229248047,355.5816345214844,8.56869888305664,1.8989193439483643,30.74295425415039,8.913594245910645,3.9711618423461914,5.303852558135986,68.57453155517578,2.603900194168091,10.596744537353516,5.891668796539307,14.706603050231934,21.927492141723633
121,2.0308279991149902,2.0289146900177,1.9429363012313843,1.9901381731033325,3.944042205810547,2.0305779442202447,1.337918996810913,0.9999869465827942,0.9999995231628418,0.9999916553497314,0.9999891519546509,0.9996326565742493,0.0037117928732186556,4.257404725649394e-06,7.015817260480617e-08,0.00033965162583626807,0.861729621887207,0.04383281245827675,-0.3707816004753113,2.371063709259033,2.5181884765625,2.461178779602051,2.2656259536743164,2.264831066131592,2.2184117190825234,1.7795671224594116,0.9522868990898132,0.9999996423721313,0.9936533570289612,0.9050275087356567,0.9864818453788757,0.051215022802352905,0.0,0.0,0.0016987398266792297,0.7952631711959839,0.04538262262940407,-0.4259408116340637,106.95635986328125,1.997209906578064,462.699951171875,91.1147232055664,86.95825958251953,23.928735733032227,1760.2452392578125,26.831119537353516,179.6595916748047,110.03301239013672,285.0424499511719,536.1229858398438,8.854172706604004,1.903926134109497,32.065792083740234,9.192438125610352,4.128902912139893,5.562522888183594,71.54708862304688,2.7433743476867676,10.873185157775879,6.044559001922607,15.291595458984375,22.914718627929688
122,2.060137987136841,2.0665817260742188,1.9792150259017944,2.0041399002075195,3.8318071365356445,2.0598759833185762,1.3589602708816528,0.999987006187439,0.9999997615814209,0.9999914765357971,0.9999908208847046,0.999652087688446,0.0038310964591801167,3.853579528367845e-06,6.339357838669457e-08,0.0003300074895378202,0.8522948622703552,0.03773639723658562,-0.3533778488636017,2.4198689460754395,2.5712499618530273,2.517439365386963,2.2852771282196045,2.427189350128174,2.29602586059804,1.7007850408554077,0.9831252694129944,0.9999999403953552,0.9961909651756287,0.9677378535270691,0.9835891127586365,0.07251646369695663,0.0,0.0,0.0019738844130188227,0.7540156245231628,0.07049873471260071,-0.5542693734169006,81.30873107910156,7.202486991882324,492.3744812011719,147.23504638671875,105.5501708984375,49.734989166259766,2098.777587890625,49.53820037841797,301.70037841796875,184.2017364501953,351.7623596191406,641.4118041992188,9.124144554138184,1.9011492729187012,33.12443923950195,9.409503936767578,4.307910442352295,5.727965354919434,75.88394165039062,2.870760679244995,11.01114273071289,6.231870651245117,15.959283828735352,24.224109649658203
123,2.0777628421783447,2.103921890258789,2.0172183513641357,1.9943251609802246,3.55389142036438,2.0775062611541335,1.3787809610366821,0.9999904632568359,0.9999995231628418,0.9999988675117493,0.9999932050704956,0.9997065663337708,0.004018434789031744,3.476071015029447e-06,5.742704090039297e-08,0.00031785384635441005,0.8404422998428345,0.040038883686065674,-0.34143781661987305,2.2543022632598877,2.493748903274536,2.4467062950134277,2.0617449283599854,2.2172493934631348,2.15821637453248,1.6275886297225952,0.991093635559082,0.9999997615814209,0.999405026435852,0.991087019443512,0.9406716823577881,0.1205994263291359,0.0,0.0,0.0019843538757413626,0.7218528985977173,0.1151864156126976,-0.570763111114502,139.88890075683594,18.195465087890625,870.5621337890625,315.6639099121094,245.24391174316406,81.77399444580078,3071.714111328125,59.1248664855957,469.1353454589844,123.06005096435547,539.4362182617188,941.9393920898438,9.379395484924316,1.905245065689087,34.0814323425293,9.714339256286621,4.5138959884643555,5.882192611694336,80.56798553466797,3.0111052989959717,11.322169303894043,6.4324727058410645,16.6810245513916,25.60106086730957
124,2.1098721027374268,2.1551249027252197,2.0697824954986572,2.000823497772217,3.4947197437286377,2.109556713905286,1.4045518636703491,0.9999907612800598,0.9999991059303284,0.9999991655349731,0.9999955296516418,0.9997138977050781,0.004049454350024462,3.143079766232404e-06,5.189871998823037e-08,0.0003006930055562407,0.8264523148536682,0.03972616419196129,-0.31360501050949097,2.2747042179107666,2.5642201900482178,2.5232696533203125,2.1115405559539795,1.9372328519821167,2.175368309045969,1.5808144807815552,0.9925433993339539,0.9999998807907104,0.9994018077850342,0.9949755668640137,0.9554401636123657,0.12965193390846252,0.0,0.0,0.0016635889187455177,0.7003830671310425,0.1081245094537735,-0.5601431131362915,102.20043182373047,19.45293426513672,973.583251953125,361.42950439453125,355.7183837890625,204.2831268310547,3329.7197265625,125.75135040283203,486.9306945800781,41.63560104370117,600.0704956054688,1027.553466796875,9.805841445922852,1.9406273365020752,35.1881217956543,10.01609992980957,4.687541961669922,6.088719844818115,86.61419677734375,3.1591527462005615,11.64826774597168,6.672173500061035,17.582075119018555,27.393415451049805
125,2.143207550048828,2.1970698833465576,2.1169705390930176,2.0234947204589844,3.3788633346557617,2.1428956948225357,1.4295893907546997,0.9999908208847046,1.0,0.999999463558197,0.9999962449073792,0.9997344613075256,0.004123053979128599,2.837277634171187e-06,4.6762444583237084e-08,0.00027960739680565894,0.8153776526451111,0.035610076040029526,-0.34221351146698,2.3193018436431885,2.5895121097564697,2.5553998947143555,2.239229440689087,1.8626223802566528,2.2247675776056095,1.5959413051605225,0.9895415902137756,1.0,0.9994713068008423,0.9911726713180542,0.9587751030921936,0.13945625722408295,0.0,0.0,0.001781782484613359,0.7180786728858948,0.08780214190483093,-0.6227452158927917,206.00608825683594,26.1560115814209,1039.244384765625,305.74249267578125,583.74609375,282.38433837890625,4229.04443359375,102.224609375,709.2601318359375,32.04457473754883,751.5853271484375,1299.8287353515625,10.07383918762207,1.9969942569732666,36.31401062011719,10.408641815185547,4.877075672149658,6.310481071472168,92.79364013671875,3.344057559967041,11.973225593566895,6.826035022735596,18.49180030822754,29.23550796508789
126,2.176886558532715,2.243234872817993,2.167654514312744,2.047405242919922,3.195810317993164,2.1765680314854037,1.4530143737792969,0.9999904036521912,0.9999998211860657,0.9999995827674866,0.9999966621398926,0.9997648000717163,0.004207212012261152,2.5550996269885218e-06,4.216385818267554e-08,0.00026074188644997776,0.8012086153030396,0.031456027179956436,-0.41168129444122314,2.3881113529205322,2.6830289363861084,2.6501119136810303,2.299706220626831,1.9670672416687012,2.144957472855727,1.571793556213379,0.9840714335441589,1.0,0.9998219013214111,0.993890643119812,0.9202360510826111,0.13865169882774353,0.0,0.0,0.0017264301422983408,0.6861525774002075,0.06023005396127701,-0.7029024362564087,358.7488098144531,47.55321502685547,1023.5370483398438,378.0998840332031,672.6951904296875,316.72271728515625,4849.65625,171.43748474121094,795.5076904296875,51.18153381347656,866.5139770507812,1488.9884033203125,10.487523078918457,2.0693325996398926,37.59584426879883,10.733734130859375,5.107787132263184,6.597102165222168,99.5700454711914,3.5250906944274902,12.310918807983398,7.088613510131836,19.50860023498535,31.269256591796875
127,2.196582794189453,2.294966220855713,2.2257609367370605,2.0553042888641357,2.8227128982543945,2.196274463051552,1.4904857873916626,0.9999905824661255,0.9999997019767761,0.9999996423721313,0.9999987483024597,0.9998061656951904,0.004403717815876007,2.303833070982364e-06,3.807873127925632e-08,0.00024145355564542115,0.7902547121047974,0.04539249464869499,-0.45704424381256104,1.8927950859069824,2.4599485397338867,2.437793493270874,1.8310136795043945,1.3439462184906006,1.7399451538461428,1.245516300201416,0.9782472252845764,0.9999977350234985,0.999580979347229,0.976180374622345,0.962408185005188,0.24837398529052734,0.0,0.0,0.0017161475261673331,0.6869080662727356,0.22226622700691223,-0.8451628684997559,771.6236572265625,133.90921020507812,3049.175048828125,779.4876708984375,1308.0540771484375,788.8119506835938,7134.40380859375,445.05426025390625,1814.10595703125,9.68213176727295,1623.4307861328125,2292.765380859375,11.117181777954102,2.140115261077881,38.811466217041016,10.964886665344238,5.3777079582214355,6.852639675140381,108.55863189697266,3.688737630844116,12.6541166305542,7.102400302886963,20.726789474487305,33.8582763671875
128,2.194577217102051,2.329155445098877,2.2690908908843994,2.048731803894043,2.4447362422943115,2.1942807084556897,1.5254099369049072,0.9999907612800598,0.9999998807907104,0.9999997615814209,0.9999992847442627,0.999854326248169,0.004649478476494551,2.0794482225028332e-06,3.429649808595059e-08,0.0002176447305828333,0.7802061438560486,0.06991810351610184,-0.4982519745826721,1.64109468460083,2.180387258529663,2.1794233322143555,1.6308029890060425,1.1514135599136353,1.4891397795823453,1.0646553039550781,0.9457945227622986,0.989173948764801,0.9631512761116028,0.9217314720153809,0.9615842700004578,0.48254236578941345,0.0,0.0,0.0011433439794927835,0.6913252472877502,0.2814566493034363,-0.7322713136672974,1686.5465087890625,478.0897521972656,6229.83837890625,1844.1766357421875,2113.821533203125,1476.3748779296875,10533.69921875,1045.400390625,3134.41748046875,0.05610189214348793,2854.2421875,3560.155029296875,11.71406078338623,2.215527296066284,40.28959655761719,11.24101448059082,5.6776814460754395,7.196476459503174,117.35738372802734,3.922959566116333,13.135127067565918,6.396519184112549,21.91463279724121,36.373477935791016
