step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
318,2.093238115310669,1.3829866647720337,1.1116355657577515,1.9472988843917847,5.446511268615723,2.093238458601647,0.6637652516365051,1.0,0.9999990463256836,1.0,1.0000001192092896,0.9999998807907104,2.6193580993094656e-07,6.241715908098791e-15,1.6623052030112186e-16,1.5035665157370204e-08,0.9460866451263428,-0.09051398187875748,-0.705711841583252,2.139878273010254,0.0,0.0,1.9854573011398315,5.559325695037842,2.1398784580483343,0.6560505628585815,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.9434298872947693,-0.09069899469614029,-0.7021086812019348,6.232341766357422,1.2079436779022217,1.641655683517456,1.356241226196289,1.2715011835098267,1.2841670513153076,4.404321670532227,2.5307273864746094,2.7823128700256348,1.5121556520462036,2.4223368167877197,2.624650239944458,6.209775447845459,1.1912459135055542,1.6793609857559204,1.2414296865463257,1.2535345554351807,1.2683781385421753,4.423589706420898,2.5318422317504883,2.7846412658691406,1.4864306449890137,2.4070229530334473,2.6068174839019775
319,2.0963032245635986,1.3829865455627441,1.111635684967041,1.9494751691818237,5.455506324768066,2.096303264360205,0.6630414724349976,1.0,0.9999991059303284,1.0,0.9999999403953552,1.0,2.3574220620048436e-07,5.6175445290471485e-15,1.4960747224147662e-16,1.3532096332369292e-08,0.9458295702934265,-0.09043688327074051,-0.705311119556427,2.1277692317962646,0.0,0.0,1.9719467163085938,5.547070503234863,2.1277692133161783,0.6552231907844543,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9434052109718323,-0.08971627801656723,-0.7014797329902649,6.18088960647583,1.2097798585891724,1.622990369796753,1.2961663007736206,1.2783359289169312,1.306640863418579,4.426427841186523,2.530571222305298,2.786953926086426,1.5137134790420532,2.4152469635009766,2.6133036613464355,6.206862449645996,1.1919249296188354,1.6736358404159546,1.2468434572219849,1.2559173107147217,1.2712239027023315,4.423842430114746,2.5316686630249023,2.7847955226898193,1.4891029596328735,2.4075818061828613,2.6072616577148438
320,2.0987446308135986,1.3829866647720337,1.1116355657577515,1.9514873027801514,5.458496570587158,2.0987448312078656,0.6638213396072388,1.0,0.9999990463256836,1.0,1.0,1.0,2.1216798984369234e-07,5.055790160845728e-15,1.3464672634081793e-16,1.2178887232039415e-08,0.9455500245094299,-0.09036561101675034,-0.7048370242118835,2.1231579780578613,0.0,0.0,1.9713881015777588,5.4911346435546875,2.123158062621469,0.6699800491333008,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.942939817905426,-0.08972164988517761,-0.7003464698791504,6.292426109313965,1.2115976810455322,1.5667592287063599,1.2572953701019287,1.2797973155975342,1.2805215120315552,4.442887783050537,2.5305442810058594,2.7744853496551514,1.5152231454849243,2.415153980255127,2.6299846172332764,6.215395450592041,1.1925355195999146,1.662784218788147,1.247824788093567,1.2582141160964966,1.2720967531204224,4.4257121086120605,2.5315096378326416,2.783712148666382,1.491658329963684,2.408144474029541,2.609370470046997
321,2.097917079925537,1.3829865455627441,1.111635684967041,1.950636863708496,5.451145172119141,2.097917125536662,0.6655691862106323,1.0,0.9999991059303284,1.0,0.9999999403953552,1.0,1.9095118375389575e-07,4.5502110177062134e-15,1.2118203914835736e-16,1.096099833119979e-08,0.9452783465385437,-0.09019825607538223,-0.7040942311286926,2.092966318130493,0.0,0.0,1.944849967956543,5.395105361938477,2.092966649842048,0.6803864240646362,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9427451491355896,-0.08852318674325943,-0.697187602519989,6.3568291664123535,1.2105823755264282,1.573656439781189,1.176087737083435,1.2559072971343994,1.2848166227340698,4.448831081390381,2.537517547607422,2.7691164016723633,1.5121666193008423,2.412551164627075,2.6329236030578613,6.229513168334961,1.1930768489837646,1.6537302732467651,1.2403720617294312,1.2579212188720703,1.2733007669448853,4.427989959716797,2.5320637226104736,2.7822039127349854,1.4936474561691284,2.408381938934326,2.6115405559539795
322,2.0967888832092285,1.3829865455627441,1.1116355657577515,1.948968529701233,5.449702262878418,2.096788776572098,0.6655163168907166,1.0,0.9999990463256836,1.0,1.0000001192092896,1.0,1.7185608669478825e-07,4.095189577122413e-15,1.090638365570106e-16,9.864898231626285e-09,0.9450163245201111,-0.08999161422252655,-0.7025414109230042,2.0887224674224854,0.0,0.0,1.9353461265563965,5.437243938446045,2.0887223132283754,0.6642206907272339,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9425218105316162,-0.08799487352371216,-0.6880415081977844,6.09519100189209,1.209659457206726,1.5430614948272705,1.1929739713668823,1.2687199115753174,1.2553335428237915,4.437074661254883,2.5445191860198975,2.7750587463378906,1.4831526279449463,2.38047456741333,2.5775704383850098,6.216050624847412,1.1935534477233887,1.6424691677093506,1.2354331016540527,1.2589095830917358,1.2714064121246338,4.428865909576416,2.5332624912261963,2.781440019607544,1.492506980895996,2.4053897857666016,2.6079726219177246
323,2.093513011932373,1.3829865455627441,1.111635684967041,1.9453002214431763,5.440879821777344,2.0935130619900066,0.665802001953125,1.0,0.9999990463256836,1.0,0.9999999403953552,0.9999998807907104,1.546704595511983e-07,3.68567032294864e-15,9.815745356305403e-17,8.878408230827972e-09,0.9447328448295593,-0.08970741927623749,-0.7004317045211792,2.070432186126709,0.0,0.0,1.9174772500991821,5.38429069519043,2.0704322115231015,0.6661551594734192,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9420714378356934,-0.0869729295372963,-0.6804330348968506,6.31575870513916,1.2115213871002197,1.7146880626678467,1.2336077690124512,1.275672197341919,1.3125629425048828,4.412594318389893,2.5447049140930176,2.7798821926116943,1.4588487148284912,2.4259841442108154,2.6248526573181152,6.225996017456055,1.193983793258667,1.6496233940124512,1.2351609468460083,1.2604707479476929,1.2731682062149048,4.427202224731445,2.5343592166900635,2.7812340259552,1.4890151023864746,2.4070212841033936,2.609328508377075
324,2.0922598838806152,1.3829865455627441,1.1116355657577515,1.9436242580413818,5.4361252784729,2.0922599219657823,0.6656882762908936,1.0,0.9999990463256836,1.0,1.0,1.0000001192092896,1.3920340791173658e-07,3.3171029941922447e-15,8.834170489802618e-17,7.990567318927333e-09,0.9444767236709595,-0.08955778926610947,-0.6990553736686707,2.0838215351104736,0.0,0.0,1.9307096004486084,5.405024528503418,2.0838214015944603,0.6637594103813171,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.9420735836029053,-0.08814991265535355,-0.6862561702728271,6.31887674331665,1.213457703590393,1.7346222400665283,1.2749998569488525,1.2662383317947388,1.292630910873413,4.434847354888916,2.544811248779297,2.7789976596832275,1.4862713813781738,2.4345755577087402,2.6344339847564697,6.23500919342041,1.194372534751892,1.6580456495285034,1.2390817403793335,1.2609812021255493,1.2748669385910034,4.427933216094971,2.535356283187866,2.780958890914917,1.4886574745178223,2.4095265865325928,2.611616373062134
325,2.0901286602020264,1.3829865455627441,1.111635684967041,1.9412128925323486,5.429311752319336,2.0901287548086094,0.6661213040351868,1.0,0.9999990463256836,1.0,0.9999999403953552,1.0,1.2528306569947745e-07,2.985393033586199e-15,7.950753506996805e-17,7.191509610038338e-09,0.9442132115364075,-0.08934716135263443,-0.6977251768112183,2.074348211288452,0.0,0.0,1.9222081899642944,5.3804144859313965,2.0743477340893497,0.6690189242362976,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.941742479801178,-0.08733507245779037,-0.6853644847869873,6.322011470794678,1.2154349088668823,1.6967554092407227,1.2171090841293335,1.2787951231002808,1.2802993059158325,4.43367862701416,2.5449233055114746,2.766862392425537,1.4879142045974731,2.4243783950805664,2.6275241374969482,6.2431206703186035,1.1947234869003296,1.6618626117706299,1.2367604970932007,1.262352705001831,1.2753427028656006,4.4284749031066895,2.536264419555664,2.7794957160949707,1.488501787185669,2.4106900691986084,2.6129038333892822
326,2.0924813747406006,1.3829866647720337,1.1116355657577515,1.943053960800171,5.432853698730469,2.092481371598767,0.6658219695091248,1.0,0.9999989867210388,1.0,1.0,1.0,1.1275475486627329e-07,2.6868535184693424e-15,7.155678090122676e-17,6.472358649034504e-09,0.9439563155174255,-0.08936498314142227,-0.6964921951293945,2.1304068565368652,0.0,0.0,1.973536491394043,5.5182271003723145,2.1304073022498766,0.6577356457710266,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.9415031671524048,-0.0894431322813034,-0.68503338098526,6.216214179992676,1.2174712419509888,1.6020748615264893,1.3597135543823242,1.2587454319000244,1.2751235961914062,4.373651504516602,2.5449893474578857,2.760366201400757,1.4896267652511597,2.4097976684570312,2.610999345779419,6.240403652191162,1.195040225982666,1.655779242515564,1.2416239976882935,1.2619234323501587,1.2752506732940674,4.422958850860596,2.5370874404907227,2.7775235176086426,1.4885344505310059,2.4096126556396484,2.6119225025177
327,2.0895543098449707,1.3829866647720337,1.111635446548462,1.9399347305297852,5.420879364013672,2.0895540245340496,0.666174590587616,1.0,0.9999990463256836,1.0,0.9999999403953552,1.0,1.014792800901887e-07,2.418168314853174e-15,6.440109950238163e-17,5.82512305058458e-09,0.9437032341957092,-0.0892212763428688,-0.6940492987632751,2.0664024353027344,0.0,0.0,1.9155455827713013,5.3125457763671875,2.0664023725907827,0.6729907989501953,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.941302478313446,-0.08780030161142349,-0.6754934191703796,6.382854461669922,1.219483494758606,1.736689567565918,1.2400331497192383,1.255068063735962,1.2699425220489502,4.372591972351074,2.5452067852020264,2.770771026611328,1.4399526119232178,2.4232594966888428,2.6292331218719482,6.247718811035156,1.1953257322311401,1.6637930870056152,1.2413687705993652,1.2611558437347412,1.2746407985687256,4.41788911819458,2.5378494262695312,2.7767961025238037,1.4835153818130493,2.4100053310394287,2.6120924949645996
328,2.0892181396484375,1.3829865455627441,1.1116355657577515,1.939363718032837,5.415685653686523,2.089218385380263,0.667437732219696,1.0,0.9999991059303284,1.0,1.0,0.9999998807907104,9.133134426519973e-08,2.1763514198403855e-15,5.796098889039898e-17,5.242610789935043e-09,0.9433882832527161,-0.08904855698347092,-0.6922747492790222,2.0907986164093018,0.0,0.0,1.9380675554275513,5.381629467010498,2.0907986788597284,0.6782256960868835,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9404495358467102,-0.08742900937795639,-0.6756668090820312,6.331575870513916,1.2215632200241089,1.5471858978271484,1.2220627069473267,1.2780414819717407,1.271639347076416,4.447989463806152,2.5453641414642334,2.764312982559204,1.4672540426254272,2.409698963165283,2.626664638519287,6.2543044090271,1.1956452131271362,1.6519235372543335,1.23930823802948,1.2621424198150635,1.2742648124694824,4.420859336853027,2.5385496616363525,2.7754948139190674,1.4817875623703003,2.409428119659424,2.6129112243652344
329,2.0873148441314697,1.3829865455627441,1.111635684967041,1.9370555877685547,5.407902240753174,2.087314912349317,0.667728066444397,1.0,0.9999990463256836,1.0,1.0,1.0,8.21982126808507e-08,1.9587160449222865e-15,5.216489132484806e-17,4.7183497109415384e-09,0.9430693984031677,-0.08888708800077438,-0.6912007331848145,2.0737338066101074,0.0,0.0,1.919297695159912,5.3504204750061035,2.073733751618519,0.6702370643615723,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.9400935173034668,-0.08732163161039352,-0.6812670230865479,6.334901332855225,1.2236417531967163,1.6997402906417847,1.2042567729949951,1.2686487436294556,1.2801843881607056,4.446960926055908,2.545633316040039,2.786468982696533,1.4947024583816528,2.428514003753662,2.6333417892456055,6.26023006439209,1.1960649490356445,1.6566449403762817,1.2356313467025757,1.2627317905426025,1.2747893333435059,4.423430919647217,2.5392067432403564,2.7765045166015625,1.4830063581466675,2.4108242988586426,2.6143312454223633
330,2.0849015712738037,1.3829865455627441,1.111635684967041,1.9341484308242798,5.401179313659668,2.0849014561371084,0.667263388633728,1.0,0.9999990463256836,1.0,1.0,0.9999998807907104,7.397838430733827e-08,1.7628444404300578e-15,4.694839921451305e-17,4.246514695438464e-09,0.9427601099014282,-0.0887526124715805,-0.6908231973648071,2.0700433254241943,0.0,0.0,1.9132030010223389,5.368317604064941,2.070043511893445,0.6603317856788635,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.93982994556427,-0.08731204271316528,-0.6871463656425476,6.229048252105713,1.2258058786392212,1.7583913803100586,1.1676757335662842,1.2496076822280884,1.281982421875,4.387011528015137,2.5458080768585205,2.7798712253570557,1.5224254131317139,2.4147627353668213,2.6056203842163086,6.257083892822266,1.1965638399124146,1.6662578582763672,1.2285341024398804,1.2612818479537964,1.2754415273666382,4.4197516441345215,2.5398144721984863,2.776771306991577,1.4851024150848389,2.4106602668762207,2.613027811050415
331,2.0843749046325684,1.3829865455627441,1.111635684967041,1.9330639839172363,5.399064064025879,2.084375172652882,0.6671158075332642,1.0,0.9999990463256836,1.0,1.0000001192092896,1.0,6.658054729768992e-08,1.5865599434474928e-15,4.225356028567848e-17,3.821862826214328e-09,0.9424896240234375,-0.08857265114784241,-0.6897805333137512,2.0884621143341064,0.0,0.0,1.9320154190063477,5.395620346069336,2.0884618968059194,0.6685196757316589,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9399334192276001,-0.08688012510538101,-0.6801316738128662,6.395659446716309,1.2281239032745361,1.7009776830673218,1.2470817565917969,1.2890104055404663,1.3053138256072998,4.408905982971191,2.545706033706665,2.767308473587036,1.4985443353652954,2.4386632442474365,2.645758867263794,6.262051582336426,1.1970752477645874,1.669671893119812,1.2303181886672974,1.2624149322509766,1.276443600654602,4.418632507324219,2.5403504371643066,2.7757697105407715,1.4863721132278442,2.411909818649292,2.6140809059143066
332,2.08200740814209,1.3829864263534546,1.1116355657577515,1.9303851127624512,5.390405654907227,2.0820074803415567,0.667475700378418,1.0,0.9999990463256836,1.0,1.0000001192092896,1.0,5.992249185737819e-08,1.4279038961631844e-15,3.8028195985304506e-17,3.4396763215482906e-09,0.9421414136886597,-0.08843692392110825,-0.6886864304542542,2.065580368041992,0.0,0.0,1.909889817237854,5.3267502784729,2.065580652833096,0.6685177087783813,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.9388779401779175,-0.08691554516553879,-0.6785748600959778,6.234864234924316,1.2304822206497192,1.682288408279419,1.152770757675171,1.2796121835708618,1.2333635091781616,4.442924499511719,2.545614719390869,2.771953582763672,1.5006132125854492,2.4074485301971436,2.6064817905426025,6.259303569793701,1.197731614112854,1.670875072479248,1.2222094535827637,1.2636781930923462,1.2717558145523071,4.4210205078125,2.540822744369507,2.7753262519836426,1.4877221584320068,2.4110445976257324,2.613020896911621
333,2.0816478729248047,1.3829865455627441,1.1116355657577515,1.9292097091674805,5.392028331756592,2.0816477515547622,0.6664490699768066,1.0,0.9999990463256836,1.0,1.0,1.0000001192092896,5.393023982946943e-08,1.2851136230138962e-15,3.422537539415732e-17,3.095708578371159e-09,0.9418162107467651,-0.0882534459233284,-0.6882870197296143,2.0913686752319336,0.0,0.0,1.9270833730697632,5.478882789611816,2.091368244734857,0.6467974185943604,1.0,0.0,0.0,0.9999999403953552,0.9999998211860657,0.0,0.0,0.0,0.0,0.9387560486793518,-0.08648977428674698,-0.6844096183776855,6.237504482269287,1.2329938411712646,1.8180266618728638,1.2710884809494019,1.305065631866455,1.3320270776748657,4.42343282699585,2.5452492237091064,2.7648661136627197,1.5287840366363525,2.445903778076172,2.627964735031128,6.257094860076904,1.1985152959823608,1.6780822277069092,1.2270300388336182,1.2647581100463867,1.2730834484100342,4.421223163604736,2.541210412979126,2.7742228507995605,1.4893460273742676,2.412456750869751,2.6132280826568604
334,2.078542470932007,1.3829865455627441,1.1116355657577515,1.925573706626892,5.383640289306641,2.078542373101928,0.6662105917930603,1.0,0.9999990463256836,1.0,0.9999999403953552,0.9999998807907104,4.853721335962291e-08,1.1566022077729473e-15,3.080283950910281e-17,2.7861375428983592e-09,0.9414738416671753,-0.08796029537916183,-0.6878994703292847,2.0478062629699707,0.0,0.0,1.8858764171600342,5.337824821472168,2.047805965032871,0.6513205766677856,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9382108449935913,-0.08489467203617096,-0.6841170787811279,6.239978313446045,1.2356150150299072,1.9163929224014282,1.1202123165130615,1.2840442657470703,1.3195286989212036,4.3394775390625,2.5447144508361816,2.7691004276275635,1.5312161445617676,2.430027961730957,2.6059012413024902,6.2553534507751465,1.1994112730026245,1.6844264268875122,1.2157998085021973,1.266027569770813,1.2744733095169067,4.413007736206055,2.5415050983428955,2.7736456394195557,1.4908076524734497,2.4114456176757812,2.6111133098602295
335,2.0806334018707275,1.3829864263534546,1.111635684967041,1.9269026517868042,5.387070655822754,2.080633152661762,0.6658103466033936,1.0,0.9999991059303284,1.0,1.0,1.0,4.368349237893199e-08,1.0409419764077408e-15,2.7722554565575797e-17,2.5075237441996023e-09,0.9411166310310364,-0.08794999867677689,-0.6874061226844788,2.115579128265381,0.0,0.0,1.9534484148025513,5.457810401916504,2.115578765148685,0.6618000864982605,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.9377760887145996,-0.08775235712528229,-0.6826818585395813,6.351533889770508,1.2383756637573242,1.6824930906295776,1.2959305047988892,1.3100067377090454,1.27927827835083,4.437082767486572,2.5439419746398926,2.779057502746582,1.533844232559204,2.4451546669006348,2.6508982181549072,6.257568836212158,1.2003577947616577,1.6841572523117065,1.2228355407714844,1.267059326171875,1.2748631238937378,4.415372371673584,2.541691780090332,2.7740933895111084,1.492122769355774,2.4130122661590576,2.612820625305176
336,2.081284761428833,1.3829865455627441,1.111635684967041,1.9270334243774414,5.386855125427246,2.081284710003134,0.6653686761856079,1.0,0.9999991059303284,1.0,0.9999999403953552,0.9999998807907104,3.931514314103879e-08,9.368476622999364e-16,2.4950298447273727e-17,2.2567714363930236e-09,0.9407816529273987,-0.08791189640760422,-0.6869275569915771,2.0946526527404785,0.0,0.0,1.9335720539093018,5.418391704559326,2.0946525287730875,0.6577499508857727,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.9376354813575745,-0.08749610185623169,-0.6823346614837646,6.353936672210693,1.2411344051361084,1.8180116415023804,1.258596658706665,1.267232060432434,1.3247785568237305,4.417247772216797,2.543295383453369,2.7485523223876953,1.5364408493041992,2.450922727584839,2.647359609603882,6.2595624923706055,1.2012357711791992,1.6897372007369995,1.2263474464416504,1.2669451236724854,1.2759965658187866,4.415520191192627,2.5417943000793457,2.7714765071868896,1.493306279182434,2.4141921997070312,2.6137192249298096
