step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
136,0.0020150896161794662,0.0,0.0,0.0,0.003550388850271702,0.0,0.0,0.008246159180998802,0.0,0.0,0.0,0.0,0.05733342096209526,0.0,0.0,0.0,0.08497302234172821,0.0,0.0,0.8438819050788879,0.2387283891439438,0.0,0.0,0.0,0.3338903784751892,0.0,0.0,0.218377023935318,0.0,0.0,0.0,0.0,0.11397543549537659,0.0,0.0,0.0,0.05406930670142174,0.0,0.0,0.04095946624875069,0.9730769395828247,0.7923752665519714,0.15297378599643707,0.9333332777023315,0.9999768137931824,0.9989621639251709,0.9733116030693054,0.9596491456031799,0.9385285973548889,9.703862815513276e-07,1.4746348142580246e-08,0.11452458053827286,0.551127552986145,3.4834948792195064e-07,4.2378756059946454e-10,6.0009599110344425e-05,1.4350014925003052,2.644711912580533e-06,2.8352297931633075e-07,0.9923778772354126,0.20018790662288666,0.9861882925033569,0.7749266624450684,0.2748713493347168,-0.28411367535591125,2.6671454906463623,1.7239985466003418,318.21209716796875,46.05360412597656,310.498779296875,32.66524887084961,34.72092056274414,55.642642974853516,477.68170166015625,352.0099182128906,2576.5478515625,53.04751968383789
137,0.0026575212832540274,0.0,0.0,0.0,0.0036714859306812286,0.0,0.0,0.009189107455313206,0.0,0.0,0.0,0.0,0.05979983136057854,0.0,0.0,0.0,0.09326053410768509,0.0,0.0,0.8314214944839478,0.24045197665691376,0.0,0.0,0.0,0.3352864384651184,0.0,0.0,0.2167094349861145,0.0,0.0,0.0,0.0,0.11269588768482208,0.0,0.0,0.0,0.053976837545633316,0.0,0.0,0.04087942838668823,0.9750000238418579,0.7923752665519714,0.1513632982969284,0.9331337213516235,0.9999827146530151,0.9988547563552856,0.9719476103782654,0.9537975192070007,0.9660834074020386,8.737588359508663e-07,1.3283086630622165e-08,0.1362328827381134,0.5752846002578735,3.137180328849354e-07,3.8139480462717756e-10,5.469315146910958e-05,1.498596429824829,2.3821401100576622e-06,2.5560999006302154e-07,1.171927809715271,0.19869166612625122,0.9844817519187927,0.735392689704895,0.22145430743694305,-0.49263995885849,2.6703007221221924,1.7262585163116455,370.88555908203125,51.34427261352539,355.13037109375,38.10967254638672,44.330989837646484,72.38369750976562,527.2742309570312,415.35101318359375,2959.30810546875,47.742767333984375
138,0.00154519930947572,0.0,0.0,0.0,0.005970257334411144,0.0,0.0,0.014727639965713024,0.0,0.0,0.0,0.0,0.07045546919107437,0.0,0.0,0.0,0.13321992754936218,0.0,0.0,0.7740814685821533,0.23408877849578857,0.0,0.0,0.0,0.33475643396377563,0.0,0.0,0.22122983634471893,0.0,0.0,0.0,0.0,0.11545398831367493,0.0,0.0,0.0,0.05608326196670532,0.0,0.0,0.038387689739465714,0.9788461327552795,0.7880239486694336,0.1539725363254547,0.9329341053962708,0.9999851584434509,0.998593270778656,0.9609459042549133,0.9261726140975952,1.0058093070983887,7.866127589295502e-07,1.1973465774417491e-08,0.1299637109041214,0.6014235019683838,2.830284415722417e-07,3.435274564811408e-10,4.996554343961179e-05,1.5849268436431885,2.1472621938301018e-06,2.3050105824040656e-07,1.2097291946411133,0.20086528360843658,0.9777570366859436,0.691277801990509,0.17888936400413513,-0.3729567229747772,2.6672544479370117,1.725175142288208,449.2781677246094,58.92264938354492,264.13543701171875,42.24177551269531,56.11922836303711,87.70217895507812,660.4293823242188,527.0221557617188,3370.720458984375,60.38349151611328
139,0.0001481263607274741,0.0,0.0,0.0,0.005781383253633976,0.0,0.0,0.025466717779636383,0.0,0.0,0.0,0.0,0.07977060228586197,0.0,0.0,0.0,0.19946731626987457,0.0,0.0,0.6893658638000488,0.23100657761096954,0.0,0.0,0.0,0.32824352383613586,0.0,0.0,0.22472171485424042,0.0,0.0,0.0,0.0,0.1213163509964943,0.0,0.0,0.0,0.05704395845532417,0.0,0.0,0.037667885422706604,0.9846153855323792,0.7833133935928345,0.16043196618556976,0.932734489440918,0.9999904036521912,0.9988680481910706,0.9402199983596802,0.9361013770103455,1.0252501964569092,7.098723244780558e-07,1.0838272501700885e-08,0.11284590512514114,0.6169196963310242,2.5761951860658883e-07,3.1179231418931863e-10,4.5244265493238345e-05,1.636948823928833,1.938886271091178e-06,2.0775328835043183e-07,1.4968256950378418,0.20659738779067993,0.968603789806366,0.8284757137298584,0.23534338176250458,-0.24509978294372559,2.6605401039123535,1.5697776079177856,679.0377197265625,74.54408264160156,277.87335205078125,56.5692138671875,79.65403747558594,123.07656860351562,1061.7205810546875,813.2622680664062,3943.640869140625,82.16337585449219
140,0.00017652029055170715,0.0,0.0,0.0,0.024700213223695755,0.0,0.0,0.015022828243672848,0.0,0.0,0.0,0.0,0.10335968434810638,0.0,0.0,0.0,0.2164808213710785,0.0,0.0,0.6402599811553955,0.2284894585609436,0.0,0.0,0.0,0.321687251329422,0.0,0.0,0.22013233602046967,0.0,0.0,0.0,0.0,0.13321390748023987,0.0,0.0,0.0,0.05942949280142784,0.0,0.0,0.037047553807497025,0.982692301273346,0.7774451375007629,0.17399002611637115,0.9900199174880981,0.9999880194664001,0.9994248151779175,0.8512415885925293,0.9999998807907104,1.0290930271148682,6.533280156872934e-07,1.0295433838791723e-08,0.07668612152338028,0.6347329020500183,2.427323124720715e-07,2.8426483389409896e-10,4.080496364622377e-05,1.7606134414672852,1.750848696246976e-06,1.8882002450482105e-07,1.7811113595962524,0.2195161134004593,0.9601002931594849,0.5092877149581909,0.143415629863739,-0.6419479846954346,2.635004997253418,1.4257941246032715,1141.689208984375,114.26903533935547,487.2117004394531,97.15266418457031,112.27877044677734,205.6415557861328,1852.3983154296875,731.9359741210938,4699.24658203125,111.62939453125
141,0.0008175974362529814,0.0,0.0,0.0,0.024121873080730438,0.0,0.0,0.029690928757190704,0.0,0.0,0.0,0.0,0.08521870523691177,0.0,0.0,0.0,0.13376620411872864,0.0,0.0,0.7263846397399902,0.2259763926267624,0.0,0.0,0.0,0.3181264102458954,0.0,0.0,0.2155056893825531,0.0,0.0,0.0,0.0,0.11810453981161118,0.0,0.0,0.0,0.06356747448444366,0.0,0.0,0.05871951952576637,0.9807692170143127,0.7936926484107971,0.1845218539237976,0.9343312978744507,0.9999957084655762,0.9997363090515137,0.7884826064109802,0.9959204196929932,1.1769834756851196,6.203206908139691e-07,9.948688983740794e-09,0.1382470428943634,0.6833316087722778,2.2740019289813063e-07,2.600922810458428e-10,3.8001162465661764e-05,1.9116958379745483,1.7117026800406165e-06,1.787818888487891e-07,1.6827034950256348,0.22959545254707336,0.9453696608543396,0.735825777053833,0.20075289905071259,-0.26594388484954834,2.4846303462982178,1.313245177268982,2180.85986328125,209.4981231689453,1029.5413818359375,185.32662963867188,205.4109649658203,375.5563049316406,1033.245361328125,1296.6044921875,5820.57470703125,188.1334991455078
142,0.0007214059587568045,0.0,0.0,0.0,0.02103986218571663,0.0,0.0,0.05910339951515198,0.0,0.0,0.0,0.0,0.07238105684518814,0.0,0.0,0.0,0.12268882989883423,0.0,0.0,0.7240654826164246,0.22510166466236115,0.0,0.0,0.0,0.31642860174179077,0.0,0.0,0.21445810794830322,0.0,0.0,0.0,0.0,0.11732936650514603,0.0,0.0,0.0,0.059585876762866974,0.0,0.0,0.06709639728069305,0.9865384697914124,0.8057884573936462,0.187333345413208,0.9315369129180908,0.9999959468841553,0.999910831451416,0.7840437293052673,0.9019958972930908,1.3374227285385132,5.786050678580068e-07,9.245645138378222e-09,0.14917917549610138,0.7531601786613464,2.1203715050432947e-07,2.3450480446385313e-10,3.5242122976342216e-05,2.1225132942199707,1.6268272702291142e-06,1.6641972422348772e-07,1.9969395399093628,0.23288485407829285,0.919135332107544,0.8245565295219421,0.2320251315832138,-0.1362239122390747,2.4670283794403076,1.1289464235305786,2026.7552490234375,401.68402099609375,1837.1995849609375,265.15472412109375,407.3055725097656,654.2933349609375,3046.34130859375,2115.66845703125,7554.9482421875,359.3067626953125
143,1.0331247722206172e-05,0.0,0.0,0.0,7.392228144453838e-05,0.0,0.0,1.4764881598239299e-05,0.0,0.0,0.0,0.0,0.07037661224603653,0.0,0.0,0.0,0.3388206958770752,0.0,0.0,0.5907036662101746,0.22359073162078857,0.0,0.0,0.0,0.3125186860561371,0.0,0.0,0.21119146049022675,0.0,0.0,0.0,0.0,0.11942026764154434,0.0,0.0,0.0,0.06840275973081589,0.0,0.0,0.06487609446048737,0.9788461327552795,0.8167665004730225,0.19468165934085846,0.9898203015327454,0.9999955296516418,0.9999828934669495,0.9996264576911926,1.0000001192092896,1.7169077396392822,5.343099473975599e-07,8.610116175589155e-09,0.1731410026550293,0.9406757354736328,1.954311699137179e-07,2.133253851344108e-10,3.249121073167771e-05,2.797668218612671,1.5673152802264667e-06,1.5436346245678578e-07,4.161888599395752,0.2410179227590561,0.9999009370803833,0.6194201707839966,0.15534810721874237,-0.38129547238349915,2.4491043090820312,1.0247265100479126,3416.236083984375,361.5155944824219,3041.607421875,365.7555847167969,781.8765869140625,1177.4874267578125,5944.24609375,3267.763427734375,10349.70703125,655.950927734375
144,5.6114629387593595e-08,0.0,0.0,0.0,4.2093510273844004e-05,0.0,0.0,2.602445647426066e-06,0.0,0.0,0.0,0.0,0.03441623970866203,0.0,0.0,0.0,0.18587620556354523,0.0,0.0,0.7796627879142761,0.2231825292110443,0.0,0.0,0.0,0.31016814708709717,0.0,0.0,0.2088005393743515,0.0,0.0,0.0,0.0,0.11544293910264969,0.0,0.0,0.0,0.06776013970375061,0.0,0.0,0.07464568316936493,0.9846153855323792,0.8354091644287109,0.19859926402568817,0.9904191493988037,0.9999998211860657,0.9999929666519165,0.9998428225517273,1.0,2.5656542778015137,4.911096311843721e-07,8.072450263796327e-09,0.4186927080154419,1.3796627521514893,1.7848749678250897e-07,1.9419926777786145e-10,3.0363351470441557e-05,4.574563980102539,1.4729196209373185e-06,1.4552986726812378e-07,6.4763336181640625,0.24575485289096832,0.9999551773071289,0.6981722712516785,0.24995943903923035,-0.5142730474472046,2.4302685260772705,0.9709621071815491,8534.8486328125,656.5853271484375,5057.87451171875,607.0133056640625,1574.0997314453125,2195.3466796875,10287.4814453125,2940.98681640625,15078.5048828125,1182.4036865234375
145,3.2532805107621243e-06,0.0,0.0,0.0,7.143827679101378e-05,0.0,0.0,0.00035036829649470747,0.0,0.0,0.0,0.0,0.021325137466192245,0.0,0.0,0.0,0.06461327522993088,0.0,0.0,0.9136365652084351,0.21876932680606842,0.0,0.0,0.0,0.3056008815765381,0.0,0.0,0.20877522230148315,0.0,0.0,0.0,0.0,0.11864802986383438,0.0,0.0,0.0,0.06532827019691467,0.0,0.0,0.0828782469034195,0.9788461327552795,0.807584822177887,0.20942573249340057,0.9862275123596191,0.9998133778572083,0.9984084963798523,0.9999719858169556,1.0,21.662511825561523,4.991456989955623e-07,1.0499323188639664e-08,0.6140806674957275,14.989080429077148,1.795459070308425e-07,1.8744303331708068e-10,6.6971784690395e-05,37.12534713745117,1.7582274267624598e-06,1.8242553778691217e-07,6.1071672439575195,0.2541407644748688,0.9995748996734619,0.7660648822784424,0.5457308292388916,-0.045195966958999634,2.411602735519409,0.9317238926887512,13214.2275390625,1087.7584228515625,7265.47412109375,810.3279418945312,2735.676025390625,3649.63671875,9258.732421875,3769.286865234375,20350.15234375,1977.353271484375
146,3.007921804965008e-06,0.0,0.0,0.0,6.637163460254669e-05,0.0,0.0,0.0003256803029216826,0.0,0.0,0.0,0.0,0.01982586458325386,0.0,0.0,0.0,0.06007646396756172,0.0,0.0,0.9197025895118713,0.21747811138629913,0.0,0.0,0.0,0.3032279312610626,0.0,0.0,0.20767730474472046,0.0,0.0,0.0,0.0,0.12093766033649445,0.0,0.0,0.0,0.06492429971694946,0.0,0.0,0.08575468510389328,0.9788461327552795,0.813133716583252,0.21374033391475677,0.9836326837539673,0.9998131990432739,0.9987958669662476,0.999971866607666,0.9999999403953552,19.464040756225586,4.5006157733951113e-07,1.0426911778438352e-08,0.5530783534049988,13.483209609985352,1.616795088921208e-07,1.709167807284473e-10,0.0025217891670763493,33.54779052734375,1.5934555221974733e-06,1.8292740833203425e-07,5.4973649978637695,0.25844159722328186,0.9996049404144287,0.803234338760376,0.5443935394287109,-0.03068956732749939,2.408539295196533,0.8575177192687988,11944.650390625,1757.04052734375,6569.50146484375,970.226806640625,2668.628662109375,3383.149658203125,8332.861328125,4892.28662109375,18479.98046875,2095.143798828125
147,2.758288474069559e-06,0.0,0.0,0.0,6.074764678487554e-05,0.0,0.0,0.00029827890102751553,0.0,0.0,0.0,0.0,0.01812811940908432,0.0,0.0,0.0,0.061671070754528046,0.0,0.0,0.9198389649391174,0.2154178023338318,0.0,0.0,0.0,0.30055955052375793,0.0,0.0,0.2069014310836792,0.0,0.0,0.0,0.0,0.12127652764320374,0.0,0.0,0.0,0.06796258687973022,0.0,0.0,0.08788210898637772,0.9788461327552795,0.8166068196296692,0.21922098100185394,0.9582834243774414,0.9998130798339844,0.9990890622138977,0.9999704957008362,1.0,17.52390480041504,4.1112980397883803e-07,1.0275693185235468e-08,0.49608728289604187,12.139698028564453,1.4704394857290026e-07,1.5729421931620635e-10,0.003335910849273205,30.194868087768555,1.494309231020452e-06,1.8268659118803043e-07,4.949172496795654,0.26344066858291626,0.9996382594108582,0.8921851515769958,0.5231102705001831,-0.017678827047348022,2.371769905090332,0.7656639218330383,10755.939453125,3084.20947265625,5944.697265625,1257.9014892578125,2486.9130859375,3102.899658203125,7499.7412109375,6161.7841796875,16736.404296875,2242.1259765625
148,2.7964551918557845e-06,0.0,0.0,0.0,6.07311594649218e-05,0.0,0.0,0.00032849080162122846,0.0,0.0,0.0,0.0,0.019305791705846786,0.0,0.0,0.0,0.061595309525728226,0.0,0.0,0.9187068939208984,0.2153903990983963,0.0,0.0,0.0,0.30003616213798523,0.0,0.0,0.20657557249069214,0.0,0.0,0.0,0.0,0.12171000987291336,0.0,0.0,0.0,0.06831304728984833,0.0,0.0,0.08797481656074524,0.9788461327552795,0.8207584619522095,0.21956056356430054,0.961277425289154,0.9998129606246948,0.9990056157112122,0.9999703168869019,0.9999998807907104,15.771968841552734,3.750919859157875e-07,9.877600071206416e-09,0.44650620222091675,10.925392150878906,1.333568917516459e-07,1.454516368459835e-10,0.0030522518791258335,27.17660140991211,1.3964220215711975e-06,1.7499226601103146e-07,4.454262733459473,0.2640322148799896,0.999608039855957,0.8541111350059509,0.5163787007331848,-0.017589852213859558,2.365790843963623,0.7622112035751343,9680.37890625,2779.98388671875,5350.2333984375,1216.7335205078125,2239.1845703125,2794.060302734375,6749.767578125,5578.98291015625,15062.763671875,2018.1287841796875
149,2.796549324557418e-06,0.0,0.0,0.0,6.0737471358152106e-05,0.0,0.0,0.0003290585009381175,0.0,0.0,0.0,0.0,0.019306058064103127,0.0,0.0,0.0,0.06159587949514389,0.0,0.0,0.9187054634094238,0.21581409871578217,0.0,0.0,0.0,0.29974547028541565,0.0,0.0,0.20646148920059204,0.0,0.0,0.0,0.0,0.12164498120546341,0.0,0.0,0.0,0.0683363601565361,0.0,0.0,0.08799761533737183,0.9788461327552795,0.816726565361023,0.21947066485881805,0.9622754454612732,0.9998129606246948,0.999004065990448,0.9999702572822571,0.9999999403953552,14.194755554199219,3.37582775955525e-07,8.989589517227614e-09,0.40185558795928955,9.832939147949219,1.200212125240796e-07,1.312027986255515e-10,0.002762742340564728,24.45892906188965,1.2576200560943107e-06,1.5900026539839018e-07,4.00883674621582,0.26372599601745605,0.9996074438095093,0.8541111350059509,0.516359806060791,-0.017589911818504333,2.3630247116088867,0.762199342250824,8712.3408203125,2501.985595703125,4815.2099609375,1095.06005859375,2015.265869140625,2515.0673828125,6074.7900390625,5021.08447265625,13556.4873046875,1816.31591796875
150,2.7966598281636834e-06,0.0,0.0,0.0,6.073893018765375e-05,0.0,0.0,0.000329063565004617,0.0,0.0,0.0,0.0,0.019306059926748276,0.0,0.0,0.0,0.06159589812159538,0.0,0.0,0.918705403804779,0.2161591798067093,0.0,0.0,0.0,0.29945701360702515,0.0,0.0,0.206205353140831,0.0,0.0,0.0,0.0,0.12165410816669464,0.0,0.0,0.0,0.06842829287052155,0.0,0.0,0.08809604495763779,0.9788461327552795,0.816726565361023,0.2193208634853363,0.9632734060287476,0.9998130202293396,0.9990041255950928,0.9999701380729675,1.0,12.775279998779297,3.038244926756306e-07,8.090629499690749e-09,0.36166998744010925,8.849645614624023,1.0801907279756051e-07,1.180825298652266e-10,0.002477136440575123,22.013032913208008,1.131858084590931e-06,1.4310022322661098e-07,3.60795259475708,0.26359841227531433,0.9996073842048645,0.8541111350059509,0.5163597464561462,-0.01758994162082672,2.3587372303009033,0.7621994018554688,7841.10693359375,2251.787353515625,4333.68896484375,985.5541381835938,1813.7392578125,2263.560791015625,5467.3115234375,4518.97607421875,12200.8388671875,1634.684326171875
151,2.797351726258057e-06,0.0,0.0,0.0,6.074159318814054e-05,0.0,0.0,0.00032906210981309414,0.0,0.0,0.0,0.0,0.01930602826178074,0.0,0.0,0.0,0.06159587949514389,0.0,0.0,0.918705403804779,0.21648532152175903,0.0,0.0,0.0,0.2992232143878937,0.0,0.0,0.20585200190544128,0.0,0.0,0.0,0.0,0.12171202152967453,0.0,0.0,0.0,0.06853072345256805,0.0,0.0,0.08819672465324402,0.9788461327552795,0.816726565361023,0.21921849250793457,0.9636726379394531,0.9998129606246948,0.9990041255950928,0.9999703168869019,0.9999998807907104,11.497751235961914,2.734420547767513e-07,7.281567349082252e-09,0.32550299167633057,7.964680194854736,9.721716764943267e-08,1.0627426716425248e-10,0.002247077180072665,19.811731338500977,1.0186721510763164e-06,1.287902051672063e-07,3.247157335281372,0.2635079324245453,0.9996073842048645,0.8541111350059509,0.5163596868515015,-0.01758997142314911,2.354264259338379,0.7621992826461792,7056.99609375,2026.608642578125,3900.320068359375,886.998779296875,1632.3653564453125,2037.20458984375,4920.580078125,4067.07861328125,10980.7548828125,1471.2159423828125
152,2.7968173981207656e-06,0.0,0.0,0.0,6.074509656173177e-05,0.0,0.0,0.0003290609165560454,0.0,0.0,0.0,0.0,0.019306015223264694,0.0,0.0,0.0,0.06159568578004837,0.0,0.0,0.9187056422233582,0.2168348878622055,0.0,0.0,0.0,0.29888615012168884,0.0,0.0,0.2055908441543579,0.0,0.0,0.0,0.0,0.12176988273859024,0.0,0.0,0.0,0.06862518936395645,0.0,0.0,0.08829304575920105,0.9788461327552795,0.816726565361023,0.21908365190029144,0.9642714262008667,0.9998130202293396,0.999004065990448,0.9999702572822571,1.0,10.34797477722168,2.4609784077256336e-07,6.553410258902659e-09,0.29295268654823303,7.168211936950684,8.749544377906204e-08,9.564683767226967e-11,0.0020385351963341236,17.83055877685547,9.16804822281847e-07,1.1591119175591302e-07,2.9224419593811035,0.2633896470069885,0.9996073842048645,0.8541109561920166,0.5163596272468567,-0.01758997142314911,2.3493895530700684,0.7621992230415344,6351.29638671875,1823.947998046875,3510.2880859375,798.2990112304688,1469.1287841796875,1833.484130859375,4428.52197265625,3660.370849609375,9882.6787109375,1324.0943603515625
153,2.7976777801086428e-06,0.0,0.0,0.0,6.074617704143748e-05,0.0,0.0,0.0003290634776931256,0.0,0.0,0.0,0.0,0.019306030124425888,0.0,0.0,0.0,0.06159591302275658,0.0,0.0,0.9187054634094238,0.21725673973560333,0.0,0.0,0.0,0.29836851358413696,0.0,0.0,0.20540352165699005,0.0,0.0,0.0,0.0,0.12182866781949997,0.0,0.0,0.0,0.06873495876789093,0.0,0.0,0.08840758353471756,0.9788461327552795,0.816726565361023,0.218941330909729,0.9648702144622803,0.9998129606246948,0.9990041255950928,0.9999703168869019,1.0,9.313177108764648,2.2148805101096514e-07,5.898069144194551e-09,0.26365742087364197,6.451391220092773,7.874590579604046e-08,8.608216917060929e-11,0.0018254137830808759,16.047500610351562,8.251243457380042e-07,1.0432006547489436e-07,2.630197048187256,0.26326435804367065,0.9996073246002197,0.8541110157966614,0.5163594484329224,-0.017590001225471497,2.343770742416382,0.7621991634368896,5716.1669921875,1641.55322265625,3159.259033203125,718.4694213867188,1322.2161865234375,1650.1358642578125,3985.670166015625,3294.333984375,8894.41015625,1191.6851806640625
