step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0012557052541524172,0.0,0.0,0.0,0.014199664816260338,0.0,0.0,0.03690700605511665,0.0,0.0,0.0,0.0,0.12167555838823318,0.0,0.0,0.0,0.33358001708984375,0.0,0.0,0.4923820495605469,0.23827920854091644,0.0,0.0,0.0,0.3120165467262268,0.0,0.0,0.20052947103977203,0.0,0.0,0.0,0.0,0.12632058560848236,0.0,0.0,0.0,0.08866459876298904,0.0,0.0,0.03418958932161331,0.9615384340286255,0.787704586982727,0.16460424661636353,0.8385229110717773,0.999987781047821,0.9991351962089539,0.755185604095459,0.9996528625488281,1.283106803894043,0.0666453018784523,0.00019640676327981055,0.0018049712525680661,0.5639680027961731,0.00986551959067583,6.939090326341102e-06,3.847337939077988e-05,2.1176717281341553,0.2021208107471466,0.01239065732806921,0.23660826683044434,0.2096061110496521,0.9476354718208313,0.7671424746513367,0.20154520869255066,-0.2591550350189209,2.6071853637695312,0.48900383710861206,145.03614807128906,90.93182373046875,143.1739044189453,131.88821411132812,124.51680755615234,110.80274200439453,113.10720825195312,113.77507019042969,353.8836669921875,127.68724060058594
23,0.0012616828316822648,0.0,0.0,0.0,0.014216859824955463,0.0,0.0,0.036925408989191055,0.0,0.0,0.0,0.0,0.1216961219906807,0.0,0.0,0.0,0.3335449695587158,0.0,0.0,0.4923549294471741,0.25215378403663635,0.0,0.0,0.0,0.3180118501186371,0.0,0.0,0.19684027135372162,0.0,0.0,0.0,0.0,0.1183655709028244,0.0,0.0,0.0,0.0828859806060791,0.0,0.0,0.03174257278442383,0.9615384340286255,0.7875049710273743,0.16171036660671234,0.9682634472846985,0.999987781047821,0.9990866780281067,0.7550895810127258,0.9996538758277893,1.154055118560791,0.05998212844133377,0.00019575649639591575,0.0016281583812087774,0.5096331238746643,0.009793379344046116,1.1535368685144931e-05,0.00011326879030093551,1.907240867614746,0.18190866708755493,0.011265989392995834,0.21283909678459167,0.208413764834404,0.9475938081741333,0.7669798135757446,0.2014494687318802,-0.2591440975666046,2.861851692199707,0.4889222979545593,130.54483032226562,81.85990142822266,128.8781280517578,118.71119689941406,112.07947540283203,99.73809814453125,101.81197357177734,102.41436767578125,318.5019226074219,114.93744659423828
24,0.0012987249065190554,0.0,0.0,0.0,0.014272662810981274,0.0,0.0,0.03699813410639763,0.0,0.0,0.0,0.0,0.12171701341867447,0.0,0.0,0.0,0.3334982097148895,0.0,0.0,0.49221524596214294,0.25129246711730957,0.0,0.0,0.0,0.31982889771461487,0.0,0.0,0.19854001700878143,0.0,0.0,0.0,0.0,0.11721087247133255,0.0,0.0,0.0,0.08166749030351639,0.0,0.0,0.03146025910973549,0.9596154093742371,0.7736926078796387,0.16253933310508728,0.9756487011909485,0.9999876022338867,0.9987510442733765,0.7548216581344604,0.9996556043624878,1.0384507179260254,0.05421295762062073,0.0002194021944887936,0.0017453173641115427,0.45781219005584717,0.010860896669328213,1.3647407286043745e-05,0.00026314915157854557,1.7176717519760132,0.16371780633926392,0.010430995374917984,0.19127635657787323,0.20846480131149292,0.9474279284477234,0.7662063241004944,0.2012552171945572,-0.2583722472190857,2.8255128860473633,0.48874545097351074,117.51087188720703,73.70340728759766,116.12395477294922,106.85662078857422,100.89057159423828,89.7900390625,91.66230773925781,92.19597625732422,286.6645202636719,103.4712905883789
25,0.0012723946711048484,0.0,0.0,0.0,0.01444990187883377,0.0,0.0,0.03703455254435539,0.0,0.0,0.0,0.0,0.12172257900238037,0.0,0.0,0.0,0.33344241976737976,0.0,0.0,0.49207818508148193,0.25155341625213623,0.0,0.0,0.0,0.3226653039455414,0.0,0.0,0.19785639643669128,0.0,0.0,0.0,0.0,0.11596794426441193,0.0,0.0,0.0,0.08083292096853256,0.0,0.0,0.031124019995331764,0.9596154093742371,0.7689021825790405,0.16202247142791748,0.9906187057495117,0.9999861717224121,0.9981850385665894,0.7546557188034058,0.9996597766876221,0.9351744651794434,0.0492473840713501,0.00022510139388032258,0.0018392989877611399,0.4080081582069397,0.010261844843626022,1.4888637451804243e-05,0.0003308085142634809,1.5459673404693604,0.1475221812725067,0.009547918103635311,0.172066792845726,0.20788021385669708,0.9472405910491943,0.7653366923332214,0.20109125971794128,-0.2570313811302185,2.8260464668273926,0.4885602295398712,105.78163146972656,66.36177825927734,104.6529541015625,96.18627166748047,90.81514739990234,80.82701873779297,82.53504180908203,82.99286651611328,258.0092468261719,93.14424133300781
26,0.0012831937056034803,0.0,0.0,0.0,0.01448402926325798,0.0,0.0,0.03705029934644699,0.0,0.0,0.0,0.0,0.12170753628015518,0.0,0.0,0.0,0.33342742919921875,0.0,0.0,0.49204760789871216,0.2530807554721832,0.0,0.0,0.0,0.32381385564804077,0.0,0.0,0.19673211872577667,0.0,0.0,0.0,0.0,0.1149691641330719,0.0,0.0,0.0,0.08038612455129623,0.0,0.0,0.03101799264550209,0.9596154093742371,0.76894211769104,0.16115856170654297,0.99261474609375,0.9999862909317017,0.9981526732444763,0.7544357776641846,0.9996834993362427,0.8417144417762756,0.0443270206451416,0.0002115893003065139,0.0018696191255003214,0.3669266104698181,0.00945165753364563,1.4407214621314779e-05,0.0003665929543785751,1.3914268016815186,0.13276997208595276,0.008640671148896217,0.15479245781898499,0.20710310339927673,0.9471798539161682,0.7648451924324036,0.20100441575050354,-0.25653448700904846,2.839181661605835,0.4884659945964813,95.21552276611328,59.73470687866211,94.24710845947266,86.5748062133789,81.74066925048828,72.7554931640625,74.29801940917969,74.70211791992188,232.212646484375,83.84008026123047
27,0.0013020312180742621,0.0,0.0,0.0,0.014517776668071747,0.0,0.0,0.037055570632219315,0.0,0.0,0.0,0.0,0.12169744074344635,0.0,0.0,0.0,0.33340537548065186,0.0,0.0,0.4920218586921692,0.254311740398407,0.0,0.0,0.0,0.3245503306388855,0.0,0.0,0.19580574333667755,0.0,0.0,0.0,0.0,0.11420165747404099,0.0,0.0,0.0,0.0801507979631424,0.0,0.0,0.03097972460091114,0.9596154093742371,0.7659880518913269,0.16064170002937317,0.9930139183998108,0.9999861717224121,0.9980958104133606,0.7542672753334045,0.9996867179870605,0.7573249340057373,0.039922136813402176,0.00019568722927942872,0.0019451156258583069,0.33025944232940674,0.008645113557577133,1.3598571968032047e-05,0.000384116341592744,1.2522251605987549,0.11949296295642853,0.007813608273863792,0.13932928442955017,0.20645588636398315,0.9471215009689331,0.7645629644393921,0.20092183351516724,-0.2558576464653015,2.8505914211273193,0.4883629083633423,85.70204162597656,53.777503967285156,84.85880279541016,77.92242431640625,73.57268524169922,65.48882293701172,66.8932876586914,67.23899841308594,208.99571228027344,75.46798706054688
28,0.0013210345059633255,0.0,0.0,0.0,0.01453437004238367,0.0,0.0,0.037037767469882965,0.0,0.0,0.0,0.0,0.12169943004846573,0.0,0.0,0.0,0.33339428901672363,0.0,0.0,0.492013156414032,0.25499391555786133,0.0,0.0,0.0,0.3248113691806793,0.0,0.0,0.19526168704032898,0.0,0.0,0.0,0.0,0.11402090638875961,0.0,0.0,0.0,0.07993049174547195,0.0,0.0,0.030981633812189102,0.9596154093742371,0.7664670944213867,0.16041699051856995,0.9934131503105164,0.9999861121177673,0.9980992078781128,0.7541674971580505,0.9997184872627258,0.6815818548202515,0.035904884338378906,0.0001797323493519798,0.0019423981430009007,0.2972259521484375,0.00780890230089426,1.2580556358443573e-05,0.00039419298991560936,1.1269941329956055,0.10754365473985672,0.007052525412291288,0.125430628657341,0.20627959072589874,0.947104275226593,0.7640359997749329,0.2007812112569809,-0.2543773055076599,2.8574864864349365,0.48816150426864624,77.1387939453125,48.43858337402344,76.42485046386719,70.13433074951172,66.22106170654297,58.94937515258789,60.25457763671875,60.52201843261719,188.09869384765625,67.93819427490234
29,0.0013262107968330383,0.0,0.0,0.0,0.014538009651005268,0.0,0.0,0.03703548386693001,0.0,0.0,0.0,0.0,0.12169265747070312,0.0,0.0,0.0,0.33339744806289673,0.0,0.0,0.4920101761817932,0.2556542456150055,0.0,0.0,0.0,0.32487061619758606,0.0,0.0,0.19475144147872925,0.0,0.0,0.0,0.0,0.11387639492750168,0.0,0.0,0.0,0.07990412414073944,0.0,0.0,0.030943188816308975,0.9615384340286255,0.7668662667274475,0.1602746695280075,0.9936127662658691,0.9999862313270569,0.9981231689453125,0.754121720790863,0.9997191429138184,0.613409161567688,0.03231242299079895,0.0001643969299038872,0.001852798624895513,0.26755955815315247,0.006992189213633537,1.1577076293178834e-05,0.00038033357122913003,1.0142340660095215,0.09678929299116135,0.0063554635271430016,0.11292298138141632,0.20617519319057465,0.9470977187156677,0.7638651132583618,0.2006707489490509,-0.25391310453414917,2.8652236461639404,0.4879963994026184,69.43077850341797,43.634178161621094,68.794677734375,63.12458801269531,59.60442352294922,53.05992889404297,54.26416015625,54.47652053833008,169.2915496826172,61.159996032714844
30,0.001331873587332666,0.0,0.0,0.0,0.014545932412147522,0.0,0.0,0.037031181156635284,0.0,0.0,0.0,0.0,0.12167463451623917,0.0,0.0,0.0,0.33341214060783386,0.0,0.0,0.4920041561126709,0.255880206823349,0.0,0.0,0.0,0.32522428035736084,0.0,0.0,0.19449353218078613,0.0,0.0,0.0,0.0,0.11371133476495743,0.0,0.0,0.0,0.07975339144468307,0.0,0.0,0.03093726933002472,0.9615384340286255,0.7648303508758545,0.160137340426445,0.9942115545272827,0.9999862313270569,0.998135507106781,0.7540764808654785,0.9997196197509766,0.5520713329315186,0.029081176966428757,0.0001508290588390082,0.0018735930789262056,0.24080759286880493,0.006230346392840147,1.0624762580846436e-05,0.00038829114055261016,0.9127693176269531,0.08711036294698715,0.0057343607768416405,0.10160417854785919,0.2059362679719925,0.9470884203910828,0.7635053992271423,0.20048190653324127,-0.2527574598789215,2.8699700832366943,0.4876965284347534,62.49663162231445,39.337730407714844,61.938175201416016,56.81623077392578,53.650413513183594,47.759639739990234,48.900943756103516,49.03742980957031,152.36553955078125,55.063995361328125
31,0.001336858607828617,0.0,0.0,0.0,0.014551387168467045,0.0,0.0,0.03703327104449272,0.0,0.0,0.0,0.0,0.12166867405176163,0.0,0.0,0.0,0.33341434597969055,0.0,0.0,0.4919954538345337,0.2562800347805023,0.0,0.0,0.0,0.3252168595790863,0.0,0.0,0.1943250447511673,0.0,0.0,0.0,0.0,0.11352431774139404,0.0,0.0,0.0,0.07974448055028915,0.0,0.0,0.030909260734915733,0.9615384340286255,0.7657085657119751,0.1599350869655609,0.9942115545272827,0.9999862313270569,0.9981306195259094,0.7540328502655029,0.9997197389602661,0.4968806505203247,0.026172075420618057,0.0001384427450830117,0.0019491516286507249,0.21673816442489624,0.005661822389811277,9.743536793394014e-06,0.00040939636528491974,0.8214827179908752,0.07839932292699814,0.005171395838260651,0.0914294421672821,0.205799400806427,0.9470757246017456,0.7626237869262695,0.20019589364528656,-0.250603049993515,2.873959541320801,0.4872684180736542,56.25642013549805,35.488407135009766,55.798667907714844,51.13966369628906,48.29372787475586,42.99060821533203,44.08491516113281,44.14464569091797,137.13320922851562,49.580963134765625
32,0.0013832510448992252,0.0,0.0,0.0,0.014597924426198006,0.0,0.0,0.03703911229968071,0.0,0.0,0.0,0.0,0.12165894359350204,0.0,0.0,0.0,0.33346349000930786,0.0,0.0,0.49185723066329956,0.2565360367298126,0.0,0.0,0.0,0.3255540728569031,0.0,0.0,0.19411340355873108,0.0,0.0,0.0,0.0,0.11328627914190292,0.0,0.0,0.0,0.07963231205940247,0.0,0.0,0.030877888202667236,0.9596154093742371,0.7647504806518555,0.15970288217067719,0.9940119385719299,0.9999849200248718,0.9977664947509766,0.7539809346199036,0.9997200965881348,0.4471111297607422,0.0237739197909832,0.00012787820014636964,0.001983943395316601,0.19512948393821716,0.005371313542127609,8.999772944662254e-06,0.0004094899632036686,0.7392944097518921,0.07057016342878342,0.004657121375203133,0.08224109560251236,0.20552334189414978,0.9469771385192871,0.7625317573547363,0.19998304545879364,-0.2530313730239868,2.87929368019104,0.48700547218322754,50.638092041015625,32.033294677734375,50.24803924560547,46.02924346923828,43.48501968383789,38.70808029174805,39.65156555175781,39.73959732055664,123.43245697021484,44.634368896484375
33,0.0013877953169867396,0.0,0.0,0.0,0.01459350623190403,0.0,0.0,0.03703640401363373,0.0,0.0,0.0,0.0,0.12164194881916046,0.0,0.0,0.0,0.33367207646369934,0.0,0.0,0.49166837334632874,0.25686925649642944,0.0,0.0,0.0,0.3256364166736603,0.0,0.0,0.19396570324897766,0.0,0.0,0.0,0.0,0.11314056068658829,0.0,0.0,0.0,0.07955747842788696,0.0,0.0,0.03083057515323162,0.9576923251152039,0.7640718817710876,0.15954557061195374,0.9944111704826355,0.9999843239784241,0.9978374242782593,0.7539231777191162,0.9997252821922302,0.4024151563644409,0.021345987915992737,0.00011885614367201924,0.0022527414839714766,0.17566747963428497,0.004759976174682379,8.254336535173934e-06,0.00043408802594058216,0.6653541922569275,0.0635034441947937,0.004197349771857262,0.07400494068861008,0.20534008741378784,0.9469797611236572,0.7611762881278992,0.1994984745979309,-0.25016242265701294,2.8851044178009033,0.486365407705307,45.585472106933594,28.93234634399414,45.288761138916016,41.43752670288086,39.1589469909668,34.84954071044922,35.75603103637695,35.7844123840332,111.09877014160156,40.21125411987305
34,0.0013980780495330691,0.0,0.0,0.0,0.014626095071434975,0.0,0.0,0.03702298179268837,0.0,0.0,0.0,0.0,0.1216411367058754,0.0,0.0,0.0,0.3337988555431366,0.0,0.0,0.4915127754211426,0.2570110261440277,0.0,0.0,0.0,0.3259146511554718,0.0,0.0,0.19375154376029968,0.0,0.0,0.0,0.0,0.11299417912960052,0.0,0.0,0.0,0.07952302694320679,0.0,0.0,0.03080558031797409,0.9576923251152039,0.7635129690170288,0.15945568680763245,0.9952095746994019,0.9999843239784241,0.9978630542755127,0.7537618279457092,0.9997530579566956,0.3621881306171417,0.019193066284060478,0.0001112552999984473,0.0025742328725755215,0.15811856091022491,0.00431386474519968,7.591122084704693e-06,0.0005259148892946541,0.5988069772720337,0.05715309828519821,0.003803843166679144,0.06663043797016144,0.2052333801984787,0.9469502568244934,0.7596752643585205,0.1987101286649704,-0.24712622165679932,2.88871431350708,0.4853382408618927,41.03947830200195,26.161415100097656,40.844688415527344,37.31132888793945,35.29313278198242,31.390745162963867,32.297298431396484,32.23225402832031,100.00930786132812,36.27366638183594
35,0.0016290675848722458,0.0,0.0,0.0,0.023085054010152817,0.0,0.0,0.046164773404598236,0.0,0.0,0.0,0.0,0.12303070724010468,0.0,0.0,0.0,0.3260575830936432,0.0,0.0,0.48003286123275757,0.25481629371643066,0.0,0.0,0.0,0.3269006609916687,0.0,0.0,0.19497762620449066,0.0,0.0,0.0,0.0,0.1131143644452095,0.0,0.0,0.0,0.0794292539358139,0.0,0.0,0.030761780217289925,0.9576923251152039,0.7671058177947998,0.15938077867031097,0.9954091310501099,0.9999839067459106,0.9268594980239868,0.752406656742096,0.999843955039978,0.32564830780029297,0.019487638026475906,0.00010760528675746173,0.00307463388890028,0.14189715683460236,0.004562093410640955,7.046828159218421e-06,0.0006499683950096369,0.5384966135025024,0.05510091036558151,0.0035328196827322245,0.06003347784280777,0.20537488162517548,0.9291170835494995,0.7217751741409302,0.19800010323524475,-0.1687013804912567,2.8634860515594482,0.4800112247467041,37.16587448120117,23.59055519104004,40.516845703125,33.64957046508789,31.801591873168945,28.379602432250977,29.42142105102539,29.485023498535156,90.34516906738281,32.77780532836914
36,0.004069408867508173,0.0,0.0,0.0,0.031555287539958954,0.0,0.0,0.045996591448783875,0.0,0.0,0.0,0.0,0.11995908617973328,0.0,0.0,0.0,0.3245769739151001,0.0,0.0,0.47384265065193176,0.2537127435207367,0.0,0.0,0.0,0.32660314440727234,0.0,0.0,0.19626355171203613,0.0,0.0,0.0,0.0,0.11340270936489105,0.0,0.0,0.0,0.07925654202699661,0.0,0.0,0.030761314556002617,0.9576923251152039,0.7648303508758545,0.1596379578113556,0.9956087470054626,0.9999837875366211,0.9316436052322388,0.7084075808525085,0.9998465776443481,0.293087363243103,0.01748659275472164,9.836623939918354e-05,0.01084113959223032,0.1275065541267395,0.0041090562008321285,6.3974607655836735e-06,0.0012412368087098002,0.48464351892471313,0.04936191067099571,0.003426418174058199,0.0599529892206192,0.20548391342163086,0.9183743000030518,0.6845241189002991,0.18547198176383972,-0.1331801414489746,2.843188524246216,0.4626411497592926,33.913665771484375,21.911849975585938,38.94449234008789,30.92691993713379,29.241846084594727,26.222347259521484,28.356599807739258,27.482147216796875,81.57225799560547,30.3558292388916
37,0.00784714613109827,0.0,0.0,0.0,0.038042102009058,0.0,0.0,0.04009983316063881,0.0,0.0,0.0,0.0,0.11846230179071426,0.0,0.0,0.0,0.3270876407623291,0.0,0.0,0.46846088767051697,0.25456660985946655,0.0,0.0,0.0,0.32709234952926636,0.0,0.0,0.19508609175682068,0.0,0.0,0.0,0.0,0.1128772720694542,0.0,0.0,0.0,0.07960833609104156,0.0,0.0,0.0307693462818861,0.9596154093742371,0.7638323307037354,0.15953059494495392,0.9956087470054626,0.9999854564666748,0.9483293890953064,0.678760290145874,0.9998493194580078,0.2636029124259949,0.015632063150405884,8.878013613866642e-05,0.01904134638607502,0.1144845113158226,0.0036655329167842865,5.788903308712179e-06,0.0016826409846544266,0.43575695157051086,0.04410460963845253,0.003104208968579769,0.06689369678497314,0.20532847940921783,0.9140061140060425,0.6467192769050598,0.1446514129638672,-0.1347571611404419,2.853330135345459,0.3966182470321655,32.501304626464844,26.14213752746582,36.2532844543457,29.943256378173828,27.93659210205078,26.37833595275879,32.55606460571289,27.659067153930664,74.18821716308594,29.78594970703125
38,0.015464548021554947,0.0,0.0,0.0,0.05807250738143921,0.0,0.0,0.09701580554246902,0.0,0.0,0.0,0.0,0.11413537710905075,0.0,0.0,0.0,0.3328150510787964,0.0,0.0,0.3824966549873352,0.25400546193122864,0.0,0.0,0.0,0.32632043957710266,0.0,0.0,0.1961887776851654,0.0,0.0,0.0,0.0,0.11325732618570328,0.0,0.0,0.0,0.07949855923652649,0.0,0.0,0.03072945587337017,0.9596154093742371,0.7644311189651489,0.15975531935691833,0.99261474609375,0.9999862313270569,0.9655545949935913,0.4602508842945099,0.997529149055481,0.23650231957435608,0.013835364952683449,8.022825932130218e-05,0.019569242373108864,0.10245035588741302,0.0032516769133508205,5.235005573922535e-06,0.0017050188034772873,0.3910592794418335,0.039047323167324066,0.0028211059980094433,0.07261846214532852,0.20553725957870483,0.8294400572776794,0.570096492767334,0.12823808193206787,-0.11061207950115204,2.8463573455810547,0.30579280853271484,32.678279876708984,34.76398849487305,37.142127990722656,27.099380493164062,30.63600730895996,30.19997215270996,38.299190521240234,32.21269226074219,68.82453155517578,34.12788391113281
39,0.08376672118902206,0.0,0.0,0.0,0.056947361677885056,0.0,0.0,0.10971121490001678,0.0,0.0,0.0,0.0,0.12742754817008972,0.0,0.0,0.0,0.31672531366348267,0.0,0.0,0.30542194843292236,0.2533414661884308,0.0,0.0,0.0,0.32600003480911255,0.0,0.0,0.19653581082820892,0.0,0.0,0.0,0.0,0.11402245610952377,0.0,0.0,0.0,0.07942349463701248,0.0,0.0,0.030676718801259995,0.9634615182876587,0.7708183526992798,0.16000500321388245,0.9906187057495117,0.9999867081642151,0.9130938649177551,0.36162734031677246,0.9924569725990295,0.2125886231660843,0.012892475351691246,7.236576493596658e-05,0.020665060728788376,0.09205683320760727,0.0030228120740503073,4.722159701486817e-06,0.0017113217618316412,0.35102584958076477,0.036836326122283936,0.002545133698731661,0.07924988120794296,0.20612184703350067,0.7495670914649963,0.5152938961982727,0.11553794145584106,-0.13914763927459717,2.8372597694396973,0.296013206243515,30.101003646850586,37.3311653137207,39.11758804321289,29.938486099243164,32.124515533447266,28.265695571899414,56.77717208862305,33.202476501464844,63.80866622924805,35.183868408203125
40,0.0820104256272316,0.0,0.0,0.0,0.07090597599744797,0.0,0.0,0.10502500087022781,0.0,0.0,0.0,0.0,0.12814678251743317,0.0,0.0,0.0,0.31429699063301086,0.0,0.0,0.299614816904068,0.25300532579421997,0.0,0.0,0.0,0.32632383704185486,0.0,0.0,0.19625841081142426,0.0,0.0,0.0,0.0,0.11410677433013916,0.0,0.0,0.0,0.07963436841964722,0.0,0.0,0.030671287328004837,0.9634615182876587,0.7752494812011719,0.1600000113248825,0.9920159578323364,0.9999871850013733,0.9251026511192322,0.34736180305480957,0.9947673678398132,0.1911717653274536,0.011607876978814602,6.53331953799352e-05,0.018821828067302704,0.08276346325874329,0.002730737905949354,4.265224561095238e-06,0.0019856810104101896,0.31575173139572144,0.03320426493883133,0.0023022089153528214,0.07147038727998734,0.20639093220233917,0.7420509457588196,0.5012620687484741,0.1072445660829544,-0.15059831738471985,2.8356385231018066,0.3060515522956848,27.44896125793457,34.27009201049805,36.549713134765625,27.882356643676758,29.350635528564453,26.130428314208984,55.96824264526367,30.549203872680664,57.78114318847656,32.166072845458984
