step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.2266951948404312,0.0,0.0,0.0,0.3115695118904114,0.0,0.0,0.06820475310087204,0.0,0.0,0.0,0.0,0.3053344488143921,0.0,0.0,0.0,0.0881698951125145,0.0,0.0,2.6267185603501275e-05,0.41517946124076843,0.0,0.0,0.0,0.4651293456554413,0.0,0.0,0.10185542702674866,0.0,0.0,0.0,0.0,0.008478948846459389,0.0,0.0,0.0,0.009316308423876762,0.0,0.0,4.0517435991205275e-05,0.3519230782985687,0.030219560489058495,0.0034132336732000113,0.8574849963188171,0.6571222543716431,0.03971823304891586,3.923619078705087e-05,0.9990382790565491,0.01714036986231804,0.002909295493736863,0.0002226795768365264,0.002541503868997097,0.004743959289044142,0.0008629707735963166,1.0618780834192876e-05,7.425786316161975e-05,0.02853253483772278,0.007101679220795631,0.0016037216410040855,0.01123110018670559,0.015317343175411224,0.3935007154941559,0.04697725176811218,-0.09600035846233368,-0.3374421000480652,5.319406509399414,0.36637550592422485,10.5610990524292,10.136146545410156,14.084427833557129,14.055379867553711,13.356345176696777,15.152212142944336,14.608346939086914,13.282071113586426,31.165895462036133,16.412839889526367
23,0.22036783397197723,0.0,0.0,0.0,0.3069398105144501,0.0,0.0,0.0695003792643547,0.0,0.0,0.0,0.0,0.338721364736557,0.0,0.0,0.0,0.06445112824440002,0.0,0.0,1.9430272004683502e-05,0.41243642568588257,0.0,0.0,0.0,0.4607532322406769,0.0,0.0,0.10708718001842499,0.0,0.0,0.0,0.0,0.010483249090611935,0.0,0.0,0.0,0.0091994758695364,0.0,0.0,4.045503737870604e-05,0.3519230782985687,0.02842315472662449,0.005275905132293701,0.8592814207077026,0.6844401955604553,0.036895543336868286,4.095676922588609e-05,0.9996923804283142,0.02300441823899746,0.0033243969082832336,0.00023749610409140587,0.0028019780293107033,0.0070064920000731945,0.0009520863532088697,1.0314901373931207e-05,7.297223783098161e-05,0.03797316551208496,0.008291065692901611,0.0018332863692194223,0.012692272663116455,0.016964368522167206,0.4031646251678467,0.05402916669845581,-0.0953574925661087,-0.37948858737945557,5.181582450866699,0.4222969710826874,10.72775936126709,10.15713882446289,15.193795204162598,14.961221694946289,15.108175277709961,16.738689422607422,15.648984909057617,14.008100509643555,36.800132751464844,18.295822143554688
24,0.21914620697498322,0.0,0.0,0.0,0.30681195855140686,0.0,0.0,0.06553472578525543,0.0,0.0,0.0,0.0,0.33967509865760803,0.0,0.0,0.0,0.06880839169025421,0.0,0.0,2.3586533643538132e-05,0.4089902639389038,0.0,0.0,0.0,0.46383264660835266,0.0,0.0,0.10764562338590622,0.0,0.0,0.0,0.0,0.010222935117781162,0.0,0.0,0.0,0.009262681007385254,0.0,0.0,4.5854856580263004e-05,0.3403846025466919,0.026986028999090195,0.005176030099391937,0.8612774014472961,0.6864895820617676,0.03000704012811184,0.0001208202083944343,0.9998617768287659,0.02972486987709999,0.0038315383717417717,0.00025425557396374643,0.0032650541979819536,0.009014792740345001,0.0010774338152259588,1.01799305411987e-05,6.733732152497396e-05,0.05003847926855087,0.009711019694805145,0.0021213230211287737,0.014509168453514576,0.016797346994280815,0.40848058462142944,0.05764190852642059,-0.09425051510334015,-0.44410574436187744,4.98795747756958,0.4858172535896301,11.142784118652344,10.074332237243652,15.69145679473877,16.368499755859375,16.532283782958984,18.569761276245117,15.982196807861328,15.276683807373047,43.66391372680664,20.06272315979004
25,0.21055972576141357,0.0,0.0,0.0,0.3049425780773163,0.0,0.0,0.06831561028957367,0.0,0.0,0.0,0.0,0.34599173069000244,0.0,0.0,0.0,0.07017607986927032,0.0,0.0,1.4300640941655729e-05,0.4057177007198334,0.0,0.0,0.0,0.46553322672843933,0.0,0.0,0.10840538889169693,0.0,0.0,0.0,0.0,0.011201431974768639,0.0,0.0,0.0,0.009096446447074413,0.0,0.0,4.581913890433498e-05,0.3173076808452606,0.027345309033989906,0.005975031293928623,0.8592814207077026,0.6592069268226624,0.029600076377391815,0.0012811810011044145,0.999922513961792,0.03807741031050682,0.0045418208464980125,0.0002764160744845867,0.0032984204590320587,0.012531726621091366,0.001266984036192298,9.667859558248892e-06,6.320590910036117e-05,0.06668559461832047,0.011657069437205791,0.0024674052838236094,0.01570264995098114,0.01750951260328293,0.41615724563598633,0.06834674626588821,-0.09271687269210815,-0.4833461344242096,4.8007893562316895,0.5702360272407532,11.04200553894043,10.31153392791748,16.62189483642578,16.572141647338867,17.213768005371094,19.763172149658203,16.738534927368164,15.827678680419922,52.496185302734375,23.431381225585938
26,0.21432647109031677,0.0,0.0,0.0,0.2953101694583893,0.0,0.0,0.06999587267637253,0.0,0.0,0.0,0.0,0.3075747489929199,0.0,0.0,0.0,0.1127827912569046,0.0,0.0,9.991041224566288e-06,0.41233471035957336,0.0,0.0,0.0,0.45297884941101074,0.0,0.0,0.11556215584278107,0.0,0.0,0.0,0.0,0.010247939266264439,0.0,0.0,0.0,0.008830527774989605,0.0,0.0,4.580987661029212e-05,0.23653845489025116,0.02574850246310234,0.005048689432442188,0.8596805930137634,0.4663254916667938,0.026882966980338097,0.002133790636435151,0.9999597072601318,0.047470785677433014,0.005273096263408661,0.000332391238771379,0.0034816572442650795,0.015499955974519253,0.0014447685098275542,9.623783626011573e-06,6.005202158121392e-05,0.085496686398983,0.0135884378105402,0.003025465877726674,0.017085770145058632,0.016463302075862885,0.4203423261642456,0.10586751252412796,-0.0852554589509964,-0.6071301698684692,4.5038018226623535,0.6206642389297485,11.105148315429688,10.711495399475098,17.381010055541992,18.73876190185547,23.612489700317383,24.09175682067871,17.044837951660156,17.443201065063477,62.216163635253906,22.392215728759766
27,0.20215852558612823,0.0,0.0,0.0,0.2773149907588959,0.0,0.0,0.11137504875659943,0.0,0.0,0.0,0.0,0.2509631812572479,0.0,0.0,0.0,0.15817490220069885,0.0,0.0,1.3305649190442637e-05,0.4045226275920868,0.0,0.0,0.0,0.43318092823028564,0.0,0.0,0.13916893303394318,0.0,0.0,0.0,0.0,0.014023523777723312,0.0,0.0,0.0,0.009058205410838127,0.0,0.0,4.5775708713335916e-05,0.06923077255487442,0.05229540914297104,0.00733832735568285,0.8590818047523499,0.12173215299844742,0.06863702088594437,0.011990861035883427,0.9999240636825562,0.06646609306335449,0.007324336562305689,0.0004120114026591182,0.0037945460062474012,0.023334505036473274,0.002210491569712758,9.321943252871279e-06,5.607733328361064e-05,0.12084533274173737,0.01823447272181511,0.004039429593831301,0.02286297082901001,0.019924376159906387,0.40913140773773193,0.11980585008859634,-0.06917601078748703,-0.7306243777275085,4.232388496398926,0.6348575353622437,16.51239776611328,11.927460670471191,21.157772064208984,24.043262481689453,21.54356575012207,22.890777587890625,24.573347091674805,18.739120483398438,76.08749389648438,32.786842346191406
28,0.1224687397480011,0.0,0.0,0.0,0.31834930181503296,0.0,0.0,0.1627938151359558,0.0,0.0,0.0,0.0,0.2550906538963318,0.0,0.0,0.0,0.13974052667617798,0.0,0.0,0.001556948758661747,0.35600540041923523,0.0,0.0,0.0,0.4547666311264038,0.0,0.0,0.1578666865825653,0.0,0.0,0.0,0.0,0.02077653631567955,0.0,0.0,0.0,0.010350590571761131,0.0,0.0,0.00023413971939589828,0.1596153825521469,0.14275449514389038,0.009388265199959278,0.845109760761261,0.10813182592391968,0.27579131722450256,0.024659384042024612,0.9981600642204285,0.09638620913028717,0.010745649226009846,0.0004916604375466704,0.00724779162555933,0.03522404655814171,0.0032133623026311398,1.011737094813725e-05,5.409646109910682e-05,0.17537125945091248,0.02637767791748047,0.004699204117059708,0.0363745391368866,0.02703210711479187,0.3963666558265686,0.12275107949972153,-0.05934268608689308,-0.5767505764961243,3.971086025238037,0.6397368907928467,17.4306583404541,16.6158447265625,24.143856048583984,21.83928108215332,31.0676212310791,32.39396667480469,22.25732421875,24.801313400268555,90.37808227539062,42.1314697265625
29,0.06898105889558792,0.0,0.0,0.0,0.1920406073331833,0.0,0.0,0.26233968138694763,0.0,0.0,0.0,0.0,0.3139709234237671,0.0,0.0,0.0,0.1483791619539261,0.0,0.0,0.014288557693362236,0.32853439450263977,0.0,0.0,0.0,0.44030728936195374,0.0,0.0,0.1805758774280548,0.0,0.0,0.0,0.0,0.035946305841207504,0.0,0.0,0.0,0.013552467338740826,0.0,0.0,0.0010836595902219415,0.47884616255760193,0.2899002134799957,0.017845194786787033,0.828942060470581,0.420987606048584,0.5637694001197815,0.08881497383117676,0.9983920454978943,0.1361856460571289,0.015157384797930717,0.0006360411643981934,0.007436584681272507,0.04741096496582031,0.005012448411434889,1.0105620276590344e-05,5.180179141461849e-05,0.24184390902519226,0.036425985395908356,0.006056241691112518,0.0418768972158432,0.04363691434264183,0.476622611284256,0.17983487248420715,-0.04997480288147926,-0.5647039413452148,3.723409652709961,0.6422677636146545,17.012802124023438,15.834433555603027,23.225797653198242,31.11407470703125,38.83176040649414,39.32406997680664,33.0804328918457,22.58988380432129,102.37578582763672,49.08979797363281
30,0.063325896859169,0.0,0.0,0.0,0.133724182844162,0.0,0.0,0.1543961465358734,0.0,0.0,0.0,0.0,0.34723323583602905,0.0,0.0,0.0,0.23016411066055298,0.0,0.0,0.07115647941827774,0.31336304545402527,0.0,0.0,0.0,0.3978881537914276,0.0,0.0,0.19943886995315552,0.0,0.0,0.0,0.0,0.06270845234394073,0.0,0.0,0.0,0.022923916578292847,0.0,0.0,0.0036775621119886637,0.7961538434028625,0.44007983803749084,0.04406242445111275,0.8596805930137634,0.9859923720359802,0.8524927496910095,0.228162482380867,0.9998504519462585,0.1597335934638977,0.01780141144990921,0.0007755496772006154,0.006481115706264973,0.05346117541193962,0.006093984469771385,1.5564006389467977e-05,6.112179107731208e-05,0.2918282449245453,0.043707139790058136,0.007316184230148792,0.036157093942165375,0.07746126502752304,0.6485405564308167,0.2776355743408203,-0.0190047025680542,-0.38256752490997314,3.2815515995025635,0.6335062980651855,16.36821174621582,14.424323081970215,27.31352996826172,35.900856018066406,40.99745178222656,41.29012680053711,37.04341506958008,26.902803421020508,107.71803283691406,44.1299934387207
31,0.05817767605185509,0.0,0.0,0.0,0.13410870730876923,0.0,0.0,0.1494959145784378,0.0,0.0,0.0,0.0,0.3549371063709259,0.0,0.0,0.0,0.23159947991371155,0.0,0.0,0.07168112695217133,0.3076578676700592,0.0,0.0,0.0,0.3973231315612793,0.0,0.0,0.19911323487758636,0.0,0.0,0.0,0.0,0.06846936047077179,0.0,0.0,0.0,0.02372213639318943,0.0,0.0,0.0037142678629606962,0.8403846025466919,0.46754491329193115,0.05109862983226776,0.8860279321670532,0.9884986281394958,0.8708944916725159,0.23358285427093506,0.9998611211776733,0.15345951914787292,0.018027260899543762,0.0007674155640415847,0.0054204147309064865,0.04940572381019592,0.0060904137790203094,3.256929267081432e-05,0.00019037039601244032,0.28206467628479004,0.04448099434375763,0.007105414755642414,0.030192220583558083,0.08595388382673264,0.6582028865814209,0.32251498103141785,-0.013735940679907799,-0.3272380232810974,3.315180778503418,0.6415185928344727,14.857830047607422,13.057430267333984,25.921953201293945,34.460350036621094,37.2906379699707,38.505455017089844,33.58188247680664,26.502925872802734,101.95143127441406,41.176048278808594
32,0.057252805680036545,0.0,0.0,0.0,0.13824550807476044,0.0,0.0,0.15671297907829285,0.0,0.0,0.0,0.0,0.36570194363594055,0.0,0.0,0.0,0.22026504576206207,0.0,0.0,0.06182178854942322,0.3017680048942566,0.0,0.0,0.0,0.40038570761680603,0.0,0.0,0.20752491056919098,0.0,0.0,0.0,0.0,0.06376519799232483,0.0,0.0,0.0,0.023259054869413376,0.0,0.0,0.0032971270848065615,0.7923076748847961,0.4558483064174652,0.04933333396911621,0.9397205114364624,0.9695396423339844,0.8522698283195496,0.2293500304222107,0.9998384118080139,0.1405300348997116,0.016848385334014893,0.0007558639044873416,0.0054368991404771805,0.044487208127975464,0.005645097233355045,5.502825661096722e-05,0.000478401780128479,0.255989134311676,0.04117598384618759,0.006525810807943344,0.027115467935800552,0.08420015126466751,0.6477699279785156,0.32813560962677,-0.01497205812484026,-0.31200337409973145,3.512596845626831,0.6403937935829163,13.595754623413086,12.018486022949219,23.630895614624023,31.36373519897461,33.7609977722168,34.885223388671875,30.46868324279785,24.315868377685547,92.73910522460938,37.38343811035156
33,0.05831919237971306,0.0,0.0,0.0,0.13984562456607819,0.0,0.0,0.16182418167591095,0.0,0.0,0.0,0.0,0.3757549226284027,0.0,0.0,0.0,0.21108372509479523,0.0,0.0,0.05317240208387375,0.30404987931251526,0.0,0.0,0.0,0.4046168625354767,0.0,0.0,0.2059079110622406,0.0,0.0,0.0,0.0,0.05990378558635712,0.0,0.0,0.0,0.022505031898617744,0.0,0.0,0.003016543108969927,0.7538461685180664,0.4312574863433838,0.04695630818605423,0.9586825966835022,0.9530794620513916,0.8395972847938538,0.22778937220573425,0.9998147487640381,0.12666653096675873,0.015153391286730766,0.0007120431400835514,0.005193496588617563,0.03995216265320778,0.005016733892261982,6.557023880304769e-05,0.0006911343079991639,0.2297666370868683,0.03689343109726906,0.005886633414775133,0.024713866412639618,0.08073675632476807,0.6399884819984436,0.3289163410663605,-0.016784222796559334,-0.3086089491844177,3.688549041748047,0.6381486654281616,12.3965425491333,11.020367622375488,21.408912658691406,28.344314575195312,30.484163284301758,31.484407424926758,27.575664520263672,22.00764274597168,83.72856140136719,33.7566032409668
34,0.05949704721570015,0.0,0.0,0.0,0.14034537971019745,0.0,0.0,0.16863290965557098,0.0,0.0,0.0,0.0,0.38425981998443604,0.0,0.0,0.0,0.19578059017658234,0.0,0.0,0.05148433893918991,0.3085767328739166,0.0,0.0,0.0,0.40612247586250305,0.0,0.0,0.20285989344120026,0.0,0.0,0.0,0.0,0.05743454396724701,0.0,0.0,0.0,0.022106917575001717,0.0,0.0,0.0028994278982281685,0.675000011920929,0.4125748574733734,0.04552309960126877,0.970259428024292,0.9130186438560486,0.833834171295166,0.22689010202884674,0.9998068809509277,0.11361203342676163,0.013465640135109425,0.000663426355458796,0.004837735090404749,0.03585166484117508,0.004367203917354345,6.973856943659484e-05,0.000752151245251298,0.20544397830963135,0.033067721873521805,0.005295389797538519,0.022041592746973038,0.07835900783538818,0.631500780582428,0.32890599966049194,-0.01824151538312435,-0.30876627564430237,3.7978734970092773,0.6361807584762573,11.26566219329834,10.073148727416992,19.35124397277832,25.570371627807617,27.492958068847656,28.392168045043945,24.908262252807617,19.87074089050293,75.47514343261719,30.44273567199707
35,0.06027064472436905,0.0,0.0,0.0,0.14184489846229553,0.0,0.0,0.17199145257472992,0.0,0.0,0.0,0.0,0.38617271184921265,0.0,0.0,0.0,0.18985983729362488,0.0,0.0,0.04986046254634857,0.31014832854270935,0.0,0.0,0.0,0.40800243616104126,0.0,0.0,0.2014506608247757,0.0,0.0,0.0,0.0,0.0557844303548336,0.0,0.0,0.0,0.02176722325384617,0.0,0.0,0.002846912946552038,0.6269230842590332,0.4000399112701416,0.04460424557328224,0.9754490852355957,0.8830425143241882,0.8313942551612854,0.22660598158836365,0.9997966289520264,0.10096990317106247,0.011951357126235962,0.000614025688264519,0.004409740678966045,0.03212342783808708,0.003802661085501313,7.012138667050749e-05,0.0007866915548220277,0.18338997662067413,0.029626764357089996,0.00475901085883379,0.020130733028054237,0.07677925378084183,0.6258695125579834,0.32862240076065063,-0.019328199326992035,-0.30888667702674866,3.895219564437866,0.6343748569488525,10.217362403869629,9.196361541748047,17.4698543548584,23.053224563598633,24.782257080078125,25.588272094726562,22.47672462463379,17.928241729736328,67.99053192138672,27.440927505493164
36,0.06066082417964935,0.0,0.0,0.0,0.14518874883651733,0.0,0.0,0.18015767633914948,0.0,0.0,0.0,0.0,0.3793506920337677,0.0,0.0,0.0,0.18606337904930115,0.0,0.0,0.048578716814517975,0.31127944588661194,0.0,0.0,0.0,0.4102678894996643,0.0,0.0,0.1992982178926468,0.0,0.0,0.0,0.0,0.05473465099930763,0.0,0.0,0.0,0.02160782180726528,0.0,0.0,0.0028119932394474745,0.5730769038200378,0.39193612337112427,0.04416479542851448,0.9790418744087219,0.8002524971961975,0.8301946520805359,0.22646373510360718,0.999805748462677,0.08984845876693726,0.010652715340256691,0.0005687943776138127,0.003997677005827427,0.029197916388511658,0.0033099858555942774,6.826249591540545e-05,0.0007610545726493001,0.16398096084594727,0.02658330835402012,0.004284457303583622,0.018165357410907745,0.0758768692612648,0.6139659881591797,0.328183114528656,-0.020235078409314156,-0.3088783025741577,3.985069751739502,0.6326022744178772,9.25648021697998,8.401280403137207,15.767267227172852,20.77883529663086,22.333927154541016,23.060932159423828,20.27295684814453,16.175987243652344,61.239505767822266,24.730342864990234
37,0.06084990128874779,0.0,0.0,0.0,0.14751942455768585,0.0,0.0,0.18968023359775543,0.0,0.0,0.0,0.0,0.36886322498321533,0.0,0.0,0.0,0.18663232028484344,0.0,0.0,0.04645497351884842,0.3119475245475769,0.0,0.0,0.0,0.41166046261787415,0.0,0.0,0.19812443852424622,0.0,0.0,0.0,0.0,0.053958650678396225,0.0,0.0,0.0,0.021527444943785667,0.0,0.0,0.002781473333016038,0.5403845906257629,0.3859880268573761,0.04382522031664848,0.9808382987976074,0.7116444706916809,0.829878032207489,0.22640778124332428,0.9998132586479187,0.0799126997590065,0.009489571675658226,0.0005270466208457947,0.003674649866297841,0.026745129376649857,0.0029089688323438168,6.523278716485947e-05,0.0007387283840216696,0.14564017951488495,0.023872097954154015,0.003859750460833311,0.016388054937124252,0.07519718259572983,0.6019236445426941,0.32749542593955994,-0.021028410643339157,-0.3088364601135254,4.042454719543457,0.6307464241981506,8.385737419128418,7.678215026855469,14.226778984069824,18.725793838500977,20.12613868713379,20.785158157348633,18.283540725708008,14.60080337524414,55.153167724609375,22.285926818847656
38,0.060963958501815796,0.0,0.0,0.0,0.15084724128246307,0.0,0.0,0.20046500861644745,0.0,0.0,0.0,0.0,0.358636736869812,0.0,0.0,0.0,0.1823168694972992,0.0,0.0,0.04677015170454979,0.3130480647087097,0.0,0.0,0.0,0.41231366991996765,0.0,0.0,0.19720008969306946,0.0,0.0,0.0,0.0,0.05324462428689003,0.0,0.0,0.0,0.02143023908138275,0.0,0.0,0.0027633286081254482,0.48653846979141235,0.3835529088973999,0.04344069957733154,0.9804390668869019,0.6036498546600342,0.8294644355773926,0.22634482383728027,0.9998065233230591,0.0715188980102539,0.008505233563482761,0.0004863512294832617,0.0033761465456336737,0.024436645209789276,0.0026174704544246197,6.187623512232676e-05,0.0007023991202004254,0.1299915909767151,0.021471576765179634,0.003482148051261902,0.014802117832005024,0.07462884485721588,0.587696373462677,0.32672345638275146,-0.021773260086774826,-0.3087766170501709,4.092851638793945,0.6286049485206604,7.598462104797363,7.033329010009766,12.837689399719238,16.875295639038086,18.141460418701172,18.73477554321289,16.492525100708008,13.188942909240723,49.669677734375,20.084331512451172
39,0.06115847826004028,0.0,0.0,0.0,0.15365757048130035,0.0,0.0,0.20350831747055054,0.0,0.0,0.0,0.0,0.3546293079853058,0.0,0.0,0.0,0.180829256772995,0.0,0.0,0.04621711000800133,0.31326407194137573,0.0,0.0,0.0,0.41347819566726685,0.0,0.0,0.19619618356227875,0.0,0.0,0.0,0.0,0.05290921404957771,0.0,0.0,0.0,0.02140304632484913,0.0,0.0,0.0027492796070873737,0.446153849363327,0.38319361209869385,0.04323346167802811,0.9820358753204346,0.5573291778564453,0.8291846513748169,0.22629284858703613,0.999811589717865,0.06407593190670013,0.007640179246664047,0.0004507956618908793,0.0031025614589452744,0.02181430533528328,0.0024092872627079487,5.7989644119516015e-05,0.0006809408077970147,0.11610131710767746,0.019288377836346626,0.003144045826047659,0.013383920304477215,0.07438527047634125,0.5816474556922913,0.3258499801158905,-0.02253580093383789,-0.30872881412506104,4.132373809814453,0.6259464621543884,6.893213748931885,6.466298580169678,11.590179443359375,15.211843490600586,16.35846710205078,16.890201568603516,14.879859924316406,11.930079460144043,44.73355484008789,18.10476303100586
40,0.06141427531838417,0.0,0.0,0.0,0.1574316918849945,0.0,0.0,0.20262253284454346,0.0,0.0,0.0,0.0,0.3522515594959259,0.0,0.0,0.0,0.17978037893772125,0.0,0.0,0.0464995913207531,0.3140028715133667,0.0,0.0,0.0,0.4144093096256256,0.0,0.0,0.1950233429670334,0.0,0.0,0.0,0.0,0.05245857685804367,0.0,0.0,0.0,0.021358683705329895,0.0,0.0,0.0027472132351249456,0.4153846204280853,0.38231536746025085,0.04292134940624237,0.9836326837539673,0.5328970551490784,0.8291119337081909,0.2261165827512741,0.9998278021812439,0.057006582617759705,0.006875582039356232,0.00041766418144106865,0.002880407264456153,0.019524594768881798,0.002265737857669592,5.4267238738248125e-05,0.0006554966093972325,0.10346817225217819,0.017345577478408813,0.0028418286237865686,0.012072314508259296,0.0740257054567337,0.5785032510757446,0.32495221495628357,-0.023330582305788994,-0.3086922764778137,4.165413856506348,0.6226712465286255,6.263247966766357,5.967676639556885,10.46957015991211,13.715211868286133,14.756671905517578,15.233843803405762,13.43171501159668,10.812856674194336,40.29188537597656,16.325742721557617
