step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.2256155014038086,0.0,0.0,0.0,0.30938372015953064,0.0,0.0,0.07182800024747849,0.0,0.0,0.0,0.0,0.3239278495311737,0.0,0.0,0.0,0.0692182332277298,0.0,0.0,2.6636595066520385e-05,0.4075067639350891,0.0,0.0,0.0,0.4720143973827362,0.0,0.0,0.10462384670972824,0.0,0.0,0.0,0.0,0.006455917842686176,0.0,0.0,0.0,0.009358368813991547,0.0,0.0,4.0688559238333255e-05,0.33269229531288147,0.03149700537323952,0.0014406992122530937,0.8594810366630554,0.6308940052986145,0.0434480756521225,3.636723704403266e-05,0.9994252920150757,0.01750938780605793,0.0029355608858168125,0.00021526047203224152,0.0024628187529742718,0.004990351852029562,0.0008681293111294508,1.0733745511970483e-05,7.505677058361471e-05,0.028767108917236328,0.007202887907624245,0.0015879101119935513,0.011391558684408665,0.013558968901634216,0.3931428790092468,0.04403825104236603,-0.09603742510080338,-0.337272047996521,5.32866907119751,0.3729628026485443,10.406424522399902,10.051090240478516,13.922430992126465,13.82315444946289,13.746801376342773,15.28563117980957,14.538427352905273,13.41288948059082,31.52035903930664,16.588607788085938
23,0.2187952995300293,0.0,0.0,0.0,0.30911874771118164,0.0,0.0,0.06964989751577377,0.0,0.0,0.0,0.0,0.3388535976409912,0.0,0.0,0.0,0.06355490535497665,0.0,0.0,2.748938277363777e-05,0.40515607595443726,0.0,0.0,0.0,0.4668465554714203,0.0,0.0,0.10995158553123474,0.0,0.0,0.0,0.0,0.008661210536956787,0.0,0.0,0.0,0.00934121198952198,0.0,0.0,4.334668847150169e-05,0.3365384638309479,0.02954091876745224,0.0036054933443665504,0.8586826324462891,0.675936222076416,0.03995095565915108,5.443471309263259e-05,0.9997262358665466,0.02342727966606617,0.003355985740199685,0.00022944610100239515,0.0027797964867204428,0.007208243943750858,0.0009577794116921723,1.029434770316584e-05,6.735822535119951e-05,0.03862795606255531,0.00839877687394619,0.00183973740786314,0.012846797704696655,0.015451888553798199,0.4024100601673126,0.060671500861644745,-0.09539449959993362,-0.38830211758613586,5.1555609703063965,0.4309731423854828,10.533780097961426,10.025260925292969,14.723450660705566,15.303471565246582,14.88912582397461,16.904052734375,15.496177673339844,14.512480735778809,37.307186126708984,18.605941772460938
24,0.2156677395105362,0.0,0.0,0.0,0.30718275904655457,0.0,0.0,0.06580324470996857,0.0,0.0,0.0,0.0,0.34531229734420776,0.0,0.0,0.0,0.06601403653621674,0.0,0.0,1.9841318135149777e-05,0.40278711915016174,0.0,0.0,0.0,0.4652099311351776,0.0,0.0,0.11348545551300049,0.0,0.0,0.0,0.0,0.0092100128531456,0.0,0.0,0.0,0.009266882203519344,0.0,0.0,4.062046355102211e-05,0.32692307233810425,0.029421158134937286,0.004072409588843584,0.8582834005355835,0.6779428720474243,0.038692060858011246,0.00010099464270751923,0.9998865723609924,0.03052372857928276,0.0038944066036492586,0.00024631948326714337,0.0029077676590532064,0.009450461715459824,0.0011019350495189428,1.0061376997327898e-05,6.776706140954047e-05,0.05090242251753807,0.009897785261273384,0.0021116267889738083,0.014576844871044159,0.015862485393881798,0.41132038831710815,0.06219823658466339,-0.0941111147403717,-0.42702457308769226,4.966405391693115,0.49755847454071045,10.654677391052246,10.016302108764648,15.59442138671875,15.98134708404541,17.032424926757812,18.55120849609375,16.067840576171875,15.460402488708496,44.37438201904297,20.261558532714844
25,0.214638814330101,0.0,0.0,0.0,0.30529820919036865,0.0,0.0,0.0669068992137909,0.0,0.0,0.0,0.0,0.3416195809841156,0.0,0.0,0.0,0.07152140885591507,0.0,0.0,1.5030967006168794e-05,0.4058738052845001,0.0,0.0,0.0,0.46007078886032104,0.0,0.0,0.11514624953269958,0.0,0.0,0.0,0.0,0.00951816514134407,0.0,0.0,0.0,0.009350372478365898,0.0,0.0,4.05949613195844e-05,0.30192306637763977,0.027145707979798317,0.00462172320112586,0.8580837845802307,0.6404169797897339,0.031620122492313385,0.0005337111069820821,0.9999414682388306,0.037702661007642746,0.004547910299152136,0.00026601541321724653,0.0033247186802327633,0.012509570457041264,0.001227242173627019,9.55459017859539e-06,6.142554775578901e-05,0.06643164902925491,0.011597868986427784,0.002462512580677867,0.015988145023584366,0.01620812900364399,0.413131982088089,0.0682171881198883,-0.09325174987316132,-0.5002779364585876,4.841232776641846,0.5694372653961182,10.6123628616333,10.018476486206055,16.549346923828125,17.536169052124023,17.010087966918945,20.15806007385254,16.726041793823242,16.221729278564453,52.5401496887207,23.902299880981445
26,0.20941415429115295,0.0,0.0,0.0,0.30050185322761536,0.0,0.0,0.07011536508798599,0.0,0.0,0.0,0.0,0.3059500753879547,0.0,0.0,0.0,0.11400839686393738,0.0,0.0,1.0186842700932175e-05,0.4047582447528839,0.0,0.0,0.0,0.452548623085022,0.0,0.0,0.12281085550785065,0.0,0.0,0.0,0.0,0.011110841296613216,0.0,0.0,0.0,0.008730911649763584,0.0,0.0,4.05209357268177e-05,0.21346153318881989,0.028343314304947853,0.005610486958175898,0.8566865921020508,0.42369499802589417,0.0327790193259716,0.006478332448750734,0.9999147057533264,0.04866698384284973,0.005447909235954285,0.0003277155919931829,0.0033241123892366886,0.01647493615746498,0.001462494838051498,9.826298992265947e-06,5.916717054788023e-05,0.08870691061019897,0.013993131928145885,0.0030870430637151003,0.017740167677402496,0.01707339845597744,0.4199450612068176,0.09160615503787994,-0.08346471935510635,-0.624336838722229,4.460724353790283,0.6228659749031067,11.719735145568848,11.07845401763916,17.450332641601562,18.624181747436523,24.14958953857422,22.889318466186523,17.015146255493164,18.877431869506836,63.43879318237305,22.29673957824707
27,0.2038271725177765,0.0,0.0,0.0,0.3168468773365021,0.0,0.0,0.09809097647666931,0.0,0.0,0.0,0.0,0.28478091955184937,0.0,0.0,0.0,0.09644563496112823,0.0,0.0,8.44955775392009e-06,0.40051838755607605,0.0,0.0,0.0,0.44895583391189575,0.0,0.0,0.12912525236606598,0.0,0.0,0.0,0.0,0.012455577962100506,0.0,0.0,0.0,0.008904539979994297,0.0,0.0,4.041394640807994e-05,0.09615384787321091,0.04147704690694809,0.006394507363438606,0.8568862080574036,0.16078229248523712,0.04949352145195007,0.00819135457277298,0.9999417662620544,0.06558079272508621,0.007105575874447823,0.00032385048689320683,0.003181166248396039,0.022930201143026352,0.002052892465144396,9.057575880433433e-06,5.476286241901107e-05,0.11869590729475021,0.017903080210089684,0.0035891288425773382,0.01759367436170578,0.01842581480741501,0.3812114894390106,0.11708411574363708,-0.07823127508163452,-0.6589831709861755,4.324828147888184,0.6977716684341431,12.163899421691895,11.198039054870605,18.408977508544922,21.80719566345215,22.460264205932617,22.093942642211914,20.666339874267578,17.989561080932617,76.3294448852539,32.33828353881836
28,0.1816231608390808,0.0,0.0,0.0,0.30772075057029724,0.0,0.0,0.1275332123041153,0.0,0.0,0.0,0.0,0.29440590739250183,0.0,0.0,0.0,0.08861006051301956,0.0,0.0,0.00010693192598409951,0.38032084703445435,0.0,0.0,0.0,0.4534628987312317,0.0,0.0,0.1402330994606018,0.0,0.0,0.0,0.0,0.016680574044585228,0.0,0.0,0.0,0.009213749319314957,0.0,0.0,8.882668043952435e-05,0.10000000149011612,0.08530937880277634,0.007940075360238552,0.8550897836685181,0.06757032126188278,0.12621238827705383,0.024217862635850906,0.9999381303787231,0.08917143940925598,0.009682582691311836,0.0004606258007697761,0.00413575628772378,0.03390581160783768,0.002744832541793585,1.0172096153837629e-05,5.579412027145736e-05,0.1611492782831192,0.02417786791920662,0.004494905471801758,0.030108517035841942,0.022392597049474716,0.3831011652946472,0.10292394459247589,-0.06973489373922348,-0.5047245025634766,4.007818222045898,0.7140903472900391,12.785024642944336,11.625940322875977,23.28065299987793,19.878087997436523,30.384334564208984,31.227371215820312,18.827747344970703,25.057344436645508,90.847412109375,42.414485931396484
29,0.11073289066553116,0.0,0.0,0.0,0.23996444046497345,0.0,0.0,0.22320431470870972,0.0,0.0,0.0,0.0,0.30696845054626465,0.0,0.0,0.0,0.10562910884618759,0.0,0.0,0.013500825501978397,0.3779183328151703,0.0,0.0,0.0,0.42627573013305664,0.0,0.0,0.15666893124580383,0.0,0.0,0.0,0.0,0.0268251970410347,0.0,0.0,0.0,0.011634377762675285,0.0,0.0,0.0006774175562895834,0.41730770468711853,0.1930139660835266,0.013066167943179607,0.8530938029289246,0.38028469681739807,0.40289661288261414,0.03302646428346634,0.9997398257255554,0.12351277470588684,0.013134961947798729,0.0004923149244859815,0.006616320461034775,0.04785355180501938,0.003967927768826485,1.0371101780037861e-05,5.168499774299562e-05,0.22362670302391052,0.03233432397246361,0.005256883800029755,0.04651828482747078,0.03377331420779228,0.42607995867729187,0.147025004029274,-0.06530243903398514,-0.5533462762832642,3.8411402702331543,0.702085018157959,15.363040924072266,13.25221061706543,22.470155715942383,31.15472984313965,27.62792205810547,38.86851501464844,32.12097930908203,23.575666427612305,105.21685028076172,51.404666900634766
30,0.03472895547747612,0.0,0.0,0.0,0.1310461014509201,0.0,0.0,0.17213816940784454,0.0,0.0,0.0,0.0,0.29128047823905945,0.0,0.0,0.0,0.2397807091474533,0.0,0.0,0.13102562725543976,0.2852571904659271,0.0,0.0,0.0,0.3996540307998657,0.0,0.0,0.219058096408844,0.0,0.0,0.0,0.0,0.06589873135089874,0.0,0.0,0.0,0.024290617555379868,0.0,0.0,0.0058413343504071236,0.8153846263885498,0.43401196599006653,0.05053932964801788,0.8520957827568054,0.9963334798812866,0.8631653189659119,0.24120308458805084,0.9988920092582703,0.16649585962295532,0.018094502389431,0.0007550011505372822,0.007180389948189259,0.06121218949556351,0.005660854279994965,1.3688443686987739e-05,5.4733412980567664e-05,0.3094300329685211,0.04537005349993706,0.007793026976287365,0.041302699595689774,0.08306115120649338,0.6620733737945557,0.26934191584587097,0.007705900818109512,-0.5906420946121216,3.2756786346435547,0.6289529204368591,20.81615447998047,17.626752853393555,30.2093505859375,39.11431121826172,35.42939758300781,43.462974548339844,41.08778762817383,30.824073791503906,117.30142211914062,46.26423645019531
31,0.03689761087298393,0.0,0.0,0.0,0.10911475121974945,0.0,0.0,0.16828568279743195,0.0,0.0,0.0,0.0,0.29045358300209045,0.0,0.0,0.0,0.24777673184871674,0.0,0.0,0.14747163653373718,0.2668207585811615,0.0,0.0,0.0,0.37771832942962646,0.0,0.0,0.2346363067626953,0.0,0.0,0.0,0.0,0.08275660872459412,0.0,0.0,0.0,0.031034056097269058,0.0,0.0,0.007033929694443941,0.8653846383094788,0.5278642773628235,0.06961049139499664,0.8674650192260742,0.9969577789306641,0.9071935415267944,0.2814163863658905,0.99979168176651,0.17792817950248718,0.020714271813631058,0.0008440539822913706,0.006365346722304821,0.05908077582716942,0.006929351948201656,2.441041942802258e-05,0.00010396733705420047,0.3277648687362671,0.050986021757125854,0.008317103609442711,0.03642185032367706,0.10647211968898773,0.685688853263855,0.327789843082428,0.019255144521594048,-0.4676719307899475,3.0467934608459473,0.6389332413673401,19.343400955200195,16.053823471069336,30.074676513671875,39.2161865234375,35.28779220581055,39.12056350708008,40.67121887207031,31.024635314941406,115.2804183959961,44.41810607910156
32,0.03701906278729439,0.0,0.0,0.0,0.10991159826517105,0.0,0.0,0.17111048102378845,0.0,0.0,0.0,0.0,0.30661991238594055,0.0,0.0,0.0,0.24377121031284332,0.0,0.0,0.13156768679618835,0.2668726444244385,0.0,0.0,0.0,0.37873387336730957,0.0,0.0,0.24074797332286835,0.0,0.0,0.0,0.0,0.08077474683523178,0.0,0.0,0.0,0.026929091662168503,0.0,0.0,0.005941641051322222,0.8634615540504456,0.5236726403236389,0.06768040359020233,0.9335328936576843,0.9964067339897156,0.8980735540390015,0.27830442786216736,0.9998044967651367,0.1625150740146637,0.019413433969020844,0.0008580771973356605,0.0059983814135193825,0.05403156206011772,0.006695890799164772,5.6027729442575946e-05,0.0004346187924966216,0.2989085912704468,0.04749424755573273,0.007738049607723951,0.032486431300640106,0.10520089417695999,0.681942343711853,0.3306010663509369,0.01805059053003788,-0.4467547535896301,3.1948888301849365,0.6391791105270386,17.54972267150879,14.567243576049805,27.310319900512695,35.76597595214844,32.15427780151367,35.47502517700195,37.015472412109375,28.381345748901367,104.92288208007812,40.408721923828125
33,0.0374811515212059,0.0,0.0,0.0,0.11127818375825882,0.0,0.0,0.17361240088939667,0.0,0.0,0.0,0.0,0.3207617402076721,0.0,0.0,0.0,0.23871736228466034,0.0,0.0,0.11814912408590317,0.2707294225692749,0.0,0.0,0.0,0.3875006139278412,0.0,0.0,0.2348659187555313,0.0,0.0,0.0,0.0,0.0756259560585022,0.0,0.0,0.0,0.02573954313993454,0.0,0.0,0.005538545083254576,0.8461538553237915,0.4921756386756897,0.06413483619689941,0.9658682346343994,0.9945147037506104,0.8893420100212097,0.2772432863712311,0.999811053276062,0.14552751183509827,0.017375316470861435,0.0008166690822690725,0.005696956999599934,0.04887165129184723,0.006039659958332777,6.751337787136436e-05,0.000614351883996278,0.26794183254241943,0.042444825172424316,0.006982960272580385,0.02916419878602028,0.10043147951364517,0.6776079535484314,0.32908815145492554,0.015669791027903557,-0.442966490983963,3.3955540657043457,0.6370521187782288,15.952082633972168,13.300068855285645,24.714149475097656,32.30058288574219,29.02665138244629,32.02455139160156,33.43877410888672,25.66988754272461,94.63423156738281,36.474857330322266
34,0.03790374845266342,0.0,0.0,0.0,0.11227354407310486,0.0,0.0,0.17440356314182281,0.0,0.0,0.0,0.0,0.33232995867729187,0.0,0.0,0.0,0.23366907238960266,0.0,0.0,0.10942009836435318,0.277181476354599,0.0,0.0,0.0,0.389621376991272,0.0,0.0,0.2304752618074417,0.0,0.0,0.0,0.0,0.07265765219926834,0.0,0.0,0.0,0.024710992351174355,0.0,0.0,0.005353232845664024,0.8134615421295166,0.4652295410633087,0.062476906925439835,0.9752494692802429,0.9915245771408081,0.8870015144348145,0.2768774926662445,0.9998013973236084,0.13060878217220306,0.015350939705967903,0.0007568156579509377,0.005208202637732029,0.04384768754243851,0.005300097167491913,7.098442438291386e-05,0.0006829596823081374,0.23911598324775696,0.037915460765361786,0.006279297638684511,0.026230463758111,0.0973949208855629,0.6753990650177002,0.3277951776981354,0.01397019810974598,-0.4413902759552002,3.512850284576416,0.6353696584701538,14.455299377441406,12.115250587463379,22.316444396972656,29.119884490966797,26.161956787109375,28.875478744506836,30.151691436767578,23.170913696289062,85.25347137451172,32.88538360595703
35,0.038212165236473083,0.0,0.0,0.0,0.11271955072879791,0.0,0.0,0.17520436644554138,0.0,0.0,0.0,0.0,0.34531599283218384,0.0,0.0,0.0,0.22104550898075104,0.0,0.0,0.10750246047973633,0.2817440927028656,0.0,0.0,0.0,0.39123526215553284,0.0,0.0,0.22758255898952484,0.0,0.0,0.0,0.0,0.07008680701255798,0.0,0.0,0.0,0.02406313642859459,0.0,0.0,0.005288146901875734,0.7826923131942749,0.44678643345832825,0.06080150231719017,0.9802395105361938,0.9904676079750061,0.8853117227554321,0.2765449583530426,0.9998027682304382,0.1166553720831871,0.013598666526377201,0.0006961694452911615,0.004818624816834927,0.039251040667295456,0.004630747716873884,7.04093836247921e-05,0.0006986636435613036,0.21345724165439606,0.03397463262081146,0.005648251622915268,0.023613300174474716,0.09478751569986343,0.6738433837890625,0.3266538083553314,0.012778809294104576,-0.4403725266456604,3.618093252182007,0.6339778304100037,13.073246955871582,11.019590377807617,20.13588523864746,26.236392974853516,23.570430755615234,26.0185546875,27.170732498168945,20.90054702758789,76.77446746826172,29.63863182067871
36,0.03838092088699341,0.0,0.0,0.0,0.11305149644613266,0.0,0.0,0.17671501636505127,0.0,0.0,0.0,0.0,0.34828776121139526,0.0,0.0,0.0,0.21831317245960236,0.0,0.0,0.10525164753198624,0.28476378321647644,0.0,0.0,0.0,0.39224326610565186,0.0,0.0,0.225312277674675,0.0,0.0,0.0,0.0,0.06868131458759308,0.0,0.0,0.0,0.02376703731715679,0.0,0.0,0.005232331342995167,0.7596153616905212,0.4410379230976105,0.059877656400203705,0.9818363189697266,0.9810115694999695,0.8848270773887634,0.27637746930122375,0.9998140931129456,0.10392405092716217,0.012128587812185287,0.0006373265059664845,0.004345242399722338,0.03519836440682411,0.00406588613986969,6.770272011635825e-05,0.0006693546310998499,0.19083914160728455,0.030533436685800552,0.00508496630936861,0.021291689947247505,0.09358587861061096,0.671830415725708,0.32560962438583374,0.011904213577508926,-0.4394128918647766,3.694538116455078,0.6326979398727417,11.812103271484375,10.011849403381348,18.16114044189453,23.635848999023438,21.234285354614258,23.441377639770508,24.48063850402832,18.848400115966797,69.12738037109375,26.711755752563477
37,0.0384906642138958,0.0,0.0,0.0,0.11330419778823853,0.0,0.0,0.1784529983997345,0.0,0.0,0.0,0.0,0.3482450842857361,0.0,0.0,0.0,0.21826377511024475,0.0,0.0,0.10324329882860184,0.286819726228714,0.0,0.0,0.0,0.3928926885128021,0.0,0.0,0.2236660271883011,0.0,0.0,0.0,0.0,0.06777670234441757,0.0,0.0,0.0,0.023605607450008392,0.0,0.0,0.005239245947450399,0.7442307472229004,0.438443124294281,0.05914606899023056,0.9828342795372009,0.9678797721862793,0.8850132822990417,0.2762332856655121,0.9998131990432739,0.09322910010814667,0.010864434763789177,0.0005811919691041112,0.004011653829365969,0.03187284618616104,0.003607403952628374,6.410081550711766e-05,0.0006419437704607844,0.17082050442695618,0.02744986303150654,0.004580702632665634,0.01919190213084221,0.09274844825267792,0.6697302460670471,0.32467156648635864,0.011212749406695366,-0.43828511238098145,3.745509624481201,0.6313528418540955,10.672473907470703,9.096405029296875,16.37619972229004,21.294092178344727,19.13050079345703,21.119152069091797,22.057056427001953,16.99715805053711,62.23527526855469,24.078882217407227
38,0.03861183300614357,0.0,0.0,0.0,0.11345317959785461,0.0,0.0,0.18026022613048553,0.0,0.0,0.0,0.0,0.3476068377494812,0.0,0.0,0.0,0.21713991463184357,0.0,0.0,0.102928027510643,0.28791049122810364,0.0,0.0,0.0,0.39397454261779785,0.0,0.0,0.22251290082931519,0.0,0.0,0.0,0.0,0.06694555282592773,0.0,0.0,0.0,0.02343878149986267,0.0,0.0,0.005217726808041334,0.7269230484962463,0.43784430623054504,0.058357056230306625,0.9844310879707336,0.9540322422981262,0.8852246999740601,0.2760799825191498,0.9998146295547485,0.08351439237594604,0.00977832917124033,0.000532106903847307,0.003621934447437525,0.02891155704855919,0.0032262513414025307,6.050717638572678e-05,0.0006136813899502158,0.15269678831100464,0.024688003584742546,0.004129474516957998,0.01729467138648033,0.0919782891869545,0.6676526665687561,0.3237149119377136,0.010554563254117966,-0.43659722805023193,3.783782958984375,0.6298051476478577,9.648833274841309,8.275962829589844,14.768373489379883,19.186813354492188,17.240018844604492,19.02991485595703,19.87537956237793,15.330199241638184,56.03252410888672,21.715587615966797
39,0.0387246198952198,0.0,0.0,0.0,0.1136898547410965,0.0,0.0,0.18236172199249268,0.0,0.0,0.0,0.0,0.34636664390563965,0.0,0.0,0.0,0.21631450951099396,0.0,0.0,0.10254266113042831,0.28861767053604126,0.0,0.0,0.0,0.39479881525039673,0.0,0.0,0.2215670496225357,0.0,0.0,0.0,0.0,0.06651128828525543,0.0,0.0,0.0,0.023299656808376312,0.0,0.0,0.005205524154007435,0.7057692408561707,0.4380439221858978,0.05789513513445854,0.9852294921875,0.937127947807312,0.8852036595344543,0.2759619951248169,0.9998202323913574,0.07493189722299576,0.008812878280878067,0.0004888350376859307,0.003298424184322357,0.02633516490459442,0.0029554034117609262,5.697949382010847e-05,0.000575343961827457,0.13705036044120789,0.02223040722310543,0.003725252114236355,0.01561294961720705,0.0915444940328598,0.6652027368545532,0.32270747423171997,0.009859174489974976,-0.43414729833602905,3.808828115463257,0.627903938293457,8.73129653930664,7.5503692626953125,13.323328018188477,17.290061950683594,15.539947509765625,17.14948844909668,17.913663864135742,13.831144332885742,50.450767517089844,19.598806381225586
40,0.0388932041823864,0.0,0.0,0.0,0.113976389169693,0.0,0.0,0.18342356383800507,0.0,0.0,0.0,0.0,0.34512072801589966,0.0,0.0,0.0,0.21784819662570953,0.0,0.0,0.10073795169591904,0.2887996733188629,0.0,0.0,0.0,0.39614611864089966,0.0,0.0,0.22056439518928528,0.0,0.0,0.0,0.0,0.06606805324554443,0.0,0.0,0.0,0.023223761469125748,0.0,0.0,0.0051979850977659225,0.6942307949066162,0.43784430623054504,0.05746317282319069,0.9860278964042664,0.92792147397995,0.8849806785583496,0.27578556537628174,0.9998204708099365,0.06714914739131927,0.007963569834828377,0.0004498943453654647,0.0030268237460404634,0.023886175826191902,0.0027289397548884153,5.33966303919442e-05,0.0005492868949659169,0.1232602447271347,0.020023835822939873,0.0033618779852986336,0.014046303927898407,0.0911269411444664,0.6636849641799927,0.3215549886226654,0.009082087315618992,-0.4307030439376831,3.8308513164520264,0.625504195690155,7.911787033081055,6.913954257965088,12.027615547180176,15.584184646606445,14.011255264282227,15.459031105041504,16.150909423828125,12.484219551086426,45.42939758300781,17.706880569458008
