step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
73,4.156433582305908,3.6747848987579346,3.332843780517578,4.014197826385498,5.325354099273682,4.155798765061005,0.5796614289283752,0.999883770942688,0.999912679195404,0.9998749494552612,0.9999987483024597,0.9993847012519836,0.007134363055229187,0.000654557894449681,5.085147495265119e-05,0.001282936311326921,0.5771629214286804,-0.09425868093967438,-0.5145009160041809,3.1420676708221436,2.9196572303771973,2.7455742359161377,3.158407688140869,3.321078062057495,1.793798984690694,0.8113468289375305,0.9141637682914734,0.9986825585365295,0.9998765587806702,0.9998045563697815,0.6282492280006409,0.028787270188331604,3.4017213579318195e-07,0.0,0.0010556819615885615,0.5466570854187012,-0.06189054995775223,-0.6215966939926147,6.863772392272949,24.76487159729004,16.287851333618164,15.477384567260742,18.946508407592773,16.78246307373047,9.696839332580566,15.178140640258789,76.24341583251953,34.052650451660156,23.42938995361328,28.750106811523438,6.658605098724365,10.204705238342285,9.816919326782227,11.724837303161621,10.595098495483398,13.829854965209961,8.526288986206055,11.631047248840332,35.78483200073242,17.276226043701172,13.604840278625488,15.288992881774902
74,3.924590587615967,3.5111947059631348,3.2169737815856934,3.7548255920410156,5.144394874572754,3.9240095773770336,0.6229155659675598,0.9998860359191895,0.9999632239341736,0.9999759197235107,0.9999986886978149,0.9992738366127014,0.00897859688848257,0.0006125624058768153,4.7322409955086187e-05,0.0013551333686336875,0.5703792572021484,-0.09439392387866974,-0.49544936418533325,2.5699563026428223,2.75887393951416,2.5135109424591064,2.3641839027404785,3.5587852001190186,1.719427598390899,1.0760934352874756,0.9437544941902161,0.9991310238838196,0.9995903372764587,0.9999089241027832,0.5615435838699341,0.036192309111356735,2.43615630779459e-07,0.0,0.0026145330630242825,0.5166918635368347,-0.07437162101268768,-0.35480165481567383,5.381982803344727,7.512124061584473,12.421135902404785,16.93990135192871,10.311492919921875,22.90609359741211,5.478421211242676,11.707296371459961,84.30443572998047,64.07964324951172,24.1042537689209,32.99913024902344,6.507521629333496,9.910630226135254,10.051883697509766,12.129640579223633,10.420602798461914,14.36123275756836,8.182074546813965,11.573230743408203,38.40021896362305,18.182254791259766,13.971930503845215,15.951272964477539
75,3.728790760040283,3.330656051635742,3.106726884841919,3.5402591228485107,4.997706890106201,3.728155995444922,0.6612390279769897,0.9998581409454346,0.9995350241661072,0.9999331831932068,0.9999988079071045,0.9991492629051208,0.011073092930018902,0.0005677358130924404,4.3933770939474925e-05,0.0015246602706611156,0.5672476887702942,-0.09469994902610779,-0.4741674065589905,2.5233042240142822,2.5421576499938965,2.4360594749450684,2.321707248687744,3.4865214824676514,1.6971896613266206,1.045243263244629,0.9442556500434875,0.9998047351837158,0.999704897403717,0.9996362328529358,0.5838325023651123,0.04391593113541603,0.0,0.0,0.002051721792668104,0.5440683364868164,-0.0751270204782486,-0.37001872062683105,5.839837074279785,5.503369331359863,12.69450855255127,22.461257934570312,10.274277687072754,27.06545066833496,8.186119079589844,12.23044204711914,87.77656555175781,69.26078033447266,26.129261016845703,35.138702392578125,6.406006813049316,9.441161155700684,10.260069847106934,12.47740650177002,10.32751178741455,14.909367561340332,8.150497436523438,11.588815689086914,41.00396728515625,19.285263061523438,14.38500690460205,16.65683937072754
76,3.7786426544189453,3.253657102584839,3.088562488555908,3.6353600025177,4.865578651428223,3.777825305460896,0.684456467628479,0.9998152256011963,0.9996371269226074,0.9999967217445374,0.9999945163726807,0.9989151358604431,0.01315625011920929,0.0005171574302949011,4.0463633922627196e-05,0.0012270084116607904,0.5524532794952393,-0.09341764450073242,-0.5298625230789185,3.5256357192993164,2.788357734680176,2.983416795730591,3.7374095916748047,3.5176711082458496,1.699743176540734,0.9866041541099548,0.8559485077857971,0.9992508888244629,0.9999741315841675,0.9995934963226318,0.4805312752723694,0.040480174124240875,0.0,0.0,0.0015355832874774933,0.4202631115913391,-0.06462652236223221,-0.7879581451416016,8.772017478942871,4.788920879364014,18.233224868774414,13.405415534973145,29.140483856201172,24.787639617919922,12.149216651916504,13.154001235961914,86.90953063964844,16.109909057617188,22.745037078857422,30.739059448242188,6.590665817260742,8.958891868591309,10.835447311401367,12.537773132324219,10.902203559875488,15.41612434387207,8.518759727478027,11.637948036193848,43.39460754394531,18.886520385742188,14.767895698547363,17.30028533935547
77,3.756601333618164,3.2005152702331543,3.0577661991119385,3.6503405570983887,4.667904376983643,3.755687608471626,0.6999073028564453,0.9997947216033936,0.9999595880508423,0.9999990463256836,0.9999995827674866,0.9988230466842651,0.015334359370172024,0.00047689449274912477,3.734025449375622e-05,0.0011146396864205599,0.5412487387657166,-0.09086395055055618,-0.5681090354919434,3.2258830070495605,2.875847101211548,2.922045946121216,3.3718018531799316,3.160810947418213,0.7419167315749766,1.0370757579803467,0.8597879409790039,0.999437689781189,0.999935507774353,0.9992360472679138,0.5147227048873901,0.042839519679546356,0.0,0.0,0.0016128659481182694,0.45876243710517883,-0.060623493045568466,-0.7552193999290466,13.045995712280273,8.312609672546387,15.825931549072266,13.3451566696167,30.24332618713379,13.097207069396973,14.458036422729492,15.54371452331543,96.0440902709961,18.07713508605957,23.799320220947266,32.74948501586914,7.011691093444824,8.861936569213867,11.288860321044922,12.578853607177734,11.54786205291748,15.12279224395752,9.08049488067627,11.917011260986328,45.6097526550293,18.742902755737305,15.176216125488281,17.90074348449707
78,3.5800983905792236,3.137874126434326,2.996203899383545,3.447279214859009,4.476828575134277,3.579136923882945,0.7261142730712891,0.999771773815155,0.9998447895050049,0.9999982714653015,0.999998927116394,0.9987135529518127,0.01712212525308132,0.00044620587141253054,3.4536264138296247e-05,0.0010833338601514697,0.5299853682518005,-0.08969078212976456,-0.5320138335227966,2.492509126663208,2.8378281593322754,2.6165592670440674,2.3043408393859863,2.948845386505127,1.52549986644713,1.1003808975219727,0.9239856600761414,0.9995779991149902,0.9998664259910583,0.9993757009506226,0.604645848274231,0.046558648347854614,0.0,0.0,0.0014322282513603568,0.46735599637031555,-0.03957153111696243,-0.562631368637085,10.299026489257812,12.57783031463623,11.114541053771973,17.54399871826172,14.325554847717285,12.94137954711914,7.262528896331787,20.4705810546875,105.36812591552734,48.67116165161133,26.057470321655273,35.95849609375,7.27716588973999,9.15662670135498,11.2355318069458,12.938014030456543,11.494924545288086,14.783915519714355,8.869454383850098,12.17806625366211,47.98794174194336,19.742462158203125,15.566411018371582,18.528011322021484
79,3.5157887935638428,3.1026899814605713,2.986016273498535,3.361140251159668,4.452029705047607,3.51463720648889,0.7611825466156006,0.999717652797699,0.9998685717582703,0.9999974966049194,0.9999995827674866,0.9983785152435303,0.019328495487570763,0.0004130739835090935,3.1700841645943e-05,0.0011814673198387027,0.5093140602111816,-0.09115345776081085,-0.546852707862854,2.9077377319335938,2.910431146621704,2.8946428298950195,2.703911781311035,3.5295939445495605,0.7079301933867517,1.2151825428009033,0.8774560689926147,0.9998906254768372,0.9998126029968262,0.9996104836463928,0.3410884737968445,0.04951607063412666,1.4474971976596862e-07,0.0,0.0012667368864640594,0.3884258270263672,-0.08157692104578018,-0.609177827835083,6.3611040115356445,7.5842485427856445,9.164982795715332,15.843376159667969,16.997108459472656,23.61019515991211,6.670102596282959,8.02098274230957,107.17974090576172,41.012733459472656,24.24445915222168,36.080482482910156,7.129365921020508,8.962991714477539,10.981128692626953,13.143675804138184,12.009465217590332,15.387298583984375,8.605341911315918,11.732596397399902,50.59429168701172,20.725624084472656,15.927179336547852,19.25270652770996
80,3.590664863586426,3.074845552444458,3.0018110275268555,3.4790680408477783,4.406630516052246,3.5892101819083964,0.783989429473877,0.999655544757843,0.9999685287475586,0.9999972581863403,0.9999998211860657,0.998165488243103,0.02119210921227932,0.00037514741416089237,2.9132270356058143e-05,0.0011039546225219965,0.4834090769290924,-0.09135167300701141,-0.5920201539993286,3.4677906036376953,2.90567946434021,3.074923038482666,3.7641499042510986,3.3610217571258545,0.6760801076935657,1.0861601829528809,0.8055540323257446,0.999757707118988,0.9998955130577087,0.9968653321266174,0.4196123480796814,0.054018110036849976,4.1338854117611845e-08,0.0,0.0015796537045389414,0.34750378131866455,-0.06038454920053482,-0.8204951286315918,6.9338555335998535,9.15745735168457,16.856019973754883,11.246822357177734,29.577299118041992,33.50715637207031,8.521120071411133,16.8265323638916,104.57042694091797,17.460277557373047,25.465696334838867,36.12540817260742,7.068450927734375,8.900306701660156,11.519617080688477,12.863335609436035,12.558235168457031,16.0416202545166,8.56019115447998,11.908190727233887,52.93757247924805,20.30164337158203,16.26591682434082,19.911094665527344
81,3.5923099517822266,3.051025390625,2.992358684539795,3.4970149993896484,4.360772132873535,3.590655209752342,0.8084662556648254,0.9996072053909302,0.9999593496322632,0.9999992251396179,0.9999994039535522,0.9979950785636902,0.022815199568867683,0.0003444600442890078,2.6748724849312566e-05,0.0010904154041782022,0.4560171961784363,-0.09112462401390076,-0.6319583058357239,3.3228771686553955,2.9553382396698,2.9566216468811035,3.3467352390289307,3.604409694671631,0.68211410988596,1.159278392791748,0.8261423707008362,0.9999763369560242,0.999668538570404,0.9986147880554199,0.30718353390693665,0.0571710579097271,8.90714257906211e-09,0.0,0.0013756643747910857,0.2925505042076111,-0.08047015964984894,-0.8178927898406982,11.773008346557617,3.5690994262695312,19.830759048461914,15.0352144241333,19.620458602905273,20.380292892456055,5.852727890014648,15.835391998291016,111.73440551757812,32.86307144165039,25.649444580078125,37.60310363769531,7.443735122680664,8.345681190490723,11.991375923156738,13.037083625793457,13.134166717529297,16.389633178710938,8.267521858215332,12.167869567871094,55.728363037109375,21.248056411743164,16.775348663330078,20.781757354736328
82,3.4744410514831543,3.0311009883880615,2.953012228012085,3.3763749599456787,4.166722774505615,3.4727445662382266,0.8407394886016846,0.999576210975647,0.9997196793556213,0.9999990463256836,0.999998927116394,0.9979522824287415,0.023819299414753914,0.00032027624547481537,2.4836872398736887e-05,0.0010551470331847668,0.4382764399051666,-0.08829644322395325,-0.6212790012359619,2.513263702392578,2.9371180534362793,2.6941680908203125,2.419448137283325,2.5507075786590576,0.7128851807392329,1.2060651779174805,0.9086018800735474,0.9999985694885254,0.9998392462730408,0.9990052580833435,0.6861409544944763,0.06230321526527405,2.0227162167429924e-09,0.0,0.0015809036558493972,0.3512781858444214,-0.019981246441602707,-0.5599619150161743,17.08307647705078,5.308617115020752,13.977052688598633,24.66973114013672,13.86253547668457,8.115432739257812,7.302587032318115,18.480510711669922,126.2859878540039,58.15348815917969,29.323904037475586,42.68724060058594,7.7770609855651855,8.01589584350586,12.140583992004395,13.324636459350586,13.048491477966309,15.502878189086914,8.115508079528809,12.349347114562988,58.42356491088867,22.183900833129883,17.088186264038086,21.45413589477539
83,3.416128396987915,3.0152065753936768,2.9457180500030518,3.296694040298462,4.122701644897461,3.4140377096591688,0.8553484082221985,0.9994990825653076,0.9999151825904846,0.999999463558197,0.9999997615814209,0.9975382089614868,0.02620735764503479,0.0002952981158159673,2.2789103240938857e-05,0.0009595001465640962,0.4250190556049347,-0.08759226649999619,-0.6233438849449158,2.7528576850891113,2.9201135635375977,2.8768515586853027,2.616039514541626,2.9231672286987305,1.501306899440766,1.1358613967895508,0.8903269171714783,0.9997029304504395,0.999883234500885,0.9993090629577637,0.5787360072135925,0.07529524713754654,0.0,0.0,0.0012414390221238136,0.3502501845359802,-0.03794331103563309,-0.6064605116844177,10.199029922485352,19.194534301757812,8.891707420349121,14.33692455291748,17.263551712036133,22.890945434570312,20.474241256713867,22.91840934753418,134.52090454101562,41.85029220581055,31.254056930541992,44.45558547973633,7.939307689666748,8.362212181091309,11.779254913330078,13.280426979064941,13.424739837646484,16.12834358215332,8.611927032470703,12.670999526977539,61.093116760253906,23.197128295898438,17.648746490478516,22.28883171081543
84,3.4448843002319336,2.99461030960083,2.956578016281128,3.3642287254333496,4.059639930725098,3.442206445592133,0.8791507482528687,0.9994120001792908,0.9999978542327881,0.9999998211860657,0.9999930262565613,0.997285008430481,0.02858491614460945,0.0002675831492524594,2.0844750906690024e-05,0.0009274603798985481,0.41111961007118225,-0.08675983548164368,-0.6506760716438293,3.091292142868042,2.8659746646881104,3.0020041465759277,3.3128485679626465,2.919426918029785,1.5148630704418242,1.217681884765625,0.8526924252510071,0.9998331069946289,0.9999247789382935,0.9975025653839111,0.5957287549972534,0.08310782164335251,5.20421501448709e-08,0.0,0.0016910790000110865,0.3320787250995636,-0.05471272021532059,-0.7875427603721619,7.972712516784668,7.615690231323242,23.468896865844727,9.187170028686523,39.058143615722656,35.62811279296875,11.818260192871094,23.06904411315918,137.33395385742188,10.498074531555176,30.56500816345215,45.82257843017578,7.905402660369873,8.231757164001465,12.239184379577637,12.805723190307617,13.903023719787598,16.708219528198242,8.860079765319824,12.880279541015625,63.55181884765625,21.884714126586914,17.89702033996582,22.88525390625
85,3.435102939605713,2.987907648086548,2.948478937149048,3.348109722137451,4.070751667022705,3.431538679311056,0.897925615310669,0.9991953372955322,0.9995800852775574,0.9999997615814209,0.9999996423721313,0.9963799118995667,0.030684107914566994,0.00024565632338635623,1.9244258510298096e-05,0.0009174691513180733,0.3868657946586609,-0.08772365748882294,-0.6464712619781494,2.9988818168640137,2.970548629760742,2.9007890224456787,2.8953638076782227,3.2580983638763428,0.6456948174457535,1.2974215745925903,0.8441738486289978,0.9999480843544006,0.999885618686676,0.9997326731681824,0.39735865592956543,0.08640704303979874,1.0601269195831264e-08,0.0,0.0020302243065088987,0.3266602158546448,-0.0713220089673996,-0.6352838277816772,7.672773361206055,4.505428314208984,24.42804527282715,18.401737213134766,14.656494140625,19.476228713989258,10.962501525878906,15.318155288696289,148.31741333007812,50.72588348388672,31.44646644592285,48.86655807495117,7.833452224731445,7.819213390350342,12.785605430603027,13.115086555480957,13.863269805908203,16.879058837890625,8.959244728088379,13.081149101257324,65.98885345458984,22.97369384765625,18.329862594604492,23.65301513671875
86,3.39802622795105,2.9846205711364746,2.9376821517944336,3.296175241470337,4.046985149383545,3.3937136088368978,0.9220051169395447,0.99908047914505,0.9992929100990295,0.9999998211860657,0.9999996423721313,0.9959424734115601,0.032756537199020386,0.0002249687968287617,1.774202610249631e-05,0.0011208715150132775,0.3631974756717682,-0.08807490020990372,-0.6481524109840393,2.893173933029175,2.9836254119873047,2.880216121673584,2.7398946285247803,3.1487483978271484,0.6620405932749057,1.319743037223816,0.8620203733444214,0.9999622702598572,0.9998295307159424,0.9997366666793823,0.4751714766025543,0.09274458140134811,3.86412457586971e-09,0.0,0.0020781641360372305,0.22302673757076263,-0.06082876771688461,-0.7002305388450623,12.58554744720459,4.687227725982666,25.481399536132812,32.32132339477539,12.528364181518555,19.057727813720703,5.79293966293335,13.723434448242188,162.1252899169922,50.2606315612793,33.85639190673828,52.984214782714844,8.155125617980957,7.464414119720459,13.24065113067627,13.478270530700684,13.607621192932129,16.941131591796875,8.601747512817383,13.095252990722656,68.65953826904297,24.023998260498047,18.726776123046875,24.435646057128906
