step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,4.707083702087402,4.065714359283447,3.527026653289795,4.5833740234375,5.427769660949707,4.695707683959799,0.4858172535896301,0.9991431832313538,0.9999828934669495,0.999758780002594,0.9999215602874756,0.9978508949279785,0.029671940952539444,0.003831427311524749,0.0002542551083024591,0.003254848765209317,0.05764190852642059,-0.09425051510334015,-0.44410574436187744,3.7073512077331543,3.214259386062622,3.0907514095306396,3.583801031112671,4.185230731964111,0.6174978013216503,0.7782773971557617,0.7425601482391357,0.9997733235359192,0.99970543384552,0.9998154640197754,0.29883190989494324,0.08455436676740646,0.008692619390785694,0.0005138459382578731,0.006349065341055393,0.10702068358659744,-0.08143161237239838,-0.6989632844924927,15.491107940673828,9.619647979736328,20.486433029174805,29.7110595703125,30.217506408691406,35.57389831542969,19.366504669189453,27.288623809814453,106.24291229248047,36.92900085449219,33.09267044067383,40.48699188232422,11.142784118652344,10.074332237243652,15.69145679473877,16.368499755859375,16.532283782958984,18.569761276245117,15.982196807861328,15.276683807373047,43.66391372680664,20.06272315979004,18.336462020874023,19.94078254699707
25,4.360986232757568,3.748095750808716,3.3877718448638916,4.258636474609375,4.983748435974121,4.340672009399067,0.5702360272407532,0.998750627040863,0.9998964667320251,0.9997726678848267,0.9999403953552246,0.9967715740203857,0.03803977370262146,0.0045416755601763725,0.0002764150849543512,0.003295676549896598,0.06834674626588821,-0.09271687269210815,-0.4833461344242096,3.295945644378662,3.060682535171509,2.9841232299804688,3.231973648071289,3.520054340362549,1.4400566962059749,0.9697400331497192,0.7972732186317444,0.9998299479484558,0.9997705817222595,0.9995916485786438,0.49032193422317505,0.11588084697723389,0.011774942278862,0.0005980459391139448,0.005813335068523884,0.15743446350097656,-0.06457172334194183,-0.6439934372901917,10.887959480285645,12.846355438232422,25.596824645996094,19.239622116088867,24.010944366455078,31.097274780273438,24.47929573059082,21.147640228271484,134.1531982421875,54.603240966796875,35.80624008178711,47.72895431518555,11.04200553894043,10.31153392791748,16.62189483642578,16.572141647338867,17.213768005371094,19.763172149658203,16.738534927368164,15.827678680419922,52.496185302734375,23.431381225585938,20.0018310546875,22.442829132080078
26,4.0208635330200195,3.4913434982299805,3.254819631576538,3.936184883117676,4.500453472137451,3.999475186182236,0.6206642389297485,0.9985751509666443,0.9998868107795715,0.9998958110809326,0.9999330639839172,0.996385931968689,0.04729625582695007,0.0052724736742675304,0.00033238783362321556,0.0034807026386260986,0.10586751252412796,-0.0852554589509964,-0.6071301698684692,2.3031864166259766,2.891256332397461,2.8167128562927246,2.349289655685425,2.1445162296295166,0.62957452098085,0.9095926284790039,0.9083160758018494,0.9999939203262329,0.9996413588523865,0.9998012185096741,0.8392817378044128,0.13588623702526093,0.011675304733216763,0.0013840588508173823,0.009108026511967182,0.3308253884315491,0.009188837371766567,-0.7766479849815369,12.483111381530762,15.203740119934082,25.873735427856445,41.675682067871094,87.87545776367188,65.3072509765625,20.64387321472168,34.80923843383789,156.21925354003906,13.632780075073242,47.372413635253906,58.74020004272461,11.105148315429688,10.711495399475098,17.381010055541992,18.73876190185547,23.612489700317383,24.09175682067871,17.044837951660156,17.443201065063477,62.216163635253906,22.392215728759766,22.473709106445312,25.668621063232422
27,3.5867300033569336,3.0680229663848877,2.9203944206237793,3.4890260696411133,4.033107280731201,3.560304290599537,0.6348575353622437,0.9985578060150146,0.9998711347579956,0.9998658299446106,0.9999545216560364,0.9963643550872803,0.06645777821540833,0.0073237973265349865,0.00041199941188097,0.003791596507653594,0.11980585008859634,-0.06917601078748703,-0.7306243777275085,1.9006969928741455,2.348111629486084,2.229320764541626,1.9333078861236572,1.8031476736068726,0.9427725402141507,0.7927600741386414,0.9200527667999268,0.9991537928581238,0.9998018741607666,0.9995579719543457,0.8648699522018433,0.23462741076946259,0.025277039036154747,0.00283827050589025,0.05966128781437874,0.9533003568649292,0.14256064593791962,-0.7184199094772339,72.46941375732422,24.74774169921875,60.27425003051758,81.28948211669922,12.50669002532959,14.93083667755127,98.8296127319336,34.4676628112793,211.98524475097656,139.73519897460938,75.12361907958984,84.84062194824219,16.51239776611328,11.927460670471191,21.157772064208984,24.043262481689453,21.54356575012207,22.890777587890625,24.573347091674805,18.739120483398438,76.08749389648438,32.786842346191406,27.026203155517578,30.836509704589844
28,3.26362943649292,2.530829668045044,2.4256396293640137,3.1016769409179688,4.048994064331055,3.242011687201135,0.6397368907928467,0.9986324310302734,0.999879777431488,0.9998450875282288,0.9999421238899231,0.995910108089447,0.09637078642845154,0.010745234787464142,0.0004916560719721019,0.007242374122142792,0.12275107949972153,-0.05934268608689308,-0.5767505764961243,1.6233917474746704,1.7301751375198364,1.6133553981781006,1.5822043418884277,1.6404433250427246,0.6596384111331878,0.7725206017494202,0.9125847220420837,0.9981650710105896,0.9990713596343994,0.9989964962005615,0.8319705724716187,0.38083377480506897,0.04051821678876877,0.0036431055050343275,0.05847283825278282,0.5545511841773987,0.16515500843524933,-0.8954296708106995,31.669164657592773,65.02124786376953,58.44990158081055,3.036310911178589,145.2541046142578,134.33946228027344,2.0824532508850098,96.5088119506836,238.43853759765625,158.09243774414062,93.28923797607422,100.3696517944336,17.4306583404541,16.6158447265625,24.143856048583984,21.83928108215332,31.0676212310791,32.39396667480469,22.25732421875,24.801313400268555,90.37808227539062,42.1314697265625,32.30594253540039,36.66844940185547
29,2.9691965579986572,2.0678815841674805,1.9914252758026123,2.811591386795044,4.214302062988281,2.9511865815187264,0.6422677636146545,0.9987239241600037,0.999390184879303,0.9998847246170044,0.9999513030052185,0.9952771663665771,0.13601434230804443,0.015156315639615059,0.0006360256229527295,0.007427006959915161,0.17983487248420715,-0.04997480288147926,-0.5647039413452148,1.4787380695343018,1.3277606964111328,1.2735297679901123,1.411513328552246,1.603429913520813,0.8582687694076021,0.7509835958480835,0.9489145278930664,0.996600329875946,0.9994458556175232,0.9993249177932739,0.8866655230522156,0.4966247081756592,0.05457444116473198,0.0034593013115227222,0.02998151257634163,0.5810530781745911,0.18747635185718536,-0.7768362760543823,20.027915954589844,11.221858978271484,21.211992263793945,148.6092071533203,147.79864501953125,136.0320281982422,154.9134979248047,3.669370651245117,237.2242431640625,152.30577087402344,103.30145263671875,107.01496124267578,17.012802124023438,15.834433555603027,23.225797653198242,31.11407470703125,38.83176040649414,39.32406997680664,33.0804328918457,22.58988380432129,102.37578582763672,49.08979797363281,37.24788284301758,41.953277587890625
30,2.6605100631713867,1.8122090101242065,1.7199411392211914,2.4604439735412598,4.443282604217529,2.6484996345143963,0.6335062980651855,0.9990494847297668,0.9999335408210754,0.9998942613601685,0.9999300241470337,0.9948062300682068,0.15967822074890137,0.01779799908399582,0.0007755288388580084,0.006472315639257431,0.2776355743408203,-0.0190047025680542,-0.38256752490997314,1.2040057182312012,1.174494743347168,1.1322532892227173,1.2054955959320068,1.240079641342163,1.072274743884869,0.6766659617424011,0.9792182445526123,0.9977978467941284,0.9997107982635498,0.9985493421554565,0.9473124146461487,0.36705341935157776,0.0415271632373333,0.0028529856353998184,0.00886437576264143,0.9805922508239746,0.4761962294578552,0.25563815236091614,16.33022117614746,2.643331289291382,86.1612319946289,110.99030303955078,82.8244857788086,83.02410125732422,102.07354736328125,97.7032241821289,174.2691650390625,3.5724923610687256,75.95921325683594,70.55360412597656,16.36821174621582,14.424323081970215,27.31352996826172,35.900856018066406,40.99745178222656,41.29012680053711,37.04341506958008,26.902803421020508,107.71803283691406,44.1299934387207,39.2088737487793,43.446937561035156
31,2.5850415229797363,1.7628757953643799,1.6511732339859009,2.4187753200531006,4.596776962280273,2.574350282428861,0.6415185928344727,0.9990594387054443,0.9997049570083618,0.9998258948326111,0.9999155402183533,0.9944567084312439,0.15308895707130432,0.01802692376077175,0.0007674130029045045,0.00541571294888854,0.32251498103141785,-0.013735940679907799,-0.3272380232810974,1.4741685390472412,1.3080003261566162,1.264485478401184,1.450839877128601,2.1320462226867676,1.4201566024187222,0.8406604528427124,0.9899744391441345,0.9991701245307922,0.9993270039558411,0.998119592666626,0.9262391328811646,0.09341904520988464,0.02200411632657051,0.0007971931481733918,0.004923292901366949,0.7815728187561035,0.14161370694637299,-0.6014546751976013,2.340272903442383,1.2654176950454712,20.258804321289062,35.92222213745117,8.03400707244873,23.46832275390625,3.926523208618164,40.66562271118164,64.63508605957031,30.050514221191406,23.05668067932129,24.927396774291992,14.857830047607422,13.057430267333984,25.921953201293945,34.460350036621094,37.2906379699707,38.505455017089844,33.58188247680664,26.502925872802734,101.95143127441406,41.176048278808594,36.73059844970703,40.69990921020508
32,2.587209939956665,1.7689154148101807,1.6589354276657104,2.4220871925354004,4.627700328826904,2.585197153943887,0.6403937935829163,0.999404788017273,0.9991347789764404,0.99983811378479,0.9999184012413025,0.9972724914550781,0.14038363099098206,0.01684771478176117,0.0007558625075034797,0.00542986998334527,0.32813560962677,-0.01497205812484026,-0.31200337409973145,2.214956045150757,2.7470037937164307,2.102086067199707,1.9972461462020874,3.3820958137512207,2.208547044890926,0.48092836141586304,0.9965677857398987,0.9996283054351807,0.9996479153633118,0.9946204423904419,0.9972357153892517,0.012712063267827034,0.005270115565508604,0.0003069640079047531,0.0026468068826943636,0.610633134841919,0.0017660671146586537,-0.35256439447402954,5.3237080574035645,5.691845417022705,5.998384952545166,9.226661682128906,5.599630355834961,5.987207412719727,5.608842849731445,10.654717445373535,18.702119827270508,10.757668495178223,8.35507869720459,8.449837684631348,13.595754623413086,12.018486022949219,23.630895614624023,31.36373519897461,33.7609977722168,34.885223388671875,30.46868324279785,24.315868377685547,92.73910522460938,37.38343811035156,33.416221618652344,37.01248550415039
33,2.5996789932250977,1.785007119178772,1.6721560955047607,2.4296975135803223,4.641895771026611,2.5983289261088984,0.6381486654281616,0.9995527267456055,0.9989898800849915,0.9998362064361572,0.9999306201934814,0.9984089732170105,0.12595628201961517,0.015152759850025177,0.0007120316149666905,0.005193205084651709,0.3289163410663605,-0.016784222796559334,-0.3086089491844177,3.746140718460083,4.315222263336182,3.8358657360076904,3.364748001098633,4.780711650848389,3.6289672924833223,0.22915081679821014,0.9817678928375244,0.999958872795105,0.9996079802513123,0.9699012041091919,0.9931010007858276,0.004526319447904825,0.0015062140300869942,0.00012607684766408056,0.0017046061111614108,0.4741007685661316,-0.037347689270973206,-0.38744065165519714,5.020459175109863,5.468713760375977,3.823052406311035,3.963658332824707,4.287344455718994,3.5561325550079346,4.796326160430908,4.499982833862305,7.631799697875977,4.924624919891357,4.7972092628479,4.75504732131958,12.3965425491333,11.020367622375488,21.408912658691406,28.344314575195312,30.484163284301758,31.484407424926758,27.575664520263672,22.00764274597168,83.72856140136719,33.7566032409668,30.220718383789062,33.459808349609375
34,2.6110002994537354,1.8065026998519897,1.6818510293960571,2.4353299140930176,4.651590347290039,2.610066479743651,0.6361807584762573,0.9997097253799438,0.999731183052063,0.9998026490211487,0.9999246597290039,0.9988968968391418,0.11265052855014801,0.013465593568980694,0.000663422979414463,0.004826575051993132,0.32890599966049194,-0.01824151538312435,-0.30876627564430237,3.700173854827881,2.2004802227020264,3.057828664779663,4.038700580596924,5.850964546203613,3.2714301108222243,0.19195377826690674,0.9784195423126221,0.9999922513961792,0.9995224475860596,0.9463885426521301,0.9903738498687744,0.006363032851368189,0.0010728886118158698,4.844989234698005e-05,0.00113744440022856,0.35913658142089844,-0.03168400377035141,-0.46372276544570923,4.0002923011779785,4.821804523468018,3.047593355178833,2.4998788833618164,3.366015672683716,3.0371973514556885,3.7839550971984863,3.227984666824341,4.609775543212891,3.485532283782959,3.588002920150757,3.5269734859466553,11.26566219329834,10.073148727416992,19.35124397277832,25.570371627807617,27.492958068847656,28.392168045043945,24.908262252807617,19.87074089050293,75.47514343261719,30.44273567199707,27.284244537353516,30.198518753051758
35,2.620149850845337,1.8274776935577393,1.6882416009902954,2.4394545555114746,4.659282207489014,2.6191268040602402,0.6343748569488525,0.9996870160102844,0.99946129322052,0.9998115301132202,0.9999314546585083,0.9989483952522278,0.10077821463346481,0.011951077729463577,0.0006140013574622571,0.004409244749695063,0.32862240076065063,-0.019328199326992035,-0.30888667702674866,3.6609325408935547,1.7550143003463745,2.920457124710083,4.309292793273926,7.004798889160156,3.3532612513074995,0.1995113044977188,0.9830916523933411,0.99996018409729,0.9962684512138367,0.95428866147995,0.9949389696121216,0.006247686687856913,0.0007659433176741004,1.958197208296042e-05,0.000773483538068831,0.38996684551239014,-0.03241017833352089,-0.4873141050338745,3.0874292850494385,4.2568559646606445,2.445213794708252,1.9727485179901123,2.8561666011810303,2.4794836044311523,3.054708242416382,2.886003017425537,3.410139560699463,2.809492826461792,2.9258241653442383,2.8780477046966553,10.217362403869629,9.196361541748047,17.4698543548584,23.053224563598633,24.782257080078125,25.588272094726562,22.47672462463379,17.928241729736328,67.99053192138672,27.440927505493164,24.614376068115234,27.233366012573242
36,2.6279892921447754,1.847527265548706,1.6929429769515991,2.4427995681762695,4.6664018630981445,2.627084348961434,0.6326022744178772,0.9997336268424988,0.9999334812164307,0.9997939467430115,0.9999286532402039,0.998890221118927,0.089788518846035,0.010651420801877975,0.0005687936209142208,0.003994650207459927,0.328183114528656,-0.020235078409314156,-0.3088783025741577,4.263664722442627,1.7274577617645264,3.4249231815338135,5.221371650695801,8.753872871398926,4.196630849750068,0.2155081331729889,0.9921621084213257,0.9998205304145813,0.9981904029846191,0.9771398901939392,0.9977921843528748,0.006447036750614643,0.0003779941180255264,7.061640189931495e-06,0.0005152050289325416,0.41412460803985596,-0.05010493844747543,-0.49820804595947266,2.6242728233337402,4.064986705780029,2.270397186279297,1.8120462894439697,2.4685604572296143,2.3541884422302246,2.585052967071533,2.9292962551116943,3.1458828449249268,2.482398748397827,2.673708438873291,2.662832736968994,9.25648021697998,8.401280403137207,15.767267227172852,20.77883529663086,22.333927154541016,23.060932159423828,20.27295684814453,16.175987243652344,61.239505767822266,24.730342864990234,22.201751708984375,24.553659439086914
37,2.635180711746216,1.8672903776168823,1.696413516998291,2.4458179473876953,4.673629283905029,2.6340382702536234,0.6307464241981506,0.999637246131897,0.9993169903755188,0.999789297580719,0.9999197125434875,0.9988135099411011,0.07954303175210953,0.009488970041275024,0.0005270384135656059,0.0036733762826770544,0.32749542593955994,-0.021028410643339157,-0.3088364601135254,4.676314353942871,1.5567346811294556,3.9989805221557617,5.792117118835449,9.710243225097656,4.602667092407122,0.22499915957450867,0.9929011464118958,0.9997697472572327,0.9991990923881531,0.9773545861244202,0.9980895519256592,0.006088141817599535,0.00020712257537525147,1.9413303107285174e-06,0.00038942458922974765,0.5016067028045654,-0.05736292898654938,-0.4873088002204895,2.4025144577026367,3.7360997200012207,2.023059606552124,1.7348721027374268,2.2105507850646973,2.268730401992798,2.3752872943878174,3.148940324783325,2.9943225383758545,2.2878363132476807,2.518221616744995,2.52410888671875,8.385737419128418,7.678215026855469,14.226778984069824,18.725793838500977,20.12613868713379,20.785158157348633,18.283540725708008,14.60080337524414,55.153167724609375,22.285926818847656,20.025127410888672,22.135540008544922
