step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
87,2.0182342529296875,1.838846206665039,1.9367847442626953,2.066718339920044,1.9693928956985474,2.018205918711581,0.586418867111206,0.9999451041221619,0.999198853969574,0.9998182058334351,0.9999250173568726,0.9999963045120239,0.001696079969406128,0.0009667073609307408,0.0002466995210852474,0.0014783552614971995,0.6032811403274536,0.11957403272390366,-0.5986087322235107,1.9620039463043213,1.5510436296463013,2.0089142322540283,1.9856135845184326,1.9214863777160645,1.9616205415989507,0.3122374713420868,0.9998788237571716,0.9999992251396179,0.999852180480957,0.999813437461853,0.9999821782112122,0.002670237561687827,0.0009853231022134423,0.0002913673233706504,0.001889161765575409,0.5758839249610901,0.12665006518363953,-0.4177270829677582,1.9111684560775757,2.2127859592437744,2.656761646270752,2.2510738372802734,3.4781644344329834,3.742091417312622,1.8079686164855957,4.486970901489258,3.888023614883423,2.2791121006011963,2.8714120388031006,2.6800904273986816,1.4975460767745972,1.2842440605163574,2.451388120651245,2.5483272075653076,2.889758586883545,2.5571532249450684,1.903404951095581,2.7239785194396973,7.584693431854248,3.0985612869262695,2.853905439376831,2.9644806385040283
88,2.286005973815918,2.042884588241577,2.3155033588409424,2.3331167697906494,2.221052408218384,2.285942472403582,0.5598400235176086,0.999933123588562,0.9987595081329346,0.9998644590377808,0.9999133944511414,0.9999762177467346,0.0014743896899744868,0.0007820195751264691,0.00021507109340745956,0.0013845397625118494,0.5299080610275269,0.05972450599074364,-0.6162830591201782,2.1775553226470947,1.3389663696289062,1.6268506050109863,2.3023123741149902,2.311215400695801,2.1766551953931867,0.28190985321998596,0.9997692108154297,0.9996321201324463,0.9997579455375671,0.9996694326400757,0.9999507069587708,0.003544919891282916,0.0012334020575508475,0.0002772572624962777,0.0018170265248045325,0.4553751051425934,0.062085073441267014,-0.5433838963508606,2.620450496673584,3.8116254806518555,2.583517551422119,4.073655128479004,2.295496940612793,3.4944586753845215,1.3195140361785889,2.713294744491577,2.744089126586914,2.1142687797546387,2.7770371437072754,2.6220126152038574,1.4646527767181396,1.3073428869247437,2.3741846084594727,2.5284533500671387,2.7606523036956787,2.5543713569641113,1.7625515460968018,2.6721057891845703,7.058770656585693,2.920727252960205,2.7403812408447266,2.8773446083068848
89,2.849025011062622,2.2590737342834473,2.9218151569366455,2.9038314819335938,2.768843173980713,2.8488072480872764,0.5099326968193054,0.9998837113380432,0.9999161958694458,0.9997270107269287,0.9998896718025208,0.9999001026153564,0.0014348439872264862,0.0006127504748292267,0.00017722848861012608,0.0011225560447201133,0.42673826217651367,-0.001323280157521367,-0.6198838949203491,1.4522769451141357,1.14808988571167,1.2398818731307983,1.514055609703064,1.4414925575256348,1.452134856391485,0.3663337528705597,0.9998763203620911,0.99970543384552,0.9998661875724792,0.9998318552970886,0.9999507665634155,0.004469027277082205,0.0016708699986338615,0.00039908188045956194,0.0021256289910525084,0.5218648314476013,0.2452148050069809,-0.2937159538269043,1.995618224143982,3.495070219039917,2.6266911029815674,4.187397480010986,2.165308952331543,4.671847343444824,2.5923497676849365,3.479834794998169,1.4018462896347046,5.145392894744873,3.176135778427124,2.785963773727417,1.4358235597610474,1.359730839729309,2.1943907737731934,2.571509838104248,2.5330450534820557,2.6200685501098633,1.7242155075073242,2.6375436782836914,6.373750686645508,3.0332586765289307,2.648333787918091,2.80501389503479
90,4.507968425750732,2.2350785732269287,3.6557960510253906,4.585933208465576,4.6510138511657715,4.507727869203084,0.4552924633026123,0.9998882412910461,0.9999980926513672,0.9998034238815308,0.9999174475669861,0.9998669624328613,0.0014872142346575856,0.0005072978674434125,0.00013183437113184482,0.0009610656998120248,0.22428938746452332,-0.055100586265325546,-0.5862046480178833,0.8711031079292297,0.8432160019874573,0.8078798651695251,0.9159120917320251,0.8307686448097229,0.8710903916838107,0.4114634394645691,0.9999458193778992,0.9997607469558716,0.9999443292617798,0.9999105930328369,0.999993085861206,0.008140478283166885,0.003473615972325206,0.0007520559593103826,0.002571702003479004,0.8433929085731506,0.6320688128471375,0.42243218421936035,4.040070533752441,6.289387226104736,5.593649387359619,4.782557487487793,3.3583624362945557,8.134469032287598,3.78470516204834,2.8867948055267334,2.572707414627075,8.96111011505127,5.040381908416748,3.5800211429595947,1.4123475551605225,1.4679234027862549,2.107922077178955,2.545689582824707,2.3651821613311768,2.815546989440918,1.5309199094772339,2.45562481880188,5.57561731338501,3.3652541637420654,2.5642030239105225,2.750600576400757
91,5.486469745635986,2.1462647914886475,3.7358622550964355,5.612118721008301,6.053962707519531,5.485893441539287,0.4388883113861084,0.9998761415481567,0.9990012645721436,0.999762773513794,0.9998894929885864,0.9999474287033081,0.001562751829624176,0.0004995320341549814,0.00012159318430349231,0.0009141885093413293,0.23232892155647278,-0.06317321956157684,-0.5725290775299072,1.5581384897232056,1.0981545448303223,1.3572434186935425,1.625045895576477,1.534008502960205,1.5579372624651273,0.5173951387405396,0.9998639822006226,0.9998897910118103,0.9998546242713928,0.9998199343681335,0.9999295473098755,0.00412890687584877,0.0015141658950597048,0.0003566121158655733,0.0018636769382283092,0.6698629260063171,0.2588869035243988,-0.43404585123062134,2.147982358932495,2.4600541591644287,1.7584705352783203,3.267357110977173,1.5598642826080322,5.671679973602295,1.688438892364502,2.569502830505371,1.942571759223938,5.735721111297607,2.880164384841919,2.7291269302368164,1.4056429862976074,1.4821263551712036,1.9516102075576782,2.4707398414611816,2.18725323677063,3.0765225887298584,1.4660307168960571,2.350053310394287,5.132693767547607,3.566704034805298,2.5089378356933594,2.6955339908599854
92,5.564437389373779,2.0314676761627197,3.781526803970337,5.710827350616455,6.138163089752197,5.564210623466921,0.44420015811920166,0.9998983144760132,0.9998751878738403,0.9997203350067139,0.9999116659164429,0.9999639391899109,0.0016294429078698158,0.0004814603307750076,0.00011900179379153997,0.0009123914060182869,0.20422454178333282,-0.06473936885595322,-0.5292185544967651,2.86478590965271,1.3766788244247437,2.358731985092163,2.9813718795776367,2.9374310970306396,2.863831354663377,0.42469531297683716,0.9997896552085876,0.9999932646751404,0.9998406171798706,0.9997168779373169,0.9998674988746643,0.0024462027940899134,0.0007052702130749822,0.00019465541117824614,0.001384046277962625,0.3985958695411682,0.026151280850172043,-0.4498772621154785,1.5847922563552856,1.6261521577835083,2.992067813873291,1.4799517393112183,2.23295521736145,2.16888689994812,1.2523982524871826,1.767568826675415,4.3531622886657715,3.689710855484009,2.3147647380828857,2.3743696212768555,1.3576133251190186,1.4479621648788452,1.9871283769607544,2.3186206817626953,2.132646322250366,2.9592554569244385,1.3895254135131836,2.2567152976989746,5.018551349639893,3.5555078983306885,2.442352771759033,2.630329132080078
93,4.984588623046875,1.9966416358947754,3.8898050785064697,5.124783039093018,5.170161724090576,4.984321267247006,0.47430673241615295,0.999906063079834,0.999971330165863,0.9997625350952148,0.9998787641525269,0.9999901652336121,0.001613546977750957,0.0004639707622118294,0.00012344490096438676,0.000904941582120955,0.20372353494167328,-0.06479829549789429,-0.5196912288665771,1.8772615194320679,1.3813822269439697,1.7486860752105713,1.960363507270813,1.8084641695022583,1.8770493018941776,0.6742849946022034,0.9998724460601807,0.9999974370002747,0.9998474717140198,0.999792218208313,0.9999758005142212,0.002527139149606228,0.001190909300930798,0.0002904327120631933,0.0015799099346622825,0.6118073463439941,0.1573256403207779,-0.3071453869342804,2.1914262771606445,1.491115927696228,2.45676326751709,2.092770576477051,2.551488161087036,1.915313482284546,1.6019495725631714,1.8037450313568115,8.0278959274292,2.8983516693115234,2.7030818462371826,2.8773863315582275,1.3741176128387451,1.3617148399353027,1.9972038269042969,2.2208826541900635,2.1177899837493896,2.781156539916992,1.371286153793335,2.1415114402770996,5.275555610656738,3.4614126682281494,2.4102630615234375,2.615521192550659
94,4.145374298095703,2.073215961456299,3.524899482727051,4.2843146324157715,4.139377593994141,4.145193499295917,0.5063919425010681,0.9999212026596069,0.9998058676719666,0.9997630715370178,0.9998984932899475,0.999994158744812,0.0014265567297115922,0.0004983808030374348,0.00013815838610753417,0.0009647416300140321,0.2539454400539398,-0.05317465588450432,-0.5235381126403809,1.5261304378509521,1.6417025327682495,1.4710062742233276,1.5869972705841064,1.4605175256729126,1.5259831389582645,0.5735150575637817,0.9998857975006104,0.9993951916694641,0.9998409152030945,0.9998230338096619,0.9999773502349854,0.00271561648696661,0.0015214517479762435,0.0003801794955506921,0.0019548838026821613,0.764885425567627,0.26983368396759033,-0.21056172251701355,2.295030117034912,2.256176471710205,3.3647024631500244,1.8572641611099243,2.179018497467041,2.645491361618042,2.0129053592681885,2.0841095447540283,7.9724531173706055,4.513569355010986,3.1180717945098877,3.0065290927886963,1.3754572868347168,1.331992745399475,2.000303030014038,2.0701053142547607,2.0414609909057617,2.683838129043579,1.3926441669464111,2.0820186138153076,5.521091938018799,3.5340945720672607,2.4033005237579346,2.6187572479248047
95,3.1916680335998535,2.0379624366760254,2.6969943046569824,3.318199396133423,3.158040761947632,3.1915148275919556,0.5441188812255859,0.9999226331710815,0.9996172785758972,0.9997571706771851,0.9998998045921326,0.9999986886978149,0.00159346719738096,0.0006466297782026231,0.00016769285139162093,0.0010622424306347966,0.3674396276473999,-0.02046716772019863,-0.5329115390777588,1.1602123975753784,1.175768256187439,1.0998218059539795,1.20146906375885,1.1254913806915283,1.1600429841952316,0.6268013119697571,0.9998944997787476,0.9998661875724792,0.9998774528503418,0.9998341202735901,0.999981701374054,0.007291495334357023,0.0024962779134511948,0.0005532262730412185,0.0025314847007393837,0.8140627145767212,0.4749933183193207,-0.0006737112998962402,3.417112112045288,2.6741325855255127,2.598783254623413,2.3344039916992188,3.0342278480529785,3.791904926300049,2.7941677570343018,2.6198768615722656,10.714345932006836,3.7085793018341064,3.7687535285949707,3.36914324760437,1.4903604984283447,1.330583930015564,1.9078973531723022,1.932180404663086,2.014786720275879,2.622931718826294,1.4581409692764282,2.044703245162964,5.945576190948486,3.482678174972534,2.4229838848114014,2.6322662830352783
96,2.5736348628997803,1.8759926557540894,2.14424729347229,2.6726810932159424,2.5626749992370605,2.57362342605535,0.5816354155540466,0.9999150633811951,1.0,0.999863862991333,0.9999012351036072,0.9999464750289917,0.002008953597396612,0.0008195188129320741,0.00020267987565603107,0.0010257604299113154,0.5072705745697021,0.02577519416809082,-0.5908275842666626,1.119796633720398,1.2003756761550903,1.0905438661575317,1.1270402669906616,1.1192631721496582,1.11970672550302,0.6527982354164124,0.9999316930770874,0.9997830986976624,0.9999282956123352,0.9999009370803833,0.9999824166297913,0.009983817115426064,0.0029666449408978224,0.0006063835462555289,0.0023118385579437017,0.8786242008209229,0.5411854386329651,0.15440210700035095,4.411015510559082,2.016474723815918,4.556384086608887,2.1985867023468018,3.449084758758545,3.7065463066101074,2.9079198837280273,2.0629830360412598,11.92011547088623,5.117886066436768,4.234699726104736,3.772003412246704,1.6421462297439575,1.2883293628692627,2.088442087173462,1.7190494537353516,2.063647985458374,2.642730236053467,1.529977798461914,1.9459939002990723,6.430355548858643,3.512460708618164,2.486313581466675,2.6810169219970703
97,2.2120718955993652,1.6605405807495117,1.7832111120224,2.302572250366211,2.2249279022216797,2.2120117470270695,0.6056178212165833,0.9999199509620667,0.9977896809577942,0.9998225569725037,0.9999171495437622,0.9999887347221375,0.002777059329673648,0.0009859907440841198,0.00022676835942547768,0.0011115230154246092,0.5986560583114624,0.07420220226049423,-0.616466224193573,1.1322743892669678,1.2392902374267578,1.0693345069885254,1.1468842029571533,1.1402645111083984,1.1321797213824552,0.6700336337089539,0.999925434589386,0.9998219013214111,0.9999188780784607,0.9998868703842163,0.999985933303833,0.009658190421760082,0.002949752379208803,0.000505986565258354,0.0018775267526507378,0.95320725440979,0.49795839190483093,-0.08586670458316803,3.1080572605133057,2.343474864959717,3.746476411819458,1.8018743991851807,2.729389190673828,2.1254799365997314,4.399986743927002,2.618952751159668,10.942971229553223,3.7349765300750732,3.7551636695861816,3.388007640838623,1.7057205438613892,1.292930245399475,2.16033935546875,1.6406773328781128,2.092470407485962,2.4893457889556885,1.6923036575317383,1.8606122732162476,6.755770683288574,3.4449105262756348,2.5135083198547363,2.6776256561279297
98,2.0522098541259766,1.6268603801727295,1.6736736297607422,2.139051914215088,2.061730146408081,2.0520862336490353,0.6317602396011353,0.999908983707428,0.9999344944953918,0.9998722076416016,0.9999162554740906,0.9999115467071533,0.002961970865726471,0.0010833292035385966,0.00024229951668530703,0.0012008337071165442,0.6152971982955933,0.10097663104534149,-0.5946401953697205,1.2978670597076416,1.3721078634262085,1.2084680795669556,1.325632095336914,1.3022184371948242,1.2977312735311954,0.7468932867050171,0.9998983144760132,0.9999718070030212,0.9999067783355713,0.9998350739479065,0.9999790787696838,0.0076010944321751595,0.0025300742127001286,0.00046155601739883423,0.002584851114079356,0.7900211811065674,0.4200180470943451,0.03821590542793274,2.3868613243103027,2.28995943069458,2.62983775138855,2.0615530014038086,3.9371516704559326,2.2239878177642822,3.6028189659118652,1.6662079095840454,10.840669631958008,2.593125820159912,3.423217535018921,3.384535789489746,1.6933201551437378,1.2938122749328613,2.1679491996765137,1.6242280006408691,2.2163398265838623,2.352786064147949,1.8325778245925903,1.7689162492752075,7.069124698638916,3.2721238136291504,2.5291178226470947,2.689269781112671
99,1.9560463428497314,1.6684231758117676,1.630342960357666,2.0441596508026123,1.9501899480819702,1.95595812489746,0.6674213409423828,0.9999359846115112,0.9998365044593811,0.9997981190681458,0.9999263286590576,0.9999959468841553,0.0031554827000945807,0.0011308802058920264,0.0002483799762558192,0.0013559049693867564,0.6563727259635925,0.1259874850511551,-0.5351362228393555,1.3301098346710205,1.6239478588104248,1.2617706060409546,1.355911135673523,1.3189088106155396,1.3299764106052991,0.7790693640708923,0.9998870491981506,0.9990237951278687,0.999890923500061,0.9998725056648254,0.9999287128448486,0.006393042393028736,0.0025348495692014694,0.00048265393706969917,0.0029410638380795717,0.8140000104904175,0.4262044429779053,-0.1601548194885254,2.3401520252227783,1.7363191843032837,3.4011876583099365,3.3000242710113525,2.692887544631958,1.8556312322616577,2.398677349090576,2.9632370471954346,11.674636840820312,3.0990240573883057,3.546177625656128,3.5931265354156494,1.61341392993927,1.236285924911499,2.1872048377990723,1.7493656873703003,2.1591970920562744,2.1793036460876465,1.8392064571380615,1.8355231285095215,7.406732559204102,3.138007640838623,2.534424304962158,2.713071584701538
100,1.8914598226547241,1.6934112310409546,1.6011097431182861,1.972896695137024,1.883011817932129,1.8913711297993556,0.6853776574134827,0.999930202960968,0.9999854564666748,0.9997614026069641,0.9999226331710815,0.9999951124191284,0.0033350628800690174,0.001156262937001884,0.0002474798820912838,0.0013913389993831515,0.6726890802383423,0.1423252373933792,-0.45729297399520874,1.347061038017273,1.6753957271575928,1.2983711957931519,1.3554760217666626,1.3468047380447388,1.346976231503916,0.7106897830963135,0.9998891353607178,0.999774694442749,0.9998571872711182,0.9998632669448853,0.9999417066574097,0.004763593897223473,0.0019727633334696293,0.00046007122728042305,0.0022619080264121294,0.7723143100738525,0.39923182129859924,0.0970655083656311,2.051755428314209,1.7397264242172241,1.4846255779266357,3.5747833251953125,2.925384759902954,2.891422748565674,2.4777793884277344,2.2246553897857666,9.777545928955078,2.8124849796295166,3.196016311645508,3.148253917694092,1.5744496583938599,1.2326476573944092,2.052274465560913,1.8977150917053223,2.151163101196289,2.16805362701416,1.8671115636825562,1.819283366203308,7.568410873413086,2.9385454654693604,2.526965618133545,2.7083027362823486
