step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.5367321968078613,1.5927467346191406,1.9608551263809204,2.5032906532287598,2.9323647022247314,2.536507255951216,0.17826110124588013,0.9998889565467834,0.999883770942688,0.9997396469116211,0.9999223351478577,0.9999290108680725,0.0024618341121822596,0.0009846495231613517,0.00015875627286732197,0.0012153637362644076,0.24160146713256836,0.02289874292910099,-0.18863613903522491,2.1072564125061035,1.6233478784561157,1.6770148277282715,2.0663223266601562,2.395582437515259,2.1068591903893186,0.20865371823310852,0.9998079538345337,1.0,0.9997804760932922,0.9998182058334351,0.9997984170913696,0.003791455877944827,0.001659726956859231,0.00021604537323582917,0.0017845988040789962,0.4375156760215759,0.07818453013896942,-0.2936394214630127,4.236521244049072,3.3825647830963135,2.590827703475952,2.401536226272583,2.3873965740203857,2.882505416870117,3.0557522773742676,3.0203044414520264,4.395641326904297,3.369474411010742,3.1722524166107178,2.9276444911956787,2.784491777420044,1.9587095975875854,1.9220411777496338,1.825524926185608,1.8316506147384644,1.9334763288497925,2.2935633659362793,1.9372578859329224,2.970839023590088,2.146988868713379,2.160454511642456,2.0416057109832764
24,2.509774923324585,1.5747382640838623,1.9408220052719116,2.483283281326294,2.8837664127349854,2.5095267904123943,0.17892487347126007,0.9998936057090759,0.9996950030326843,0.9997319579124451,0.9998980760574341,0.999998152256012,0.0026064596604555845,0.0010325982002541423,0.0001640947739360854,0.0012655993923544884,0.2606024742126465,0.024797499179840088,-0.17571896314620972,2.2762207984924316,1.569467306137085,1.8388973474502563,2.269782066345215,2.515090227127075,2.275558189709429,0.20954543352127075,0.9998267292976379,0.9999307990074158,0.9997628927230835,0.9997708201408386,0.9999407529830933,0.004267183598130941,0.0016596621135249734,0.0002233061968581751,0.00177847221493721,0.37635451555252075,0.055365655571222305,-0.1955287903547287,4.5358781814575195,3.473855972290039,2.7105445861816406,3.224168300628662,3.1218461990356445,3.662646532058716,3.244145631790161,3.2580208778381348,4.941330909729004,2.4366419315338135,3.4609076976776123,3.2374277114868164,2.9369354248046875,2.091262102127075,1.9773340225219727,1.942909836769104,1.9472336769104004,2.094090700149536,2.3724429607391357,2.056932210922241,3.153949737548828,2.158115863800049,2.273120641708374,2.145207405090332
25,2.4795148372650146,1.4689806699752808,1.9113706350326538,2.463172435760498,2.8375728130340576,2.4793174571394814,0.17276844382286072,0.9999090433120728,0.999668538570404,0.9997895956039429,0.9999091029167175,0.9999969005584717,0.0028814866673201323,0.0010692194337025285,0.0001688949269009754,0.0013186055002734065,0.28243792057037354,0.028241043910384178,-0.14817267656326294,2.199660539627075,1.0320188999176025,1.7046865224838257,2.2287986278533936,2.4509682655334473,2.1991764510103913,0.17573344707489014,0.9997718334197998,0.9998718500137329,0.9997625946998596,0.9997872114181519,0.9997432827949524,0.005399882793426514,0.0015410131309181452,0.00022768302005715668,0.001865785219706595,0.4245714843273163,0.06846291571855545,-0.2257959097623825,3.6544785499572754,3.0482430458068848,3.383902072906494,3.2015697956085205,3.0016286373138428,3.0997071266174316,2.2660720348358154,3.1516566276550293,4.6487579345703125,3.6860697269439697,3.3142082691192627,3.0632972717285156,2.9959356784820557,2.1711184978485107,2.103330135345459,2.0544116497039795,2.0293853282928467,2.1787405014038086,2.3347253799438477,2.143904209136963,3.291888952255249,2.2922379970550537,2.359567880630493,2.2207202911376953
26,2.425877094268799,1.3324474096298218,1.8779557943344116,2.41994571685791,2.7531089782714844,2.425713273458473,0.171458899974823,0.9999213814735413,0.999218761920929,0.9998759031295776,0.9999338984489441,0.9999726414680481,0.0031931858975440264,0.0011022845283150673,0.00017550637130625546,0.0013806956121698022,0.2946101427078247,0.03383791074156761,-0.14656716585159302,2.0013718605041504,0.832685649394989,1.6124252080917358,2.046854019165039,2.160283088684082,2.00096983604261,0.18955980241298676,0.999832808971405,0.9997896552085876,0.9998127222061157,0.9998190999031067,0.9998665452003479,0.006138711702078581,0.0015726586570963264,0.00024981561000458896,0.0021592932753264904,0.3838050961494446,0.09817343950271606,-0.32873037457466125,4.969522476196289,3.0392963886260986,3.414632797241211,2.8512167930603027,2.8596482276916504,2.830543041229248,3.0806684494018555,3.7170324325561523,4.141768932342529,3.5530190467834473,3.445735216140747,3.1372721195220947,3.178797721862793,2.243288040161133,2.20597767829895,2.1139681339263916,2.087455987930298,2.2204630374908447,2.3771369457244873,2.2866299152374268,3.341473340988159,2.4057185649871826,2.4460909366607666,2.2944834232330322
27,2.415712594985962,1.252915382385254,1.8747073411941528,2.417712688446045,2.7229039669036865,2.4155466000324677,0.16420379281044006,0.9999176263809204,0.9999696016311646,0.9997286200523376,0.9999344944953918,0.999992847442627,0.0035089836455881596,0.0011326581006869674,0.00018256022303830832,0.0014497521333396435,0.2831718921661377,0.03526845946907997,-0.15201038122177124,2.3234589099884033,0.9487067461013794,1.8676139116287231,2.3634896278381348,2.5228638648986816,2.323015746439852,0.1549367755651474,0.9998485445976257,0.9999961853027344,0.9997283816337585,0.9997920989990234,0.9999687075614929,0.006123365368694067,0.0015994859859347343,0.00025716808158904314,0.002180017763748765,0.2600042223930359,0.054336581379175186,-0.15181343257427216,4.2181243896484375,4.0281195640563965,4.594343662261963,3.6362342834472656,3.4563181400299072,3.3750109672546387,3.3215761184692383,3.7200632095336914,5.396490097045898,3.7522764205932617,3.9498558044433594,3.671381950378418,3.26332950592041,2.404144048690796,2.4263153076171875,2.252938985824585,2.2057063579559326,2.3190011978149414,2.4396376609802246,2.4174487590789795,3.5320284366607666,2.522610902786255,2.5783162117004395,2.414172649383545
28,2.337019443511963,1.1690741777420044,1.8314075469970703,2.3449370861053467,2.6104915142059326,2.3368896739556297,0.1657295674085617,0.999931812286377,0.9998711347579956,0.9998464584350586,0.9999300241470337,0.9999839663505554,0.0038432839792221785,0.0011869369773194194,0.00019133133173454553,0.0015194871230050921,0.31798219680786133,0.043859682977199554,-0.16260968148708344,1.934251070022583,0.8673692941665649,1.6080641746520996,1.9691674709320068,2.0668323040008545,1.9339816353926447,0.176141157746315,0.9998695850372314,0.9999262094497681,0.9999032616615295,0.9998208284378052,0.9999217987060547,0.00692281499505043,0.0017428990686312318,0.0002830405137501657,0.002483653835952282,0.5183199048042297,0.10937993973493576,-0.2524449825286865,4.747726917266846,3.946607828140259,3.486818313598633,3.0110316276550293,3.514754295349121,3.609344005584717,2.990912437438965,3.99151873588562,5.267693519592285,3.906827211380005,3.8473236560821533,3.470214605331421,3.394908905029297,2.545964479446411,2.516573429107666,2.2980496883392334,2.3194472789764404,2.4171969890594482,2.4689457416534424,2.551727533340454,3.687563180923462,2.6385183334350586,2.683889389038086,2.5011441707611084
29,2.3013763427734375,1.1006275415420532,1.8119531869888306,2.319566488265991,2.544839382171631,2.3011512516390207,0.17851193249225616,0.9998888969421387,0.9999552965164185,0.9997413754463196,0.9999064207077026,0.9999290704727173,0.004195960704237223,0.0012415011879056692,0.00020146393217146397,0.0016266790917143226,0.2854553759098053,0.04814702644944191,-0.15473157167434692,2.1116387844085693,0.8341100811958313,1.7126359939575195,2.1753811836242676,2.2278690338134766,2.111140894848654,0.2649635374546051,0.9998092651367188,0.9999293684959412,0.9998437762260437,0.9998115301132202,0.9997823238372803,0.007601040881127119,0.00183037668466568,0.0003143033536616713,0.0028341864235699177,0.28357625007629395,0.08418464660644531,-0.1784013956785202,6.629891395568848,3.31145977973938,4.359590530395508,4.531651496887207,3.8454818725585938,3.1544618606567383,3.6764628887176514,4.132787227630615,6.695618629455566,4.187057018280029,4.452446460723877,4.1628875732421875,3.697573661804199,2.6038243770599365,2.6913998126983643,2.5071091651916504,2.4602580070495605,2.4664506912231445,2.5718894004821777,2.691344738006592,3.967028856277466,2.7754814624786377,2.843235969543457,2.6489176750183105
30,2.2654147148132324,1.0222687721252441,1.7898973226547241,2.2958984375,2.4804201126098633,2.265249423381833,0.17283235490322113,0.9999116659164429,0.9996373057365417,0.9998264312744141,0.9998963475227356,0.9999971389770508,0.004580409731715918,0.0012828713515773416,0.00021153027773834765,0.0017579699633643031,0.3148994743824005,0.052462294697761536,-0.15141071379184723,2.0562520027160645,0.7285637855529785,1.6376765966415405,2.142160415649414,2.1578292846679688,2.0558870371798417,0.1790359914302826,0.9998735189437866,0.9995656609535217,0.9998652935028076,0.999820351600647,0.9999815821647644,0.007959778420627117,0.0018378995591774583,0.0003208537236787379,0.0028746321331709623,0.4644242227077484,0.08756532520055771,-0.25974705815315247,6.486290454864502,3.6486454010009766,3.420440196990967,4.7134108543396,4.671137809753418,4.749547004699707,4.334702014923096,4.190939426422119,5.360050678253174,4.365138530731201,4.594030380249023,4.1970720291137695,3.9548728466033936,2.676640033721924,2.744602918624878,2.7031009197235107,2.661137342453003,2.674234628677368,2.7196762561798096,2.8248651027679443,4.083739280700684,2.9168214797973633,2.995969295501709,2.7814528942108154
31,2.2204201221466064,0.977039098739624,1.7694766521453857,2.2572455406188965,2.4068620204925537,2.2203776167549956,0.1840580552816391,0.999902606010437,0.9999070167541504,0.9998535513877869,0.9999205470085144,0.9998966455459595,0.0049392953515052795,0.0013378135627135634,0.00022390233061742038,0.0019234182545915246,0.303864061832428,0.05799739062786102,-0.13503357768058777,2.0021955966949463,0.807729959487915,1.6679065227508545,2.063933849334717,2.0794758796691895,2.001895079600075,0.24710476398468018,0.9998573660850525,0.9998883008956909,0.9998876452445984,0.9998335838317871,0.9998783469200134,0.008470430038869381,0.0018710772274062037,0.0003500784805510193,0.0033823461271822453,0.4007660448551178,0.09361936897039413,-0.1950232982635498,7.188006401062012,3.6060760021209717,4.4656782150268555,4.123915672302246,4.3187971115112305,4.016429424285889,5.16433048248291,3.969968795776367,7.027568340301514,4.592179775238037,4.847294807434082,4.4669365882873535,4.261721611022949,2.7515921592712402,2.9017109870910645,2.8258650302886963,2.8034889698028564,2.7927396297454834,2.9449679851531982,2.9135284423828125,4.363297939300537,3.0573694705963135,3.161628246307373,2.9311861991882324
32,2.152834892272949,0.9554359316825867,1.7359400987625122,2.1919894218444824,2.3087775707244873,2.1527159471721857,0.19610530138015747,0.9999331831932068,0.9999810457229614,0.9997615218162537,0.9999358057975769,0.9999930262565613,0.005286216735839844,0.0013912376016378403,0.00023682262690272182,0.002083349274471402,0.31594061851501465,0.06687596440315247,-0.12202873080968857,1.810333013534546,0.883607029914856,1.5434283018112183,1.8503507375717163,1.863663911819458,1.8100255238200182,0.2575095593929291,0.9998764395713806,0.9999696612358093,0.9998679757118225,0.9998157024383545,0.9999545812606812,0.007441091816872358,0.0020248473156243563,0.0003755859797820449,0.003939751069992781,0.4850451946258545,0.1330581158399582,-0.20592762529850006,7.073991298675537,3.5904603004455566,5.050282955169678,4.069979667663574,4.405072212219238,4.604920864105225,5.028160572052002,3.9718875885009766,7.711530685424805,4.357138156890869,4.986342430114746,4.507102012634277,4.525362491607666,2.8073184490203857,3.091642379760742,2.9290900230407715,2.918679714202881,2.9531450271606445,3.1393043994903564,3.0003750324249268,4.681441783905029,3.1426596641540527,3.318901777267456,3.0673556327819824
33,2.1287593841552734,0.9246928095817566,1.7175302505493164,2.170923948287964,2.2684009075164795,2.1286536390699142,0.19799940288066864,0.99993896484375,0.9999622106552124,0.9998236894607544,0.99993497133255,0.9999850392341614,0.005512871779501438,0.001444593770429492,0.00024889616179279983,0.002289372030645609,0.31372496485710144,0.07021616399288177,-0.1074032112956047,1.9858747720718384,0.807629406452179,1.633905291557312,2.0276100635528564,2.0611612796783447,1.9856163389182866,0.22047565877437592,0.9998951554298401,0.9999408721923828,0.9998530745506287,0.9998314380645752,0.9999876022338867,0.008305713534355164,0.002062750980257988,0.00038343979394994676,0.004496253561228514,0.45355772972106934,0.09978760778903961,-0.1821594536304474,7.642625331878662,3.9661993980407715,5.136039733886719,5.564982891082764,5.6641926765441895,4.928099155426025,5.339804172515869,4.031856536865234,7.775632381439209,6.491964340209961,5.654139995574951,5.171294689178467,4.822109222412109,2.891491174697876,3.279989004135132,3.1647579669952393,3.169471263885498,3.1353235244750977,3.328167676925659,3.0676534175872803,4.966642379760742,3.4625775814056396,3.528818130493164,3.2559685707092285
34,2.142427921295166,0.8753104209899902,1.72182297706604,2.1962413787841797,2.2682137489318848,2.142325363441441,0.1966579109430313,0.9999151229858398,0.999950110912323,0.9997496604919434,0.9999026656150818,0.9999861717224121,0.005954729858785868,0.001474318327382207,0.0002606330963317305,0.0025461881887167692,0.30858615040779114,0.06927387416362762,-0.11230361461639404,2.264782667160034,0.6741045713424683,1.778700828552246,2.3925063610076904,2.3193204402923584,2.264350898773881,0.23950731754302979,0.9998815655708313,0.9999256134033203,0.9998492002487183,0.9998144507408142,0.9999699592590332,0.010090536437928677,0.0017968148458749056,0.000389833003282547,0.004195992834866047,0.40082505345344543,0.0667976513504982,-0.24880817532539368,6.089006423950195,3.758274555206299,7.229462623596191,4.905672073364258,4.628479480743408,5.615267753601074,5.750784873962402,4.769832134246826,8.82152271270752,5.515384197235107,5.70836877822876,5.369668006896973,4.927701473236084,2.9553849697113037,3.653972864151001,3.3207123279571533,3.290656566619873,3.370837688446045,3.554680824279785,3.2222230434417725,5.326656341552734,3.6526381969451904,3.7275466918945312,3.4424147605895996
35,2.267416000366211,0.78311687707901,1.7479311227798462,2.367049217224121,2.394895553588867,2.2673110732935986,0.1906873881816864,0.9999263882637024,0.9999970197677612,0.9997740387916565,0.9999309182167053,0.9999663829803467,0.006819060537964106,0.0014601496513932943,0.00026218919083476067,0.0025745255406945944,0.2622784674167633,0.05331961065530777,-0.11778561770915985,2.5185980796813965,0.45160606503486633,1.5468140840530396,2.8265233039855957,2.749864339828491,2.518039961033743,0.20920170843601227,0.9998224973678589,0.9995413422584534,0.9997380971908569,0.9998003244400024,0.999962568283081,0.012999686412513256,0.001916009932756424,0.00034111851709894836,0.003841022029519081,0.2935751676559448,0.030118264257907867,-0.2706090807914734,4.712681293487549,4.0170979499816895,5.079195022583008,5.006973743438721,5.313671112060547,6.050598621368408,5.159296035766602,5.068009376525879,8.43074893951416,4.92225980758667,5.376053333282471,5.104781627655029,4.857767105102539,3.0266354084014893,3.7540528774261475,3.416012763977051,3.4341955184936523,3.5746068954467773,3.6720540523529053,3.3708441257476807,5.569619178771973,3.74711275100708,3.842290163040161,3.578914165496826
36,2.4785807132720947,0.7188814282417297,1.7723708152770996,2.648282527923584,2.634294271469116,2.478436391452082,0.1893620789051056,0.9999141097068787,0.9999579787254333,0.9997552037239075,0.9999181032180786,0.9999645948410034,0.007166353054344654,0.0014375621685758233,0.00025854018167592585,0.0025224413257092237,0.22143390774726868,0.03048517554998398,-0.14726854860782623,1.9741160869598389,0.4469301700592041,1.376944661140442,2.0194365978240967,2.155862808227539,1.9738190131997149,0.3362409174442291,0.9997894167900085,0.9999823570251465,0.9998838901519775,0.9998162984848022,0.9996975064277649,0.01317339576780796,0.002325542038306594,0.00044711941154673696,0.004383336286991835,0.4180680513381958,0.1346801519393921,-0.28703418374061584,2.2151265144348145,4.555944919586182,5.804811477661133,4.511598110198975,5.502513885498047,7.13468599319458,5.86011266708374,6.909483909606934,10.257413864135742,5.9913201332092285,5.874301433563232,5.528620719909668,4.450865268707275,3.096564769744873,3.861483097076416,3.408142328262329,3.5593903064727783,3.826572895050049,3.7687137126922607,3.659444808959961,5.954455852508545,3.8882501125335693,3.9473884105682373,3.7257328033447266
37,2.7766354084014893,0.6781838536262512,1.7541847229003906,3.034961700439453,3.057091474533081,2.776468294543278,0.17570126056671143,0.9999037981033325,0.9999940991401672,0.9997171759605408,0.9999231696128845,0.9999553561210632,0.00747172674164176,0.001478262129239738,0.00024368982121814042,0.002461919328197837,0.1844835877418518,0.0069368458352983,-0.16043099761009216,0.9849197864532471,0.5444297790527344,0.8815881013870239,0.9683907628059387,1.0337063074111938,0.9848247197120047,0.2756193280220032,0.999893069267273,0.9999279975891113,0.9998598098754883,0.9998496174812317,0.9999671578407288,0.011372709646821022,0.0036808897275477648,0.0008720848709344864,0.004661021288484335,0.6796808242797852,0.4947914183139801,0.2871609330177307,2.3656179904937744,6.550229549407959,7.4603776931762695,8.15342903137207,6.56949520111084,10.267742156982422,6.991759300231934,7.146358013153076,9.240558624267578,8.788398742675781,7.353396892547607,5.352388381958008,3.907975673675537,3.1522889137268066,3.968273639678955,3.621978759765625,3.5610220432281494,4.142289161682129,3.7607367038726807,3.7872564792633057,5.929855823516846,4.170834541320801,4.000251293182373,3.8212599754333496
