step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
103,0.03888342157006264,0.0,0.0,0.0,0.12241742014884949,0.0,0.0,0.21617749333381653,0.0,0.0,0.0,0.0,0.2609390318393707,0.0,0.0,0.0,0.22604531049728394,0.0,0.0,0.1355373114347458,0.1499352604150772,0.0,0.0,0.0,0.2800110876560211,0.0,0.0,0.23129744827747345,0.0,0.0,0.0,0.0,0.16961243748664856,0.0,0.0,0.0,0.10528820008039474,0.0,0.0,0.06385557353496552,0.48076921701431274,0.31445109844207764,0.3323296010494232,0.3770458996295929,0.8566214442253113,0.6781468987464905,0.6183758974075317,0.5379809141159058,0.0006687740096822381,0.00015841548156458884,3.986524461652152e-05,0.0002935176598839462,0.00028748519252985716,6.0410999140003696e-05,7.635570000275038e-06,4.7890822315821424e-05,0.0013485001400113106,0.00033911719219759107,0.0001223575382027775,0.000784507836215198,0.33198943734169006,0.6225165128707886,0.4100480377674103,0.12894591689109802,-0.26957565546035767,2.2765872478485107,0.08900849521160126,0.2649690508842468,0.290464848279953,0.3323562741279602,0.2795015871524811,0.3264344036579132,0.2457684874534607,0.2857435941696167,0.2993735074996948,0.3178239166736603,0.31310662627220154
104,0.03245172277092934,0.0,0.0,0.0,0.11131370812654495,0.0,0.0,0.20770980417728424,0.0,0.0,0.0,0.0,0.25384941697120667,0.0,0.0,0.0,0.2441025823354721,0.0,0.0,0.15057271718978882,0.14428943395614624,0.0,0.0,0.0,0.2730829417705536,0.0,0.0,0.2313525676727295,0.0,0.0,0.0,0.0,0.1724528819322586,0.0,0.0,0.0,0.111399345099926,0.0,0.0,0.06742280721664429,0.496153861284256,0.321676641702652,0.34506118297576904,0.3792414963245392,0.8659101128578186,0.6551105380058289,0.6498140692710876,0.5994995832443237,0.0006804310251027346,0.000159352901391685,4.0908118535298854e-05,0.00029758212622255087,0.00029171520145609975,5.882779078092426e-05,7.686252502026036e-06,5.099653935758397e-05,0.0013465071097016335,0.00033814465859904885,0.00012623021029867232,0.0008115191594697535,0.3442818224430084,0.6485204100608826,0.4848206043243408,0.14003612101078033,-0.19664904475212097,2.2204198837280273,0.07507912069559097,0.2689501643180847,0.2878189980983734,0.32658302783966064,0.2870630621910095,0.303846150636673,0.24659542739391327,0.27695339918136597,0.3037571907043457,0.3122337758541107,0.29845643043518066
105,0.029667364433407784,0.0,0.0,0.0,0.10464132577180862,0.0,0.0,0.20197072625160217,0.0,0.0,0.0,0.0,0.26890620589256287,0.0,0.0,0.0,0.24048998951911926,0.0,0.0,0.15432439744472504,0.14265193045139313,0.0,0.0,0.0,0.2683095335960388,0.0,0.0,0.23110710084438324,0.0,0.0,0.0,0.0,0.1750383973121643,0.0,0.0,0.0,0.11429809033870697,0.0,0.0,0.06859494745731354,0.5461538434028625,0.3306986093521118,0.35119351744651794,0.4039919972419739,0.9101397395133972,0.6928197741508484,0.6607230305671692,0.608159601688385,0.0007075286703184247,0.00016793041140772402,4.227909448673017e-05,0.0003150699776597321,0.0002864907728508115,6.265232514124364e-05,7.90277226769831e-06,5.531076021725312e-05,0.0013717805268242955,0.0003570131666492671,0.00013035919982939959,0.0008764061494730413,0.3508513569831848,0.6637150645256042,0.5839754343032837,0.14570657908916473,-0.24625441431999207,2.2090437412261963,0.09208577871322632,0.2929306626319885,0.3468155562877655,0.3579845130443573,0.2687782049179077,0.3077182471752167,0.2888163626194,0.31026411056518555,0.27047988772392273,0.28786107897758484,0.31329217553138733
106,0.02523253858089447,0.0,0.0,0.0,0.0925636887550354,0.0,0.0,0.1909801959991455,0.0,0.0,0.0,0.0,0.2909610867500305,0.0,0.0,0.0,0.2382732331752777,0.0,0.0,0.16198918223381042,0.13869720697402954,0.0,0.0,0.0,0.26305824518203735,0.0,0.0,0.2310539335012436,0.0,0.0,0.0,0.0,0.17851564288139343,0.0,0.0,0.0,0.11745328456163406,0.0,0.0,0.07122167199850082,0.5730769038200378,0.3677046000957489,0.3585643172264099,0.4089820086956024,0.9129228591918945,0.7447893023490906,0.6704241037368774,0.6639910340309143,0.0007570264860987663,0.000173062871908769,4.2310628487030044e-05,0.00030916358809918165,0.00033617878216318786,6.355846562655643e-05,7.820489372534212e-06,5.1873827032977715e-05,0.0014168041525408626,0.0003728152369149029,0.00013089898857288063,0.0008921222761273384,0.35994017124176025,0.6912190914154053,0.4960269033908844,0.1655166894197464,-0.3030141294002533,2.156787872314453,0.1077338233590126,0.26990148425102234,0.3506455421447754,0.33312126994132996,0.23639963567256927,0.30687814950942993,0.2815168499946594,0.32132330536842346,0.27916210889816284,0.3122379779815674,0.32287660241127014
107,0.02924758940935135,0.0,0.0,0.0,0.10521518439054489,0.0,0.0,0.19107720255851746,0.0,0.0,0.0,0.0,0.258625864982605,0.0,0.0,0.0,0.2509714961051941,0.0,0.0,0.1648627370595932,0.14285004138946533,0.0,0.0,0.0,0.2682233154773712,0.0,0.0,0.2282486855983734,0.0,0.0,0.0,0.0,0.17402713000774384,0.0,0.0,0.0,0.11711522191762924,0.0,0.0,0.06953560560941696,0.6019230484962463,0.3538523018360138,0.3526292145252228,0.4039919972419739,0.9260565042495728,0.7370200157165527,0.6593362092971802,0.6171966195106506,0.0007478404440917075,0.00016153398610185832,4.112814349355176e-05,0.00030310670263133943,0.0003272132598794997,5.963762669125572e-05,7.605603968841024e-06,5.153274832991883e-05,0.0014281492913141847,0.00034797171247191727,0.00012677678023464978,0.0008460733806714416,0.3535979688167572,0.6744546890258789,0.47309258580207825,0.15770655870437622,-0.28537213802337646,2.204474925994873,0.10540689527988434,0.2847744822502136,0.30219969153404236,0.2871818542480469,0.22979335486888885,0.3302552402019501,0.26698562502861023,0.3048030138015747,0.2642250955104828,0.33025258779525757,0.32298484444618225
108,0.028723372146487236,0.0,0.0,0.0,0.0954115018248558,0.0,0.0,0.18498830497264862,0.0,0.0,0.0,0.0,0.28555262088775635,0.0,0.0,0.0,0.25195324420928955,0.0,0.0,0.15337097644805908,0.13983532786369324,0.0,0.0,0.0,0.26353397965431213,0.0,0.0,0.22984810173511505,0.0,0.0,0.0,0.0,0.17878100275993347,0.0,0.0,0.0,0.11997681111097336,0.0,0.0,0.06802479922771454,0.6326923370361328,0.36159682273864746,0.35839951038360596,0.41736525297164917,0.9354163408279419,0.7469175457954407,0.6720219850540161,0.655257523059845,0.000791092636063695,0.00016255644732154906,4.135482231504284e-05,0.0003067899669986218,0.00037537404568865895,6.01840547460597e-05,7.589036613353528e-06,5.065928417025134e-05,0.0014535837108269334,0.00035282562021166086,0.0001281585864489898,0.0008703962666913867,0.3596014678478241,0.6908717155456543,0.48900046944618225,0.1819438487291336,-0.25526341795921326,2.159970283508301,0.15913331508636475,0.2615436017513275,0.2826624810695648,0.2650376260280609,0.2141566276550293,0.39374080300331116,0.2682417631149292,0.3129260241985321,0.2706613540649414,0.32993051409721375,0.31260573863983154
109,0.024691257625818253,0.0,0.0,0.0,0.09561469405889511,0.0,0.0,0.20812176167964935,0.0,0.0,0.0,0.0,0.2927098870277405,0.0,0.0,0.0,0.23325175046920776,0.0,0.0,0.14561064541339874,0.1406000405550003,0.0,0.0,0.0,0.26434049010276794,0.0,0.0,0.2320905178785324,0.0,0.0,0.0,0.0,0.17920491099357605,0.0,0.0,0.0,0.11867261677980423,0.0,0.0,0.06509143114089966,0.642307698726654,0.34886229038238525,0.355148583650589,0.4201596677303314,0.9452592730522156,0.7160369157791138,0.6499685645103455,0.643568217754364,0.0007843519560992718,0.0001607389422133565,4.0601822547614574e-05,0.0002983306476380676,0.0003749461320694536,5.9337238781154156e-05,7.498962077079341e-06,5.162868183106184e-05,0.0015203324146568775,0.0003432099474593997,0.0001257188996532932,0.0008684670319780707,0.35588523745536804,0.6715664267539978,0.5402242541313171,0.1709350198507309,-0.38198956847190857,2.2060937881469727,0.15110202133655548,0.24373526871204376,0.31153053045272827,0.29026925563812256,0.23746684193611145,0.404671311378479,0.30288782715797424,0.28064462542533875,0.2652865946292877,0.3122811019420624,0.2902546226978302
110,0.033265385776758194,0.0,0.0,0.0,0.11017930507659912,0.0,0.0,0.2073565423488617,0.0,0.0,0.0,0.0,0.2523079812526703,0.0,0.0,0.0,0.23417441546916962,0.0,0.0,0.162716343998909,0.14437760412693024,0.0,0.0,0.0,0.27099838852882385,0.0,0.0,0.2283262014389038,0.0,0.0,0.0,0.0,0.17472457885742188,0.0,0.0,0.0,0.11595866084098816,0.0,0.0,0.06561456620693207,0.682692289352417,0.353373259305954,0.348119854927063,0.3956087827682495,0.964337944984436,0.7304272055625916,0.6478271484375,0.5481393933296204,0.0007625268772244453,0.00015488322242163122,3.9445840229745954e-05,0.0002949465124402195,0.0003640789072960615,5.802089435746893e-05,7.329893378482666e-06,5.006020364817232e-05,0.0014442459214478731,0.00032655318500474095,0.00012201446952531114,0.0008304564980790019,0.34938064217567444,0.6491936445236206,0.5744973421096802,0.16622337698936462,-0.20852050185203552,2.2248451709747314,0.1413586288690567,0.22251103818416595,0.26532211899757385,0.26471126079559326,0.22011695802211761,0.34982362389564514,0.31480085849761963,0.2778744697570801,0.31101110577583313,0.2753978967666626,0.3190711736679077
111,0.029808614403009415,0.0,0.0,0.0,0.10341877490282059,0.0,0.0,0.2052403688430786,0.0,0.0,0.0,0.0,0.2546413838863373,0.0,0.0,0.0,0.242224782705307,0.0,0.0,0.16466602683067322,0.14561983942985535,0.0,0.0,0.0,0.2708268165588379,0.0,0.0,0.22964392602443695,0.0,0.0,0.0,0.0,0.17349618673324585,0.0,0.0,0.0,0.11636197566986084,0.0,0.0,0.06405124813318253,0.6653845906257629,0.3462275564670563,0.3459950089454651,0.40239518880844116,0.9602914452552795,0.7371474504470825,0.6503192186355591,0.5753315687179565,0.0007522291853092611,0.00015393842477351427,3.8528152799699455e-05,0.0002870681928470731,0.00033578689908608794,5.709415199817158e-05,7.15385795047041e-06,5.0989339797524735e-05,0.0014716872246935964,0.00032112153712660074,0.00011778972839238122,0.0007873853319324553,0.3470492959022522,0.6615263223648071,0.4733682870864868,0.1640716791152954,-0.16839595139026642,2.2555906772613525,0.11699492484331131,0.24042101204395294,0.25201714038848877,0.2421034276485443,0.24792632460594177,0.33955079317092896,0.31337106227874756,0.2939434051513672,0.25228896737098694,0.29181361198425293,0.2835831046104431
112,0.02980254404246807,0.0,0.0,0.0,0.11355537921190262,0.0,0.0,0.20356708765029907,0.0,0.0,0.0,0.0,0.24810439348220825,0.0,0.0,0.0,0.2435251623392105,0.0,0.0,0.16144537925720215,0.14924751222133636,0.0,0.0,0.0,0.2783736288547516,0.0,0.0,0.23210103809833527,0.0,0.0,0.0,0.0,0.1711951196193695,0.0,0.0,0.0,0.11049028486013412,0.0,0.0,0.05859240144491196,0.6499999761581421,0.3524550795555115,0.33161798119544983,0.37265467643737793,0.9598426818847656,0.766128659248352,0.6258057951927185,0.5519909858703613,0.0007269685156643391,0.00015848159091547132,3.8165879232110456e-05,0.00027322559617459774,0.00032422758522443473,5.8250971051165834e-05,6.859337190689985e-06,4.917506885249168e-05,0.0014280222821980715,0.00033919193083420396,0.00011734767758753151,0.0007398469024337828,0.33368980884552,0.6530686616897583,0.39807528257369995,0.1505984514951706,-0.2625269889831543,2.337207078933716,0.1471773087978363,0.263359010219574,0.2547561228275299,0.254600465297699,0.23607219755649567,0.3496147096157074,0.36484217643737793,0.3195982277393341,0.25344839692115784,0.2729153037071228,0.28143343329429626
113,0.027420980855822563,0.0,0.0,0.0,0.10087026655673981,0.0,0.0,0.19680346548557281,0.0,0.0,0.0,0.0,0.2770453691482544,0.0,0.0,0.0,0.24044269323349,0.0,0.0,0.1574172079563141,0.14645534753799438,0.0,0.0,0.0,0.2778427004814148,0.0,0.0,0.23679006099700928,0.0,0.0,0.0,0.0,0.17374807596206665,0.0,0.0,0.0,0.10927025228738785,0.0,0.0,0.05589355528354645,0.6326923370361328,0.36023953557014465,0.32983022928237915,0.3642714321613312,0.9487674236297607,0.7825201153755188,0.6327269673347473,0.6195904016494751,0.0007373433327302337,0.00016916904132813215,3.9691116398898885e-05,0.00026872867601923645,0.00031321996357291937,6.214394670678303e-05,7.02100351190893e-06,4.995423660147935e-05,0.0014113271608948708,0.00037035264540463686,0.00012256111949682236,0.0007670341874472797,0.33236292004585266,0.6748979687690735,0.42963406443595886,0.1583889275789261,-0.2386847585439682,2.332444190979004,0.1141882911324501,0.27518531680107117,0.2543560266494751,0.2912198007106781,0.22736099362373352,0.325288861989975,0.33739393949508667,0.3107084333896637,0.31779617071151733,0.33266058564186096,0.3041898012161255
114,0.03022642806172371,0.0,0.0,0.0,0.11041432619094849,0.0,0.0,0.211320161819458,0.0,0.0,0.0,0.0,0.28119155764579773,0.0,0.0,0.0,0.22417880594730377,0.0,0.0,0.1426686942577362,0.15308082103729248,0.0,0.0,0.0,0.2873464822769165,0.0,0.0,0.23925118148326874,0.0,0.0,0.0,0.0,0.1687214970588684,0.0,0.0,0.0,0.10182521492242813,0.0,0.0,0.04977480322122574,0.625,0.32315370440483093,0.3126267194747925,0.35668662190437317,0.9412785768508911,0.7448073625564575,0.6032649278640747,0.601928174495697,0.0007496823091059923,0.0001625314325792715,3.784175351029262e-05,0.00026652004453353584,0.00032792400452308357,5.874462294741534e-05,6.788823611714179e-06,4.6447217755485326e-05,0.001477361423894763,0.0003518642042763531,0.00011725525837391615,0.000748943944927305,0.3141273260116577,0.6480315923690796,0.488979697227478,0.14211052656173706,-0.29089123010635376,2.453134059906006,0.11831480264663696,0.2976173460483551,0.23494450747966766,0.2686818540096283,0.26848146319389343,0.3509270250797272,0.34725984930992126,0.3341682255268097,0.30534353852272034,0.31102341413497925,0.2838299870491028
115,0.03725316748023033,0.0,0.0,0.0,0.13461977243423462,0.0,0.0,0.23924508690834045,0.0,0.0,0.0,0.0,0.2637300193309784,0.0,0.0,0.0,0.2094002366065979,0.0,0.0,0.11575174331665039,0.15981653332710266,0.0,0.0,0.0,0.2956538498401642,0.0,0.0,0.23853611946105957,0.0,0.0,0.0,0.0,0.16348308324813843,0.0,0.0,0.0,0.09528765827417374,0.0,0.0,0.047222767025232315,0.625,0.29417166113853455,0.29953309893608093,0.3391217589378357,0.9452881217002869,0.6621739864349365,0.5710123777389526,0.4690302014350891,0.000758692214731127,0.00015405321028083563,3.6980000004405156e-05,0.00025992910377681255,0.0003407419135328382,5.6348249927395955e-05,6.770615527784685e-06,4.828734745387919e-05,0.0014824953395873308,0.00032579601975157857,0.00011213566904189065,0.0007096713525243104,0.3000742495059967,0.5888738632202148,0.5009556412696838,0.1104397401213646,-0.3151070773601532,2.547626256942749,0.15955184400081635,0.32819244265556335,0.2150048315525055,0.23761817812919617,0.24807390570640564,0.367239385843277,0.3352614641189575,0.34070953726768494,0.3031528890132904,0.2925446927547455,0.2823775112628937
116,0.04830189794301987,0.0,0.0,0.0,0.14357537031173706,0.0,0.0,0.2524583637714386,0.0,0.0,0.0,0.0,0.263051301240921,0.0,0.0,0.0,0.1914127916097641,0.0,0.0,0.10120031982660294,0.1638564020395279,0.0,0.0,0.0,0.30273741483688354,0.0,0.0,0.23850582540035248,0.0,0.0,0.0,0.0,0.16027496755123138,0.0,0.0,0.0,0.09033770114183426,0.0,0.0,0.04428768903017044,0.6230769157409668,0.26870259642601013,0.28947317600250244,0.33453091979026794,0.9368166327476501,0.5864575505256653,0.5310422778129578,0.45743557810783386,0.0007643204880878329,0.00013976341870147735,3.5756995202973485e-05,0.00024906141334213316,0.0003714713966473937,5.171040174900554e-05,6.594181286345702e-06,4.546201671473682e-05,0.0015383372083306313,0.00029721634928137064,0.00010651078628143296,0.0006817653775215149,0.2891922891139984,0.5556564927101135,0.5205621719360352,0.08101043850183487,-0.42676159739494324,2.655909776687622,0.15811564028263092,0.27963992953300476,0.21614155173301697,0.23742587864398956,0.28284671902656555,0.3795923590660095,0.343139111995697,0.3382890224456787,0.28280580043792725,0.2843705713748932,0.2900501787662506
117,0.04376642778515816,0.0,0.0,0.0,0.1423056274652481,0.0,0.0,0.24318905174732208,0.0,0.0,0.0,0.0,0.26534828543663025,0.0,0.0,0.0,0.1966540664434433,0.0,0.0,0.1087365373969078,0.16286171972751617,0.0,0.0,0.0,0.3030238449573517,0.0,0.0,0.241529643535614,0.0,0.0,0.0,0.0,0.16048435866832733,0.0,0.0,0.0,0.08981191366910934,0.0,0.0,0.04228850454092026,0.6211538314819336,0.2598802447319031,0.2875306010246277,0.3389221429824829,0.9464067816734314,0.6142879724502563,0.5417078137397766,0.479515939950943,0.0007459091139025986,0.0001392269623465836,3.542635386111215e-05,0.00025543157244101167,0.00035231871879659593,5.224645065027289e-05,6.5551139414310455e-06,4.530963997240178e-05,0.0016028585378080606,0.0002986379840876907,0.00010712252696976066,0.0006845318712294102,0.2869235575199127,0.5707284808158875,0.40892907977104187,0.09309999644756317,-0.38553285598754883,2.6472814083099365,0.14720593392848969,0.28887680172920227,0.22576949000358582,0.2518843710422516,0.2594492435455322,0.3661470413208008,0.31945911049842834,0.3550282120704651,0.26119330525398254,0.2983773648738861,0.28330785036087036
118,0.03683092072606087,0.0,0.0,0.0,0.12471107393503189,0.0,0.0,0.24624311923980713,0.0,0.0,0.0,0.0,0.27882659435272217,0.0,0.0,0.0,0.21275398135185242,0.0,0.0,0.10063435137271881,0.15896274149417877,0.0,0.0,0.0,0.2973968982696533,0.0,0.0,0.24296000599861145,0.0,0.0,0.0,0.0,0.1651487499475479,0.0,0.0,0.0,0.09367252886295319,0.0,0.0,0.04185906797647476,0.6134615540504456,0.28702595829963684,0.294262170791626,0.3483033776283264,0.9472132325172424,0.6912993788719177,0.5558243989944458,0.49512767791748047,0.0007688998011872172,0.00014791302965022624,3.659162757685408e-05,0.0002617939026094973,0.00031838647555559874,5.414022598415613e-05,6.644867426075507e-06,4.548261858872138e-05,0.0016256286762654781,0.0003274293558206409,0.00011284458742011338,0.000747361802496016,0.2948547899723053,0.5922054052352905,0.4448447823524475,0.11632176488637924,-0.3905470073223114,2.5723979473114014,0.1617533564567566,0.2714303433895111,0.21422651410102844,0.25124600529670715,0.3076341152191162,0.38868290185928345,0.3379792273044586,0.34007319808006287,0.2623373568058014,0.3189593553543091,0.32257333397865295
119,0.027735406532883644,0.0,0.0,0.0,0.11089242994785309,0.0,0.0,0.2323462963104248,0.0,0.0,0.0,0.0,0.30846673250198364,0.0,0.0,0.0,0.21499711275100708,0.0,0.0,0.10556201636791229,0.15574990212917328,0.0,0.0,0.0,0.291546106338501,0.0,0.0,0.24384889006614685,0.0,0.0,0.0,0.0,0.1704898476600647,0.0,0.0,0.0,0.09566175937652588,0.0,0.0,0.04270348325371742,0.5653846263885498,0.2907385230064392,0.30254432559013367,0.36247503757476807,0.9426950812339783,0.6975117921829224,0.5916199684143066,0.5908533930778503,0.0007508915150538087,0.00015346272266469896,3.8017911720089614e-05,0.00028061517514288425,0.00027911964571103454,5.577567935688421e-05,6.81566916682641e-06,5.0026934331981465e-05,0.001612783526070416,0.00034570059506222606,0.00011950312182307243,0.0008180854492820799,0.3028718829154968,0.6290179491043091,0.4630321264266968,0.1394752562046051,-0.2520786225795746,2.5057358741760254,0.1152319684624672,0.2802935540676117,0.2516466975212097,0.28203022480010986,0.3425281345844269,0.3554750084877014,0.31949055194854736,0.3363426625728607,0.2670121490955353,0.3426463007926941,0.34279000759124756
120,0.024285342544317245,0.0,0.0,0.0,0.07988191395998001,0.0,0.0,0.17049093544483185,0.0,0.0,0.0,0.0,0.31714656949043274,0.0,0.0,0.0,0.2627085745334625,0.0,0.0,0.1454867124557495,0.14930520951747894,0.0,0.0,0.0,0.27978935837745667,0.0,0.0,0.24199584126472473,0.0,0.0,0.0,0.0,0.17514276504516602,0.0,0.0,0.0,0.10614404827356339,0.0,0.0,0.047622766345739365,0.567307710647583,0.33189621567726135,0.32078903913497925,0.38942113518714905,0.9392030239105225,0.7776952981948853,0.6683891415596008,0.7605660557746887,0.0007494961027987301,0.00016417463484685868,3.896762791555375e-05,0.0002908427850343287,0.00030764512484893203,5.844926636200398e-05,6.846042197139468e-06,4.7313529648818076e-05,0.0015885571483522654,0.00037093140417709947,0.0001250501227332279,0.0008425047853961587,0.32252946496009827,0.725334644317627,0.5603254437446594,0.19552960991859436,-0.2760508060455322,2.3615920543670654,0.1291978359222412,0.27444207668304443,0.24189482629299164,0.30854588747024536,0.3255671262741089,0.3755589425563812,0.2985490560531616,0.3452780842781067,0.2543758153915405,0.28477102518081665,0.3257305920124054
