step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
120,28.382583618164062,11.036718368530273,22.100845336914062,25.99425506591797,36.869956970214844,28.376792495403922,0.36456412076950073,0.9998392462730408,0.9999906420707703,0.9997604489326477,0.9998389482498169,0.9998628497123718,0.0005436266656033695,0.00011099707626271993,1.1035167517547961e-05,0.0001625453878659755,0.15534991025924683,-0.09317561239004135,-0.6066786050796509,6.004924297332764,4.824585914611816,5.226503372192383,5.854438304901123,6.531856536865234,5.958702744481615,0.49083733558654785,0.9944213628768921,0.9999876022338867,0.9997714757919312,0.9907709956169128,0.9971830248832703,0.001836021663621068,0.00039523234590888023,2.3216136469272897e-05,0.0002914371434599161,0.16214297711849213,-0.08435717970132828,-0.6516621112823486,1.2538056373596191,2.030761957168579,2.530663013458252,5.805912494659424,5.525655269622803,3.6844842433929443,1.25190007686615,2.8089599609375,2.271392583847046,3.8304169178009033,3.099395513534546,3.405721426010132,1.7424461841583252,1.645745038986206,3.186642646789551,4.159270763397217,3.5644493103027344,3.7916650772094727,1.6794523000717163,3.3468596935272217,4.819398880004883,5.137445449829102,3.307337522506714,3.5180845260620117
121,27.926485061645508,11.599089622497559,21.85352325439453,25.688125610351562,35.776771545410156,27.921252490397894,0.36472025513648987,0.9998484253883362,0.9995011687278748,0.9998170137405396,0.999864399433136,0.9998825788497925,0.0005591459921561182,0.00011246209032833576,1.0941271284536924e-05,0.00015571956464555115,0.15760070085525513,-0.09308714419603348,-0.6218136548995972,6.9185895919799805,8.59389877319336,8.140829086303711,6.866960048675537,6.685751914978027,6.847659646197294,0.43682849407196045,0.993599534034729,0.9999611377716064,0.9995877146720886,0.9891476631164551,0.9972468018531799,0.0010330589720979333,0.0003376582753844559,2.4892875444493257e-05,0.0003961871552746743,0.1698848307132721,-0.08068772405385971,-0.6905759572982788,0.8802716732025146,2.2046802043914795,2.383896589279175,5.337186813354492,4.992879867553711,3.509676694869995,1.3494629859924316,4.171479225158691,4.067925453186035,3.640469551086426,3.2537930011749268,3.514172315597534,1.6383782625198364,1.6732920408248901,3.0991673469543457,4.259464263916016,3.6934614181518555,3.7418060302734375,1.6390742063522339,3.413389205932617,4.735198020935059,4.981869220733643,3.2875099182128906,3.4970977306365967
122,27.399301528930664,11.525291442871094,21.650012969970703,25.609342575073242,33.97968673706055,27.394328540295668,0.36475738883018494,0.9998492002487183,0.9999920129776001,0.9996629953384399,0.9998781085014343,0.9998805522918701,0.0005440189852379262,0.00011274627468083054,1.0617729458317626e-05,0.00012987498485017568,0.15240322053432465,-0.09294885396957397,-0.6244687438011169,7.24338436126709,7.426449775695801,9.11920166015625,7.183980941772461,6.951961517333984,7.101828107220416,0.4672442376613617,0.9865466952323914,0.9992201328277588,0.9996433854103088,0.9825567603111267,0.9884964823722839,0.0009613199508748949,0.0002638605365063995,2.4922381271608174e-05,0.00032319227466359735,0.1199050322175026,-0.08471561968326569,-0.615214467048645,0.7807981967926025,0.8945387005805969,2.2113585472106934,3.3143324851989746,4.984136581420898,3.6491692066192627,2.549189329147339,5.112827301025391,4.747032165527344,3.6797609329223633,3.192314386367798,3.4904868602752686,1.5507844686508179,1.5895071029663086,2.9929776191711426,4.156601905822754,3.8109049797058105,3.7249467372894287,1.7193933725357056,3.5717532634735107,4.722413063049316,4.838572025299072,3.2677857875823975,3.4760708808898926
123,32.61808395385742,12.455568313598633,24.19839859008789,29.849679946899414,44.78212356567383,32.60926047686483,0.3713338375091553,0.999792218208313,0.9992924332618713,0.9997971057891846,0.9998337030410767,0.9997885823249817,0.0005759796476922929,0.00010101270163431764,1.0364875379309524e-05,0.0001179974278784357,0.12802749872207642,-0.0938936397433281,-0.6333273649215698,7.9630208015441895,3.736182928085327,5.327846527099609,7.851620197296143,10.52538013458252,7.89560551466144,0.4621969163417816,0.9937314391136169,0.9998457431793213,0.999758780002594,0.9903824925422668,0.9932835698127747,0.0018927891505882144,0.0004266193718649447,2.6291569156455807e-05,0.00035754646523855627,0.08694573491811752,-0.09399418532848358,-0.6325818300247192,1.3823490142822266,1.6610660552978516,2.691190242767334,4.8064351081848145,2.3117074966430664,5.009140968322754,2.115980625152588,3.2163615226745605,5.571905612945557,5.814853191375732,3.458099126815796,3.7799153327941895,1.5208481550216675,1.5852018594741821,2.949833869934082,4.1999921798706055,3.6399543285369873,3.8427860736846924,1.7446231842041016,3.5195324420928955,4.786599636077881,4.924474239349365,3.2713844776153564,3.4880082607269287
124,34.355621337890625,11.513729095458984,23.195255279541016,31.505048751831055,53.31243896484375,34.345423614349,0.3784039616584778,0.999778151512146,0.9996969699859619,0.9997977018356323,0.9998096823692322,0.9996868968009949,0.0006123296916484833,0.00010225200094282627,1.0233502507617231e-05,0.00011095032095909119,0.12845659255981445,-0.09510105848312378,-0.636826753616333,6.35026741027832,4.272085666656494,5.812102794647217,6.099803447723389,6.982349872589111,6.2967991855374175,0.5048477053642273,0.9951801896095276,0.9982481002807617,0.9998124241828918,0.9922398328781128,0.9975186586380005,0.0016182002145797014,0.0003488232323434204,2.662848237378057e-05,0.00037075995351187885,0.13106198608875275,-0.09300625324249268,-0.6377153396606445,1.1650712490081787,1.1115831136703491,2.346717596054077,2.785447835922241,1.8230936527252197,3.760404586791992,2.4137041568756104,2.8299365043640137,5.892141342163086,4.840856552124023,2.8968958854675293,3.205629587173462,1.468942642211914,1.5305085182189941,2.8614284992218018,4.038442611694336,3.4510977268218994,3.828198194503784,1.7904349565505981,3.4455580711364746,4.880950450897217,4.909956455230713,3.2205517292022705,3.441957473754883
125,31.24268341064453,11.025188446044922,21.299726486206055,29.2467098236084,44.51036834716797,31.232882260124423,0.3835601806640625,0.9997498989105225,0.99995356798172,0.9996219873428345,0.9998083710670471,0.9996865391731262,0.0005957098910585046,0.00010697776451706886,1.0542120435275137e-05,0.00012910105579067022,0.11457846313714981,-0.09635567665100098,-0.6585466265678406,6.579929828643799,4.617982387542725,5.732669353485107,6.563873767852783,6.899449825286865,6.505873995636074,0.5359995365142822,0.9922019839286804,0.9996408820152283,0.9997473955154419,0.9866920113563538,0.9962436556816101,0.001180133200250566,0.0003698166401591152,2.5747240215423517e-05,0.0003878615971188992,0.1164158284664154,-0.09455366432666779,-0.7892380356788635,1.028749942779541,1.0457524061203003,2.800588369369507,2.26961088180542,2.2589399814605713,4.34832763671875,1.9873465299606323,4.392569065093994,3.111821174621582,6.414717197418213,2.9658422470092773,3.3268158435821533,1.4144490957260132,1.469733715057373,2.834578514099121,3.8485634326934814,3.315638542175293,3.8667240142822266,1.7965461015701294,3.519062042236328,4.695566654205322,5.03787899017334,3.1798741817474365,3.4040169715881348
126,26.034639358520508,9.994714736938477,18.133256912231445,25.488496780395508,32.76374435424805,26.029608018331693,0.3931463360786438,0.99984210729599,0.9999791979789734,0.9998340010643005,0.999858021736145,0.999799370765686,0.0006159355980344117,0.00012276820780243725,1.0830502105818596e-05,0.00013957750343251973,0.11940209567546844,-0.09678862243890762,-0.6668194532394409,5.958633899688721,3.9793341159820557,5.35960054397583,6.090895652770996,6.047696590423584,5.918657579710304,0.5800091028213501,0.9948625564575195,0.9998513460159302,0.9998564124107361,0.9915358424186707,0.996833860874176,0.0015219260239973664,0.0004172022163402289,2.6170460841967724e-05,0.0003744665300473571,0.18104752898216248,-0.09295473247766495,-0.7125247120857239,0.8368126153945923,1.810106635093689,3.885800838470459,3.0446016788482666,1.2822588682174683,4.674343585968018,1.1533626317977905,1.9893211126327515,4.272397518157959,6.1406636238098145,2.9089667797088623,3.3164799213409424,1.3505967855453491,1.4943175315856934,2.9271585941314697,3.758946418762207,3.1066086292266846,3.927288055419922,1.7194701433181763,3.3564000129699707,4.639267444610596,5.135630130767822,3.141568183898926,3.37314772605896
127,27.808624267578125,11.197854995727539,20.467308044433594,26.21473503112793,35.92071533203125,27.798888395478908,0.38119426369667053,0.9997094869613647,0.9975040555000305,0.9997934103012085,0.9998376369476318,0.9997378587722778,0.0006394820520654321,0.00011675574205582961,1.0791581189550925e-05,0.000138104849611409,0.12866729497909546,-0.09535573422908783,-0.6663801670074463,8.036340713500977,4.638101100921631,5.735168933868408,7.515377998352051,10.958586692810059,7.9376546328791315,0.3252381384372711,0.9930520057678223,0.9996364116668701,0.9997557997703552,0.9907225370407104,0.9913726449012756,0.001625108765438199,0.0003672916500363499,2.646974280651193e-05,0.0003502555482555181,0.1989339292049408,-0.07883671671152115,-0.6208416223526001,2.4101173877716064,2.053842544555664,2.9386911392211914,3.399705648422241,3.8407936096191406,3.1062166690826416,2.9683330059051514,2.1736834049224854,5.213253021240234,5.289260387420654,3.3393898010253906,3.48469614982605,1.4432522058486938,1.5387234687805176,2.9159226417541504,3.7118513584136963,3.172574043273926,3.834761619567871,1.8283296823501587,3.226393938064575,4.6857099533081055,5.138626575469971,3.1496145725250244,3.3685123920440674
128,29.642168045043945,11.982332229614258,21.632596969604492,27.171886444091797,41.38542175292969,29.632708466344926,0.3789314925670624,0.9997288584709167,0.9984966516494751,0.9997434616088867,0.9998306035995483,0.9996929168701172,0.0005609121290035546,0.00010919065971393138,1.0584183655737434e-05,0.00012842433352489024,0.13575078547000885,-0.09433795511722565,-0.66851806640625,8.203385353088379,6.7637248039245605,8.160054206848145,8.011833190917969,8.521096229553223,8.047829893559863,0.4418780207633972,0.992180585861206,0.9998704791069031,0.9998019933700562,0.9863701462745667,0.9971957802772522,0.0010178816737607121,0.00033737850026227534,2.8332893634797074e-05,0.00033464544685557485,0.15328365564346313,-0.0804908350110054,-0.6445347666740417,2.493251085281372,1.9066215753555298,2.033837080001831,4.317271709442139,3.0197575092315674,3.077021598815918,1.795121669769287,3.086564779281616,6.84780740737915,3.7901270389556885,3.2367382049560547,3.5126514434814453,1.5281994342803955,1.5548925399780273,2.8063597679138184,3.7551701068878174,3.14998459815979,3.7497215270996094,1.8199280500411987,3.20515513420105,4.887143611907959,4.992012977600098,3.1448569297790527,3.3611576557159424
129,31.764801025390625,11.742518424987793,23.444074630737305,28.950607299804688,45.69672393798828,31.755404754145854,0.3543819487094879,0.9997674822807312,0.9999728798866272,0.9997637271881104,0.9997920393943787,0.9996565580368042,0.000584959052503109,0.00010312220547348261,1.0479520824446809e-05,0.00012513704132288694,0.1376374065876007,-0.09375044703483582,-0.6819232106208801,6.523558139801025,3.6428635120391846,5.2466254234313965,6.709609508514404,7.015712261199951,6.449069244118876,0.22395206987857819,0.9935603141784668,0.999896228313446,0.9998527765274048,0.987862229347229,0.9974235892295837,0.0013848667731508613,0.00035735807614400983,2.7354000849300064e-05,0.00039889567415229976,0.13870656490325928,-0.08376401662826538,-0.7619918584823608,2.774820327758789,1.9693098068237305,2.4422998428344727,4.083736419677734,3.92983078956604,2.2614471912384033,2.59989070892334,3.0766654014587402,3.410991907119751,2.8396403789520264,2.9388632774353027,2.9768879413604736,1.6409913301467896,1.5884931087493896,2.756563901901245,3.7769455909729004,3.2182424068450928,3.595647096633911,1.886184573173523,3.1801042556762695,4.731355667114258,4.771801948547363,3.114633083343506,3.3027920722961426
130,30.881669998168945,10.403524398803711,23.401857376098633,28.914588928222656,41.665767669677734,30.87204845931065,0.3502202332019806,0.9997560977935791,0.999775767326355,0.9997358322143555,0.9997857809066772,0.999700129032135,0.000552102574147284,9.724363189889118e-05,1.0252113497699611e-05,0.00012611721467692405,0.14622320234775543,-0.0920848622918129,-0.6823136210441589,5.319117546081543,2.4246387481689453,3.669562816619873,5.285763263702393,6.637267589569092,5.283751977963213,0.3437904417514801,0.9955723285675049,0.9997591376304626,0.9997863173484802,0.9921852946281433,0.9977721571922302,0.002099324017763138,0.00042081568972207606,2.400660014245659e-05,0.0002819402143359184,0.22015172243118286,-0.050768133252859116,-0.6392661333084106,1.3352900743484497,1.4499107599258423,2.7898342609405518,3.683971881866455,3.0381522178649902,2.0610861778259277,1.6940791606903076,2.6280598640441895,2.9033641815185547,4.111127853393555,2.5694875717163086,2.670313596725464,1.6025850772857666,1.5621343851089478,2.73671817779541,3.7542755603790283,3.1928863525390625,3.431835651397705,1.8575211763381958,3.1181278228759766,4.5367913246154785,4.690478324890137,3.048335313796997,3.2281832695007324
131,27.548051834106445,10.196491241455078,21.488449096679688,26.040016174316406,35.06108474731445,27.54169692440622,0.3420424163341522,0.9998118877410889,0.9998500347137451,0.999874472618103,0.9998007416725159,0.9997864961624146,0.0005655907443724573,0.00010380111780250445,1.0707112778618466e-05,0.00013316112745087594,0.13291731476783752,-0.09101151674985886,-0.6618415713310242,7.182499885559082,6.814370155334473,7.606368541717529,7.18865966796875,7.081065654754639,7.067707327340996,0.3636845350265503,0.9931524395942688,0.9971310496330261,0.9997389316558838,0.9880804419517517,0.9975266456604004,0.0009599151089787483,0.00031778812990523875,2.8625841878238134e-05,0.00039688945980742574,0.1709131896495819,-0.0749673992395401,-0.6092257499694824,2.1994006633758545,2.1634724140167236,2.57619309425354,6.011068820953369,3.759061336517334,3.1514089107513428,1.5902479887008667,3.8204314708709717,3.7611963748931885,3.659379243850708,3.269186496734619,3.4454426765441895,1.6461434364318848,1.6123778820037842,2.703895330429077,3.9716296195983887,3.2399754524230957,3.381340265274048,1.8214486837387085,3.1735551357269287,4.451959609985352,4.5623345375061035,3.0564661026000977,3.2281882762908936
132,25.69236946105957,9.940391540527344,20.91162872314453,24.569801330566406,31.05617332458496,25.6865485919919,0.34078362584114075,0.9998059868812561,0.9999693036079407,0.9997372031211853,0.9998156428337097,0.9998006224632263,0.000552212877664715,0.00010425075743114576,1.0713955816754606e-05,0.0001385549985570833,0.12926650047302246,-0.09137818962335587,-0.6655859351158142,8.718459129333496,5.86843204498291,8.561341285705566,8.161079406738281,9.78767204284668,8.579609555775574,0.3603319823741913,0.9938012957572937,0.9997244477272034,0.9997496008872986,0.9906947612762451,0.9968261122703552,0.0010294540552422404,0.00026179981068708,2.4274777388200164e-05,0.0003083441115450114,0.11647416651248932,-0.0881132110953331,-0.6481019258499146,1.8282339572906494,1.4746735095977783,1.9204339981079102,4.655758857727051,3.871640682220459,3.072763442993164,1.7877321243286133,2.9800171852111816,3.914003372192383,3.6617178916931152,2.9166977405548096,3.0800769329071045,1.6529767513275146,1.5945523977279663,2.6189627647399902,4.029162406921387,3.2941956520080566,3.3362107276916504,1.8105183839797974,3.1363213062286377,4.38502836227417,4.4636030197143555,3.0321531295776367,3.2009618282318115
133,29.983266830444336,10.85179328918457,24.057228088378906,27.222965240478516,41.16749572753906,29.973456720995863,0.342087060213089,0.9997350573539734,1.0,0.9997879266738892,0.9997692704200745,0.9995530247688293,0.0005174556863494217,9.337296796729788e-05,1.072595205187099e-05,0.00012641120702028275,0.13364924490451813,-0.09377782791852951,-0.6519049406051636,6.834173202514648,3.830139398574829,5.401463031768799,6.793646812438965,7.625447750091553,6.7128893036698,0.43264472484588623,0.9886876344680786,0.9999756813049316,0.9997051954269409,0.9869620203971863,0.9852663278579712,0.001279932097531855,0.00041888319537974894,3.037464375665877e-05,0.0004073971067555249,0.17780467867851257,-0.0974346399307251,-0.45732754468917847,1.252685546875,0.8892538547515869,5.104549407958984,3.894305944442749,3.389796257019043,3.740194320678711,2.1324965953826904,3.0139338970184326,3.508904457092285,5.3651885986328125,3.229130983352661,3.48132061958313,1.599901795387268,1.5176007747650146,2.8214423656463623,3.9799158573150635,3.260211229324341,3.3548171520233154,1.8266116380691528,3.1115946769714355,4.277415752410889,4.543699264526367,3.0293209552764893,3.199889898300171
