step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
126,0.024852316826581955,0.0,0.0,0.0,0.08718154579401016,0.0,0.0,0.1932043582201004,0.0,0.0,0.0,0.0,0.3298798203468323,0.0,0.0,0.0,0.24302653968334198,0.0,0.0,0.12185541540384293,0.1414002776145935,0.0,0.0,0.0,0.26283639669418335,0.0,0.0,0.23218001425266266,0.0,0.0,0.0,0.0,0.17412756383419037,0.0,0.0,0.0,0.10969353467226028,0.0,0.0,0.07976222038269043,0.6576923131942749,0.45952096581459045,0.3310537040233612,0.3958083689212799,0.9569982886314392,0.8292913436889648,0.618480920791626,0.7481603622436523,0.0003533262643031776,8.183200407074764e-05,2.089263580273837e-05,0.00017350753478240222,0.0001413362188031897,2.9164231818867847e-05,1.3281860447023064e-06,7.947581252665259e-06,0.0006783467251807451,0.00016991425945889205,7.377477595582604e-05,0.0005620692973025143,0.3396655023097992,0.6947575807571411,0.7228285670280457,0.15360189974308014,-0.51666259765625,2.1335291862487793,0.1355428397655487,0.16099657118320465,0.17091825604438782,0.1611385941505432,0.1834549456834793,0.20608443021774292,0.19127002358436584,0.20992685854434967,0.1269802302122116,0.1582432985305786,0.16816198825836182
127,0.07015363872051239,0.0,0.0,0.0,0.17523173987865448,0.0,0.0,0.22523219883441925,0.0,0.0,0.0,0.0,0.22478222846984863,0.0,0.0,0.0,0.17018330097198486,0.0,0.0,0.13441692292690277,0.17672142386436462,0.0,0.0,0.0,0.3003884255886078,0.0,0.0,0.2184089869260788,0.0,0.0,0.0,0.0,0.141384094953537,0.0,0.0,0.0,0.09150105714797974,0.0,0.0,0.07159602642059326,0.6788461804389954,0.42806386947631836,0.2747565805912018,0.29680636525154114,0.960649847984314,0.7837823033332825,0.4312702417373657,0.3948720395565033,0.00033550814259797335,7.307384657906368e-05,1.7065711290342733e-05,0.00013961485819891095,0.00014262420882005244,2.6660356525098905e-05,1.243368274117529e-06,7.316775736398995e-06,0.00062856066506356,0.00015181284106802195,5.372365558287129e-05,0.00036789002479054034,0.28440892696380615,0.5293774008750916,0.46370458602905273,0.04003090038895607,-0.6247692704200745,2.628324270248413,0.22653815150260925,0.13210232555866241,0.13534195721149445,0.11507885158061981,0.19000917673110962,0.18451842665672302,0.1827242374420166,0.22277890145778656,0.1086844876408577,0.13666784763336182,0.18050453066825867
128,0.0505712553858757,0.0,0.0,0.0,0.14149369299411774,0.0,0.0,0.2509155571460724,0.0,0.0,0.0,0.0,0.24951495230197906,0.0,0.0,0.0,0.1880393922328949,0.0,0.0,0.11946520954370499,0.16108275949954987,0.0,0.0,0.0,0.2862796485424042,0.0,0.0,0.2267356663942337,0.0,0.0,0.0,0.0,0.14973442256450653,0.0,0.0,0.0,0.09969045221805573,0.0,0.0,0.07647705078125,0.692307710647583,0.43409180641174316,0.29534831643104553,0.3319361209869385,0.9522224068641663,0.8068853616714478,0.5126683712005615,0.4390617311000824,0.00034329385380260646,7.491068390663713e-05,1.8586193618830293e-05,0.00017391005530953407,0.00014486801228486001,2.7400867111282423e-05,1.2474608865886694e-06,7.569907666038489e-06,0.0006213686428964138,0.00015859583800192922,6.174284499138594e-05,0.0004936386831104755,0.3043147623538971,0.557013750076294,0.5613778829574585,0.09147518873214722,-0.5266864895820618,2.408047914505005,0.2554640769958496,0.1466078907251358,0.1267983615398407,0.1243501603603363,0.19143803417682648,0.18628022074699402,0.18675239384174347,0.2530093789100647,0.11410803347826004,0.12904785573482513,0.20058408379554749
129,0.02619710937142372,0.0,0.0,0.0,0.1098543256521225,0.0,0.0,0.22902297973632812,0.0,0.0,0.0,0.0,0.27804866433143616,0.0,0.0,0.0,0.22127844393253326,0.0,0.0,0.13559849560260773,0.14138922095298767,0.0,0.0,0.0,0.26539695262908936,0.0,0.0,0.2332444190979004,0.0,0.0,0.0,0.0,0.16607056558132172,0.0,0.0,0.0,0.10981789231300354,0.0,0.0,0.08408094942569733,0.699999988079071,0.4375249445438385,0.3286641836166382,0.3940119743347168,0.9576658606529236,0.8307853937149048,0.595940113067627,0.5840662717819214,0.0003584379446692765,7.835337601136416e-05,2.1540730813285336e-05,0.00020402281370479614,0.00015667820116505027,2.823353133862838e-05,1.299484779337945e-06,7.923090379335918e-06,0.0006565647781826556,0.00016780238365754485,7.399375317618251e-05,0.0006093219853937626,0.33619746565818787,0.6349189877510071,0.6811888217926025,0.15441028773784637,-0.4175140857696533,2.1560401916503906,0.20791514217853546,0.1553424596786499,0.15341024100780487,0.10783705115318298,0.19815227389335632,0.2014319896697998,0.18612368404865265,0.23088005185127258,0.14542636275291443,0.1448630690574646,0.21271498501300812
130,0.02082822658121586,0.0,0.0,0.0,0.09579983353614807,0.0,0.0,0.20507127046585083,0.0,0.0,0.0,0.0,0.2934683859348297,0.0,0.0,0.0,0.25188809633255005,0.0,0.0,0.13294415175914764,0.13550972938537598,0.0,0.0,0.0,0.2556094825267792,0.0,0.0,0.23232439160346985,0.0,0.0,0.0,0.0,0.17270925641059875,0.0,0.0,0.0,0.11418967694044113,0.0,0.0,0.08965747058391571,0.7096154093742371,0.4506986141204834,0.3444519639015198,0.3920159637928009,0.9693384766578674,0.8519586324691772,0.6505263447761536,0.6267903447151184,0.00036244705552235246,8.041842374950647e-05,2.2471320335171185e-05,0.0002005248243222013,0.00016421561304014176,2.9100112442392856e-05,1.2666473594435956e-06,8.39033873489825e-06,0.0006589014083147049,0.0001731275988277048,7.803577318554744e-05,0.0006396211101673543,0.3516192138195038,0.6782942414283752,0.6367000341415405,0.18122118711471558,-0.39994359016418457,2.0804667472839355,0.20560091733932495,0.1518522948026657,0.1384117603302002,0.11041015386581421,0.15947213768959045,0.2382427155971527,0.18087539076805115,0.21104072034358978,0.17490214109420776,0.16182439029216766,0.20539243519306183
131,0.043018899857997894,0.0,0.0,0.0,0.13427944481372833,0.0,0.0,0.23800326883792877,0.0,0.0,0.0,0.0,0.2654450833797455,0.0,0.0,0.0,0.20022091269493103,0.0,0.0,0.11903241276741028,0.15014846622943878,0.0,0.0,0.0,0.280659943819046,0.0,0.0,0.23066678643226624,0.0,0.0,0.0,0.0,0.1570660024881363,0.0,0.0,0.0,0.10036153346300125,0.0,0.0,0.08109726756811142,0.7038461565971375,0.40459081530570984,0.3092134892940521,0.3792414963245392,0.9644970893859863,0.7598637938499451,0.520237147808075,0.5683525800704956,0.00035492461756803095,7.48039165046066e-05,2.0268944354029372e-05,0.00019610984600149095,0.00016101633082143962,2.7276682885712944e-05,1.2536648910099757e-06,8.075519872363657e-06,0.0006380273262038827,0.0001560740638524294,6.755063077434897e-05,0.00055041688028723,0.31604576110839844,0.5846937894821167,0.5849222540855408,0.10679204761981964,-0.401591420173645,2.299269914627075,0.2336394339799881,0.13310231268405914,0.12755872309207916,0.12650859355926514,0.16339516639709473,0.24230486154556274,0.1463240385055542,0.22623255848884583,0.15440499782562256,0.1470601111650467,0.1884107142686844
132,0.047104671597480774,0.0,0.0,0.0,0.14688658714294434,0.0,0.0,0.2201419174671173,0.0,0.0,0.0,0.0,0.23928357660770416,0.0,0.0,0.0,0.19747571647167206,0.0,0.0,0.14910753071308136,0.14641620218753815,0.0,0.0,0.0,0.2800041735172272,0.0,0.0,0.22711819410324097,0.0,0.0,0.0,0.0,0.16030308604240417,0.0,0.0,0.0,0.102511465549469,0.0,0.0,0.08364687114953995,0.6961538195610046,0.41712576150894165,0.3165168762207031,0.36686626076698303,0.9537233114242554,0.7731931805610657,0.5434847474098206,0.5348437428474426,0.00035355103318579495,7.348689541686326e-05,2.066147862933576e-05,0.0002025374851655215,0.0001475880853831768,2.7210076950723305e-05,1.2756186151818838e-06,8.44351507112151e-06,0.0006327468436211348,0.00015404299483634531,6.910537922522053e-05,0.00055215775500983,0.3234063386917114,0.5858615636825562,0.6187381744384766,0.11292152851819992,-0.21727970242500305,2.182244300842285,0.21161489188671112,0.1272430270910263,0.13156667351722717,0.13802359998226166,0.16918760538101196,0.2195238322019577,0.13138806819915771,0.20001329481601715,0.17560407519340515,0.11079516261816025,0.15960542857646942
133,0.042542796581983566,0.0,0.0,0.0,0.12638317048549652,0.0,0.0,0.20030494034290314,0.0,0.0,0.0,0.0,0.25145456194877625,0.0,0.0,0.0,0.25635451078414917,0.0,0.0,0.12296000123023987,0.15077652037143707,0.0,0.0,0.0,0.2708349823951721,0.0,0.0,0.22278177738189697,0.0,0.0,0.0,0.0,0.16345101594924927,0.0,0.0,0.0,0.10935760289430618,0.0,0.0,0.08279808610677719,0.6576923131942749,0.4424750506877899,0.3240100145339966,0.3732534945011139,0.9482501149177551,0.7893884778022766,0.5924142599105835,0.6004676222801208,0.00034648357541300356,7.993346662260592e-05,2.1265368559397757e-05,0.0002058806858258322,0.00013780040899291635,2.8891390684293583e-05,1.299028554058168e-06,8.586473086324986e-06,0.0006592487916350365,0.0001701764267636463,7.35278008505702e-05,0.0005994988605380058,0.3318687975406647,0.6307646036148071,0.5618273019790649,0.13363489508628845,-0.20953866839408875,2.161515951156616,0.1259956955909729,0.15430064499378204,0.1627374291419983,0.15071401000022888,0.18554142117500305,0.19355030357837677,0.15584437549114227,0.20032243430614471,0.16804289817810059,0.12742653489112854,0.15810364484786987
134,0.04687301442027092,0.0,0.0,0.0,0.16244709491729736,0.0,0.0,0.2329256236553192,0.0,0.0,0.0,0.0,0.2449830323457718,0.0,0.0,0.0,0.18762049078941345,0.0,0.0,0.12515081465244293,0.16198238730430603,0.0,0.0,0.0,0.28309059143066406,0.0,0.0,0.2180619239807129,0.0,0.0,0.0,0.0,0.15393586456775665,0.0,0.0,0.0,0.10379425436258316,0.0,0.0,0.0791349709033966,0.6903846263885498,0.43425148725509644,0.3059500753879547,0.34011974930763245,0.9615176916122437,0.7806233167648315,0.5247350931167603,0.4700908958911896,0.00033948972122743726,8.115899981930852e-05,2.073447649308946e-05,0.00017513963393867016,0.0001282118319068104,2.9072827601339668e-05,1.2809978215955198e-06,7.96116546553094e-06,0.0006484625628218055,0.00017219845904037356,7.132202881621197e-05,0.0005440540262497962,0.31426650285720825,0.5577499866485596,0.5693191885948181,0.10281546413898468,-0.3812488317489624,2.241405963897705,0.16832096874713898,0.1608300507068634,0.15248611569404602,0.16766628623008728,0.20888008177280426,0.2090936303138733,0.1521005779504776,0.2178356796503067,0.14182597398757935,0.14984872937202454,0.13930803537368774
135,0.054059986025094986,0.0,0.0,0.0,0.16556426882743835,0.0,0.0,0.2474747747182846,0.0,0.0,0.0,0.0,0.23725269734859467,0.0,0.0,0.0,0.17988154292106628,0.0,0.0,0.115766741335392,0.1617422103881836,0.0,0.0,0.0,0.2851366102695465,0.0,0.0,0.22480222582817078,0.0,0.0,0.0,0.0,0.15215277671813965,0.0,0.0,0.0,0.09904279559850693,0.0,0.0,0.07712336629629135,0.6576923131942749,0.41596806049346924,0.2984444499015808,0.34550896286964417,0.9557170867919922,0.7716411352157593,0.5021851658821106,0.4091648757457733,0.0003338486421853304,7.99647968960926e-05,2.0097828382859007e-05,0.0001729076902847737,0.00013170557213015854,2.854848571587354e-05,1.2668639328694553e-06,8.699178579263389e-06,0.000598869111854583,0.0001692613586783409,6.85322520439513e-05,0.0005092791398055851,0.3062540590763092,0.5328962802886963,0.5807469487190247,0.08881678432226181,-0.3571276068687439,2.269752025604248,0.18713322281837463,0.18944545090198517,0.15953093767166138,0.15790921449661255,0.2006974220275879,0.22923500835895538,0.14118093252182007,0.16713175177574158,0.14398811757564545,0.12484192103147507,0.13617074489593506
136,0.05189700052142143,0.0,0.0,0.0,0.1670265942811966,0.0,0.0,0.2541768550872803,0.0,0.0,0.0,0.0,0.2385166585445404,0.0,0.0,0.0,0.17428697645664215,0.0,0.0,0.11409591883420944,0.15937596559524536,0.0,0.0,0.0,0.2863307297229767,0.0,0.0,0.22445474565029144,0.0,0.0,0.0,0.0,0.1567281186580658,0.0,0.0,0.0,0.09640748798847198,0.0,0.0,0.07670293003320694,0.6846153736114502,0.4210379123687744,0.29974284768104553,0.31756487488746643,0.9594717025756836,0.7816240787506104,0.5204201340675354,0.36907967925071716,0.0003330401668790728,7.86436430644244e-05,2.01059810933657e-05,0.00020681765454355627,0.0001303231983911246,2.854094054782763e-05,1.3269007013150258e-06,8.350464668183122e-06,0.0006267622811719775,0.00016778831195551902,6.918301369296387e-05,0.0005634433473460376,0.3074626624584198,0.5268946290016174,0.640582799911499,0.09998605400323868,-0.26832905411720276,2.2824673652648926,0.17361536622047424,0.21000903844833374,0.17690971493721008,0.15360262989997864,0.18854698538780212,0.2250118851661682,0.14704598486423492,0.15510967373847961,0.14570696651935577,0.1339500993490219,0.14496588706970215
137,0.029386918991804123,0.0,0.0,0.0,0.13492052257061005,0.0,0.0,0.23207952082157135,0.0,0.0,0.0,0.0,0.3041638135910034,0.0,0.0,0.0,0.19493050873279572,0.0,0.0,0.10451868176460266,0.15436887741088867,0.0,0.0,0.0,0.27855148911476135,0.0,0.0,0.2248823195695877,0.0,0.0,0.0,0.0,0.16440275311470032,0.0,0.0,0.0,0.100774385035038,0.0,0.0,0.07702015340328217,0.7019230723381042,0.4034331440925598,0.3126991391181946,0.3526946008205414,0.9664385318756104,0.7868973612785339,0.5836655497550964,0.5375497937202454,0.00032749821548350155,7.438314059982076e-05,2.009585477935616e-05,0.00019437441369518638,0.00012773230264429003,2.6437381166033447e-05,1.2986574802198447e-06,8.148075721692294e-06,0.0006281067617237568,0.000157854548888281,7.024176011327654e-05,0.0006239017238840461,0.3189060091972351,0.6036078929901123,0.5572508573532104,0.12444975227117538,-0.3221581280231476,2.252088785171509,0.08044614642858505,0.1605798602104187,0.19303683936595917,0.15847517549991608,0.16568654775619507,0.20396758615970612,0.1666816771030426,0.16916082799434662,0.16971325874328613,0.16390438377857208,0.1740998476743698
138,0.025559930130839348,0.0,0.0,0.0,0.09795160591602325,0.0,0.0,0.2192755490541458,0.0,0.0,0.0,0.0,0.3150334656238556,0.0,0.0,0.0,0.2234543263912201,0.0,0.0,0.11872512102127075,0.14033672213554382,0.0,0.0,0.0,0.2631276249885559,0.0,0.0,0.22984135150909424,0.0,0.0,0.0,0.0,0.1762501299381256,0.0,0.0,0.0,0.11060145497322083,0.0,0.0,0.0798427164554596,0.7134615182876587,0.44502994418144226,0.33442947268486023,0.35888221859931946,0.9749625325202942,0.8224275708198547,0.6393343210220337,0.5880094170570374,0.00033912883372977376,7.809909584466368e-05,2.094832234433852e-05,0.00018284950056113303,0.00014052893675398082,2.8218044462846592e-05,1.2949678875884274e-06,8.147080734488554e-06,0.0006352680502459407,0.00016535623581148684,7.337849820032716e-05,0.0005439813248813152,0.34159785509109497,0.6572083830833435,0.5313539505004883,0.15279974043369293,-0.4095762073993683,2.112619400024414,0.11824784427881241,0.15638700127601624,0.16990181803703308,0.14086313545703888,0.14129763841629028,0.20211468636989594,0.17695258557796478,0.15915782749652863,0.19658635556697845,0.17163950204849243,0.15500500798225403
139,0.028224144130945206,0.0,0.0,0.0,0.10022414475679398,0.0,0.0,0.19103483855724335,0.0,0.0,0.0,0.0,0.2703132927417755,0.0,0.0,0.0,0.23087118566036224,0.0,0.0,0.17933239042758942,0.1415884643793106,0.0,0.0,0.0,0.2536899149417877,0.0,0.0,0.22020721435546875,0.0,0.0,0.0,0.0,0.17914660274982452,0.0,0.0,0.0,0.11624413728713989,0.0,0.0,0.08912365883588791,0.6596153974533081,0.47508981823921204,0.35027217864990234,0.36487025022506714,0.9536914229393005,0.8698112964630127,0.6981402635574341,0.49544084072113037,0.00033374319900758564,8.279135363409296e-05,2.1582771296380088e-05,0.0002093733346555382,0.00013997276255395263,3.008864587172866e-05,1.3210085398895899e-06,8.489329047733918e-06,0.0006013550446368754,0.000176583620486781,7.573014590889215e-05,0.0006034603575244546,0.3580681383609772,0.6805121302604675,0.6505551338195801,0.17682160437107086,-0.37407851219177246,2.0351738929748535,0.15315011143684387,0.15580211579799652,0.14243553578853607,0.1450175642967224,0.12793420255184174,0.22048169374465942,0.1481519341468811,0.17447753250598907,0.18532878160476685,0.16390325129032135,0.17323578894138336
140,0.029662426561117172,0.0,0.0,0.0,0.11149152368307114,0.0,0.0,0.2200189232826233,0.0,0.0,0.0,0.0,0.2699516713619232,0.0,0.0,0.0,0.22926893830299377,0.0,0.0,0.1396065652370453,0.14605389535427094,0.0,0.0,0.0,0.2642178535461426,0.0,0.0,0.2253548800945282,0.0,0.0,0.0,0.0,0.16971957683563232,0.0,0.0,0.0,0.11088182777166367,0.0,0.0,0.0837719589471817,0.6769230961799622,0.45996007323265076,0.33107617497444153,0.3467065691947937,0.9574127793312073,0.862202525138855,0.6164760589599609,0.5190064907073975,0.00032397895120084286,7.945743709569797e-05,2.0845458493568003e-05,0.0001925210381159559,0.00013221314293332398,2.8606969863176346e-05,1.3389371815719642e-06,8.105232154775877e-06,0.0005801254883408546,0.0001690899080131203,7.09614105289802e-05,0.0005096541717648506,0.3391644358634949,0.6388231515884399,0.5893652439117432,0.15007062256336212,-0.2768382728099823,2.0815203189849854,0.18167926371097565,0.15705746412277222,0.1203853040933609,0.1371019184589386,0.1368773877620697,0.2011047601699829,0.12858223915100098,0.2016666829586029,0.1826132982969284,0.16829779744148254,0.1356453150510788
141,0.028595449402928352,0.0,0.0,0.0,0.10380224138498306,0.0,0.0,0.2032339870929718,0.0,0.0,0.0,0.0,0.2850896418094635,0.0,0.0,0.0,0.23271332681179047,0.0,0.0,0.14656536281108856,0.13674527406692505,0.0,0.0,0.0,0.25481876730918884,0.0,0.0,0.22468465566635132,0.0,0.0,0.0,0.0,0.17237374186515808,0.0,0.0,0.0,0.12369497120380402,0.0,0.0,0.08768260478973389,0.6596153974533081,0.47177645564079285,0.3491286039352417,0.38942113518714905,0.9520515203475952,0.8594627380371094,0.6888129115104675,0.5108954310417175,0.0003184204688295722,8.420585800195113e-05,2.1781810573884286e-05,0.0002551619545556605,0.00013202028640080243,3.0423288990277797e-05,1.3653634596266784e-06,9.075958587345667e-06,0.0005774425808340311,0.00017765206575859338,7.571822061436251e-05,0.0006872423691675067,0.35709846019744873,0.6643639802932739,0.6566843390464783,0.18727757036685944,-0.5028804540634155,1.9882290363311768,0.19729037582874298,0.14677761495113373,0.1227775439620018,0.1438445895910263,0.15214291214942932,0.22077713906764984,0.11736417561769485,0.18408197164535522,0.17257647216320038,0.20168952643871307,0.1458984613418579
142,0.03546125441789627,0.0,0.0,0.0,0.11133788526058197,0.0,0.0,0.19143550097942352,0.0,0.0,0.0,0.0,0.267501562833786,0.0,0.0,0.0,0.2550814747810364,0.0,0.0,0.13918232917785645,0.1433723121881485,0.0,0.0,0.0,0.26760637760162354,0.0,0.0,0.22541941702365875,0.0,0.0,0.0,0.0,0.16656316816806793,0.0,0.0,0.0,0.11619619280099869,0.0,0.0,0.08084253966808319,0.6596153974533081,0.4538123905658722,0.33002498745918274,0.3812375068664551,0.9534960985183716,0.8361586332321167,0.6269407272338867,0.6231974363327026,0.0003266557469032705,7.997075590537861e-05,2.0728739400510676e-05,0.00019264582078903913,0.000129124236991629,2.9182334401411936e-05,1.3243911780591588e-06,8.379019163839985e-06,0.0005815356271341443,0.0001664654992055148,7.071928848745301e-05,0.0005884019774384797,0.3382110297679901,0.6617602109909058,0.6162383556365967,0.15385867655277252,-0.46752476692199707,2.094646692276001,0.18741407990455627,0.14944414794445038,0.12047039717435837,0.14076296985149384,0.1256919801235199,0.2205674946308136,0.14229820668697357,0.15314248204231262,0.16711995005607605,0.19757671654224396,0.15373554825782776
143,0.03074735961854458,0.0,0.0,0.0,0.10314008593559265,0.0,0.0,0.19675081968307495,0.0,0.0,0.0,0.0,0.24935658276081085,0.0,0.0,0.0,0.24449510872364044,0.0,0.0,0.17551003396511078,0.14129404723644257,0.0,0.0,0.0,0.2666458785533905,0.0,0.0,0.222384974360466,0.0,0.0,0.0,0.0,0.17161144316196442,0.0,0.0,0.0,0.11619173735380173,0.0,0.0,0.08187194168567657,0.6596153974533081,0.4694211483001709,0.334836483001709,0.3886227309703827,0.9558834433555603,0.8393269181251526,0.6235209703445435,0.6547638177871704,0.0003212740703020245,7.85122683737427e-05,2.0591400243574753e-05,0.00020174492965452373,0.0001355806307401508,2.9283517505973577e-05,1.2765796100211446e-06,9.019995559356175e-06,0.0005970982601866126,0.00016635347856208682,6.984420178923756e-05,0.0005468784365803003,0.34367403388023376,0.6693557500839233,0.5377192497253418,0.16848662495613098,-0.3640897274017334,2.073991060256958,0.21085917949676514,0.1538943499326706,0.13623857498168945,0.15071874856948853,0.09793601185083389,0.22644346952438354,0.12515631318092346,0.1357732117176056,0.16278402507305145,0.1712508201599121,0.15350933372974396
