step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0001595710782567039,0.0,0.0,0.0,0.0006472418317571282,0.0,0.0,0.0017888143192976713,0.0,0.0,0.0,0.0,0.004999976605176926,0.0,0.0,0.0,0.017497293651103973,0.0,0.0,0.9749071002006531,0.03255770355463028,0.0,0.0,0.0,0.06321098655462265,0.0,0.0,0.07046857476234436,0.0,0.0,0.0,0.0,0.0814538523554802,0.0,0.0,0.0,0.11168111115694046,0.0,0.0,0.6406278014183044,0.949999988079071,0.8864670991897583,0.754357099533081,0.792614758014679,0.9999780654907227,0.9995872974395752,0.9954575896263123,0.9949111938476562,0.00413497956469655,0.0006315784994512796,9.262003004550934e-05,0.0008588925702497363,0.001500830170698464,0.00021991757967043668,9.927116479957476e-06,7.763000030536205e-05,0.008401716127991676,0.001398789812810719,0.00032383162761107087,0.0027022287249565125,0.7627146244049072,0.9974048137664795,0.9779665470123291,0.9359656572341919,0.8989843130111694,0.4084520936012268,0.07053569704294205,0.437775194644928,0.46087950468063354,0.5306823253631592,0.464431494474411,0.45754024386405945,0.42624372243881226,0.5292243957519531,0.4533871114253998,0.4552362561225891,0.47747403383255005
23,0.00011927488230867311,0.0,0.0,0.0,0.000646230299025774,0.0,0.0,0.0022227386943995953,0.0,0.0,0.0,0.0,0.005515167489647865,0.0,0.0,0.0,0.017368245869874954,0.0,0.0,0.9741283655166626,0.03375948593020439,0.0,0.0,0.0,0.0637887567281723,0.0,0.0,0.07143671810626984,0.0,0.0,0.0,0.0,0.08132483810186386,0.0,0.0,0.0,0.11404027044773102,0.0,0.0,0.6356499195098877,0.9576923251152039,0.8890219330787659,0.7520449757575989,0.7922155261039734,0.9999907612800598,0.9996041655540466,0.9948127865791321,0.9936728477478027,0.0043044970370829105,0.0006310698809102178,9.107809455599636e-05,0.0008739266195334494,0.001600027084350586,0.0002190751547459513,9.595087249181233e-06,7.929970161058009e-05,0.008692276664078236,0.0013973315944895148,0.0003209327987860888,0.002696153474971652,0.7607195973396301,0.9970123171806335,0.9724435806274414,0.9352352619171143,0.89164799451828,0.4146346151828766,0.06982537358999252,0.4410543143749237,0.4641622006893158,0.5309745073318481,0.4632362127304077,0.46310630440711975,0.4300159513950348,0.5320297479629517,0.4482506215572357,0.45978230237960815,0.48245230317115784
24,0.00019256703671999276,0.0,0.0,0.0,0.0008584194001741707,0.0,0.0,0.0026972449850291014,0.0,0.0,0.0,0.0,0.006056852638721466,0.0,0.0,0.0,0.018479900434613228,0.0,0.0,0.971714973449707,0.03385423123836517,0.0,0.0,0.0,0.06460940092802048,0.0,0.0,0.07300776243209839,0.0,0.0,0.0,0.0,0.08628006279468536,0.0,0.0,0.0,0.1142374649643898,0.0,0.0,0.6280111074447632,0.9673076868057251,0.8926547169685364,0.7502546906471252,0.7770459055900574,0.9999927282333374,0.9996684789657593,0.9937025904655457,0.9912203550338745,0.00437377393245697,0.0006294692866504192,8.936969243222848e-05,0.0008805189281702042,0.0016691454220563173,0.00021796092914883047,9.370920452056453e-06,7.582398393424228e-05,0.00886792317032814,0.001396309700794518,0.0003182748332619667,0.002764964709058404,0.7591027617454529,0.9962524175643921,0.9705612063407898,0.9299245476722717,0.8724765777587891,0.4262372553348541,0.06977241486310959,0.44566014409065247,0.4699556827545166,0.5361013412475586,0.46310892701148987,0.46879810094833374,0.4325438439846039,0.5336114764213562,0.45034995675086975,0.4579925835132599,0.4765232503414154
25,0.00018059175636153668,0.0,0.0,0.0,0.0009441445581614971,0.0,0.0,0.0025351254735141993,0.0,0.0,0.0,0.0,0.006288032978773117,0.0,0.0,0.0,0.015451252460479736,0.0,0.0,0.9746008515357971,0.036327652633190155,0.0,0.0,0.0,0.06440556794404984,0.0,0.0,0.0731608048081398,0.0,0.0,0.0,0.0,0.08582860231399536,0.0,0.0,0.0,0.11268068104982376,0.0,0.0,0.6275966763496399,0.9692307710647583,0.8911377191543579,0.7493783235549927,0.7774450778961182,0.9999939203262329,0.9996850490570068,0.9937461018562317,0.9913536310195923,0.004355787765234709,0.0006174077279865742,8.699575846549124e-05,0.0008872715989127755,0.0017045445274561644,0.0002148470375686884,8.942868589656428e-06,7.168242882471532e-05,0.008930090814828873,0.0013788767391815782,0.0003125498187728226,0.0027174195274710655,0.7582073211669922,0.9963408708572388,0.9820386171340942,0.9319437146186829,0.8853055238723755,0.4257551431655884,0.0637621060013771,0.44284048676490784,0.4585150480270386,0.5241026878356934,0.4633593261241913,0.4542495608329773,0.4450167417526245,0.5283982157707214,0.442337304353714,0.4633196294307709,0.46594396233558655
26,0.00016303513257298619,0.0,0.0,0.0,0.0009730064193718135,0.0,0.0,0.002196432091295719,0.0,0.0,0.0,0.0,0.005358587484806776,0.0,0.0,0.0,0.013853052631020546,0.0,0.0,0.9774558544158936,0.03460294008255005,0.0,0.0,0.0,0.06550844013690948,0.0,0.0,0.07136272639036179,0.0,0.0,0.0,0.0,0.08393252640962601,0.0,0.0,0.0,0.11418894678354263,0.0,0.0,0.6304044127464294,0.9730769395828247,0.895928144454956,0.7519950270652771,0.7846307158470154,0.9999914169311523,0.9997126460075378,0.9942753314971924,0.9919923543930054,0.004334495402872562,0.0006116683362051845,8.541843271814287e-05,0.0008810095605440438,0.0016855079447850585,0.00021275340986903757,8.639857696834952e-06,6.996618321863934e-05,0.009047658182680607,0.0013635380892083049,0.00030840584076941013,0.0027343749534338713,0.7610049247741699,0.9966681003570557,0.9813532829284668,0.9378310441970825,0.8997098803520203,0.42078930139541626,0.06117665395140648,0.4438743591308594,0.46227943897247314,0.5185132622718811,0.46282732486724854,0.4553423225879669,0.4287043511867523,0.5175843834877014,0.4396360516548157,0.46661242842674255,0.47023552656173706
27,0.0002021522814175114,0.0,0.0,0.0,0.0009673202293924987,0.0,0.0,0.002975003095343709,0.0,0.0,0.0,0.0,0.007983746938407421,0.0,0.0,0.0,0.01710735820233822,0.0,0.0,0.9707644581794739,0.03635105863213539,0.0,0.0,0.0,0.0686417818069458,0.0,0.0,0.07642661035060883,0.0,0.0,0.0,0.0,0.08755715936422348,0.0,0.0,0.0,0.11596431583166122,0.0,0.0,0.6150590777397156,0.9788461327552795,0.8943712711334229,0.742466926574707,0.7802395224571228,0.9999938011169434,0.9996932148933411,0.9923883080482483,0.9905822277069092,0.004288571421056986,0.0005956166423857212,8.306737436214462e-05,0.0008728437824174762,0.0016423638444393873,0.0002073511714115739,8.250790415331721e-06,6.858528649900109e-05,0.008951442316174507,0.0013284952146932483,0.0003009833162650466,0.00270433584228158,0.7520182132720947,0.9958563446998596,0.9686822295188904,0.9265933632850647,0.8705605864524841,0.44702452421188354,0.07010603696107864,0.42496824264526367,0.45417824387550354,0.5222554206848145,0.4530102014541626,0.4541536271572113,0.42432934045791626,0.5167146325111389,0.4336216449737549,0.4588469862937927,0.4661555290222168
28,0.0001967244315892458,0.0,0.0,0.0,0.0007347518112510443,0.0,0.0,0.0022516234312206507,0.0,0.0,0.0,0.0,0.005789612419903278,0.0,0.0,0.0,0.019791841506958008,0.0,0.0,0.9712353944778442,0.03525865823030472,0.0,0.0,0.0,0.06628415733575821,0.0,0.0,0.07517959922552109,0.0,0.0,0.0,0.0,0.08670277893543243,0.0,0.0,0.0,0.12200940400362015,0.0,0.0,0.614565372467041,0.9730769395828247,0.8930938243865967,0.7473433613777161,0.7902195453643799,0.9999933242797852,0.9996922612190247,0.9937670826911926,0.9934492707252502,0.004297076724469662,0.0005809309077449143,8.127507317112759e-05,0.0008755465969443321,0.0016664315480738878,0.00020311142725404352,7.969893886183854e-06,6.350551848299801e-05,0.008911076001822948,0.0012994662392884493,0.0002960051060654223,0.002669901354238391,0.7565835118293762,0.996817409992218,0.9777811765670776,0.9330807328224182,0.8823080062866211,0.440162718296051,0.07241078466176987,0.4230054020881653,0.4556591510772705,0.5245498418807983,0.43405187129974365,0.45536357164382935,0.4222491383552551,0.5062917470932007,0.4283224046230316,0.44540315866470337,0.44994398951530457
29,0.00013897330791223794,0.0,0.0,0.0,0.000763614836614579,0.0,0.0,0.002502798568457365,0.0,0.0,0.0,0.0,0.006889801938086748,0.0,0.0,0.0,0.018687592819333076,0.0,0.0,0.9710172414779663,0.03653675317764282,0.0,0.0,0.0,0.06765682250261307,0.0,0.0,0.07857092469930649,0.0,0.0,0.0,0.0,0.08995428681373596,0.0,0.0,0.0,0.12069844454526901,0.0,0.0,0.606582760810852,0.9673076868057251,0.893612802028656,0.7418152689933777,0.7866266965866089,0.9999887347221375,0.9996858239173889,0.9931718707084656,0.9931161999702454,0.004261319059878588,0.0005646921927109361,7.881168130552396e-05,0.0008787306724116206,0.0016484155785292387,0.00019869286916218698,7.630647814949043e-06,6.178882904350758e-05,0.008826520293951035,0.0012646259274333715,0.000288322422420606,0.002702250611037016,0.75142902135849,0.9965952038764954,0.9768581390380859,0.9297980070114136,0.8658527135848999,0.4508960545063019,0.07627761363983154,0.4232518672943115,0.43878912925720215,0.5158512592315674,0.42935624718666077,0.44180014729499817,0.40319401025772095,0.5060593485832214,0.4283865690231323,0.43939533829689026,0.4381971061229706
30,0.0003058992442674935,0.0,0.0,0.0,0.0011189349461346865,0.0,0.0,0.002948617562651634,0.0,0.0,0.0,0.0,0.008047258481383324,0.0,0.0,0.0,0.02181115932762623,0.0,0.0,0.9657680988311768,0.03875851631164551,0.0,0.0,0.0,0.07256189733743668,0.0,0.0,0.0798773467540741,0.0,0.0,0.0,0.0,0.093229740858078,0.0,0.0,0.0,0.12465263903141022,0.0,0.0,0.5909198522567749,0.9730769395828247,0.8899002075195312,0.7342172861099243,0.7754490971565247,0.9999905824661255,0.9996502995491028,0.9909451603889465,0.9913744330406189,0.004118668846786022,0.0005481136031448841,7.587325671920553e-05,0.0008659663144499063,0.0016005721408873796,0.00019307128968648612,7.263072802743409e-06,5.769609197159298e-05,0.008593966253101826,0.0012325886636972427,0.0002791514270938933,0.002650488866493106,0.7440313100814819,0.9956273436546326,0.9683892726898193,0.9196531176567078,0.852953314781189,0.4738515317440033,0.07751210033893585,0.41127467155456543,0.4300095736980438,0.5086541175842285,0.41330474615097046,0.43821263313293457,0.39720094203948975,0.4844152331352234,0.41076746582984924,0.4235970079898834,0.41962236166000366
31,0.00023354595759883523,0.0,0.0,0.0,0.00103450333699584,0.0,0.0,0.0032997906673699617,0.0,0.0,0.0,0.0,0.010279257781803608,0.0,0.0,0.0,0.02749573439359665,0.0,0.0,0.9576570987701416,0.04028165340423584,0.0,0.0,0.0,0.07428079843521118,0.0,0.0,0.08056078851222992,0.0,0.0,0.0,0.0,0.09595444053411484,0.0,0.0,0.0,0.13022586703300476,0.0,0.0,0.5786964297294617,0.9807692170143127,0.8866267800331116,0.7306841611862183,0.7786427140235901,0.9999889731407166,0.9995424747467041,0.9900919198989868,0.9919355511665344,0.0039214761927723885,0.0005279574543237686,7.376405847026035e-05,0.0008479194366373122,0.0015467929188162088,0.00018670207646209747,6.921084604982752e-06,5.366085679270327e-05,0.008317962288856506,0.0011861661914736032,0.0002719117037486285,0.0026061658281832933,0.7406049966812134,0.99543297290802,0.9569946527481079,0.9111092686653137,0.8085829615592957,0.4889734387397766,0.0814528539776802,0.39335906505584717,0.4200766980648041,0.48323923349380493,0.4011397361755371,0.4175141155719757,0.3868926465511322,0.4902368485927582,0.4015897810459137,0.40060150623321533,0.4211728870868683
32,0.00019843719201162457,0.0,0.0,0.0,0.0009709569858387113,0.0,0.0,0.0032695026602596045,0.0,0.0,0.0,0.0,0.0075089940801262856,0.0,0.0,0.0,0.03032977692782879,0.0,0.0,0.9577223658561707,0.03985647112131119,0.0,0.0,0.0,0.07550730556249619,0.0,0.0,0.08003044128417969,0.0,0.0,0.0,0.0,0.09524277597665787,0.0,0.0,0.0,0.13572165369987488,0.0,0.0,0.5736413598060608,0.9788461327552795,0.8912175893783569,0.7305593490600586,0.7752494812011719,0.9999918341636658,0.9996397495269775,0.9911035895347595,0.9910841584205627,0.003779597580432892,0.0005076476372778416,7.075681060086936e-05,0.0008176068076863885,0.0014837092021480203,0.0001800257305148989,6.582773039554013e-06,4.974866897100583e-05,0.008001239970326424,0.0011349765118211508,0.0002612898242659867,0.002545807510614395,0.7407140731811523,0.9955618977546692,0.9696970582008362,0.9146047830581665,0.8410948514938354,0.4933108389377594,0.0764036774635315,0.38024479150772095,0.409784197807312,0.4690120816230774,0.3917047381401062,0.4002893567085266,0.3728114664554596,0.4573524296283722,0.39373981952667236,0.383022278547287,0.38937291502952576
33,0.00023012157180346549,0.0,0.0,0.0,0.0010697899851948023,0.0,0.0,0.0038742213509976864,0.0,0.0,0.0,0.0,0.009726525284349918,0.0,0.0,0.0,0.029529711231589317,0.0,0.0,0.9555696845054626,0.04115920886397362,0.0,0.0,0.0,0.07894305884838104,0.0,0.0,0.08498847484588623,0.0,0.0,0.0,0.0,0.09837403148412704,0.0,0.0,0.0,0.14205721020698547,0.0,0.0,0.5544779896736145,0.982692301273346,0.8895409107208252,0.7213932871818542,0.7710578441619873,0.999994695186615,0.9996263980865479,0.9895973801612854,0.9898539781570435,0.003614246379584074,0.0004795805725734681,6.711846799589694e-05,0.0007999358931556344,0.0014577934052795172,0.00017058447701856494,6.214302175067132e-06,4.607184382621199e-05,0.007632531225681305,0.0010806559585034847,0.000248742348048836,0.002457737922668457,0.732056736946106,0.9948264956474304,0.9499415159225464,0.9084787964820862,0.8314672112464905,0.527982234954834,0.09186865389347076,0.36403709650039673,0.3963910937309265,0.4621337354183197,0.3901400864124298,0.3717394471168518,0.3642854392528534,0.4468246102333069,0.36039695143699646,0.3567703366279602,0.36513644456863403
34,0.0004582848632708192,0.0,0.0,0.0,0.0018889174098148942,0.0,0.0,0.006599265616387129,0.0,0.0,0.0,0.0,0.017236793413758278,0.0,0.0,0.0,0.04925915598869324,0.0,0.0,0.9245575666427612,0.04714590683579445,0.0,0.0,0.0,0.08871308714151382,0.0,0.0,0.09813018143177032,0.0,0.0,0.0,0.0,0.11185409873723984,0.0,0.0,0.0,0.14892052114009857,0.0,0.0,0.5052362084388733,0.9750000238418579,0.8817964196205139,0.693583071231842,0.7512973546981812,0.9999911189079285,0.9994016885757446,0.9800718426704407,0.9854314923286438,0.0034202178940176964,0.0004546111449599266,6.412199581973255e-05,0.0007736764382570982,0.0013639811659231782,0.00016155897174030542,5.873534973943606e-06,4.539243673207238e-05,0.0072394623421132565,0.0010182850528508425,0.0002361609658692032,0.0023588447365909815,0.7055303454399109,0.9910546541213989,0.9458780288696289,0.8645509481430054,0.7616115808486938,0.6079772114753723,0.09790121018886566,0.3573208153247833,0.3968522846698761,0.44860905408859253,0.3799174129962921,0.3466167449951172,0.354019433259964,0.438622385263443,0.34809839725494385,0.33977463841438293,0.36137664318084717
35,0.0006419320707209408,0.0,0.0,0.0,0.002534806029871106,0.0,0.0,0.008094264194369316,0.0,0.0,0.0,0.0,0.025062279775738716,0.0,0.0,0.0,0.04919523000717163,0.0,0.0,0.914471447467804,0.048720188438892365,0.0,0.0,0.0,0.09433620423078537,0.0,0.0,0.10473380237817764,0.0,0.0,0.0,0.0,0.11641788482666016,0.0,0.0,0.0,0.1540481448173523,0.0,0.0,0.48174378275871277,0.9807692170143127,0.8739720582962036,0.6809937953948975,0.7269460558891296,0.9999953508377075,0.9992893934249878,0.9755811095237732,0.9810256958007812,0.003241610713303089,0.00043168565025553107,6.204081728355959e-05,0.0007311223307624459,0.0012789374450221658,0.00015385440201498568,5.637733011099044e-06,4.244821684551425e-05,0.006867954973131418,0.0009685367112979293,0.00022595663904212415,0.0022597666829824448,0.6931033730506897,0.9887304306030273,0.9417223334312439,0.8469229340553284,0.7011518478393555,0.6413788199424744,0.08427850157022476,0.3394733667373657,0.3739325702190399,0.4147954285144806,0.37247127294540405,0.33248087763786316,0.33096304535865784,0.4127824902534485,0.3422141969203949,0.33401626348495483,0.3511812388896942
36,0.0008523921715095639,0.0,0.0,0.0,0.003413591766729951,0.0,0.0,0.010500570759177208,0.0,0.0,0.0,0.0,0.02487858012318611,0.0,0.0,0.0,0.06137537956237793,0.0,0.0,0.8989794254302979,0.05195743218064308,0.0,0.0,0.0,0.0995706096291542,0.0,0.0,0.10761478543281555,0.0,0.0,0.0,0.0,0.11943439394235611,0.0,0.0,0.0,0.15945643186569214,0.0,0.0,0.461966335773468,0.9673076868057251,0.8704590797424316,0.6704919338226318,0.699999988079071,0.9999804496765137,0.9992596507072449,0.9719046354293823,0.9698264598846436,0.0030774110928177834,0.000409604370361194,5.966125172562897e-05,0.0006863324670121074,0.0012131549883633852,0.0001452115538995713,5.3824091992282774e-06,4.1361530747963116e-05,0.006434311158955097,0.0009119101450778544,0.00021563490736298263,0.0021133357658982277,0.6828129887580872,0.9852351546287537,0.924176812171936,0.8272122144699097,0.7512304782867432,0.6770883798599243,0.08434657752513885,0.32125169038772583,0.34958508610725403,0.399138480424881,0.347536563873291,0.3299828767776489,0.3103453516960144,0.3926059603691101,0.3274877667427063,0.3160554766654968,0.35521477460861206
37,0.0009449210483580828,0.0,0.0,0.0,0.003947864752262831,0.0,0.0,0.010755416937172413,0.0,0.0,0.0,0.0,0.030427301302552223,0.0,0.0,0.0,0.07878218591213226,0.0,0.0,0.8751423358917236,0.05702483281493187,0.0,0.0,0.0,0.10465405881404877,0.0,0.0,0.10992132872343063,0.0,0.0,0.0,0.0,0.12348801642656326,0.0,0.0,0.0,0.16385117173194885,0.0,0.0,0.4410606026649475,0.9653846025466919,0.8623952269554138,0.6594482064247131,0.6984031796455383,0.999990701675415,0.9990838170051575,0.9664291739463806,0.9743789434432983,0.0028726153541356325,0.0003836496325675398,5.6685781601117924e-05,0.0006549850222654641,0.0011408565333113074,0.00013531882723327726,4.999244993086904e-06,3.7311525375116616e-05,0.0059542059898376465,0.00085341656813398,0.00020402169320732355,0.0019436300499364734,0.6720632314682007,0.9843534827232361,0.9291966557502747,0.8048059344291687,0.7032586932182312,0.7135152816772461,0.08549923449754715,0.3068976402282715,0.3195524215698242,0.3637058138847351,0.3190004229545593,0.31793734431266785,0.292856365442276,0.3832140862941742,0.3236052989959717,0.29094985127449036,0.3405843675136566
38,0.0013246351154521108,0.0,0.0,0.0,0.004847133997827768,0.0,0.0,0.015467201359570026,0.0,0.0,0.0,0.0,0.037075381726026535,0.0,0.0,0.0,0.09313447028398514,0.0,0.0,0.8481512069702148,0.058575745671987534,0.0,0.0,0.0,0.11026318371295929,0.0,0.0,0.11547710746526718,0.0,0.0,0.0,0.0,0.13406099379062653,0.0,0.0,0.0,0.1725592166185379,0.0,0.0,0.40906375646591187,0.9653846025466919,0.8510578870773315,0.6491161584854126,0.6596806049346924,0.999984085559845,0.9986686110496521,0.963024914264679,0.9542866349220276,0.002697437535971403,0.0003623499069362879,5.487406815518625e-05,0.0006036980776116252,0.0011015438940376043,0.00012938794679939747,4.743509634863585e-06,3.534291317919269e-05,0.005620111711323261,0.0008063373970799148,0.0001975963095901534,0.0018823870923370123,0.6613552570343018,0.978363037109375,0.9124737977981567,0.7686098217964172,0.6121603846549988,0.7669221758842468,0.09567541629076004,0.30042344331741333,0.3045804798603058,0.3488737642765045,0.29938173294067383,0.3092113435268402,0.28309938311576843,0.37528860569000244,0.33290281891822815,0.27442747354507446,0.34511926770210266
39,0.001244678278453648,0.0,0.0,0.0,0.005762116983532906,0.0,0.0,0.01785006932914257,0.0,0.0,0.0,0.0,0.04661034047603607,0.0,0.0,0.0,0.09625349938869476,0.0,0.0,0.8322793245315552,0.06128304451704025,0.0,0.0,0.0,0.11482977122068405,0.0,0.0,0.12051528692245483,0.0,0.0,0.0,0.0,0.1438698172569275,0.0,0.0,0.0,0.17237016558647156,0.0,0.0,0.387131929397583,0.9615384340286255,0.8423553109169006,0.6376005411148071,0.6487025618553162,0.9999867677688599,0.9984356760978699,0.9581720232963562,0.9478752017021179,0.0024978364817798138,0.00033655526931397617,5.175582555239089e-05,0.0005707262898795307,0.0010273513616994023,0.00011926850129384547,4.4713074203173164e-06,3.260996891185641e-05,0.00523856095969677,0.0007526749977841973,0.0001851395209087059,0.0017675897106528282,0.650018572807312,0.9751452207565308,0.8922683596611023,0.7474714517593384,0.5073428153991699,0.8144136071205139,0.10812759399414062,0.2799251973628998,0.30449438095092773,0.335861474275589,0.2848057746887207,0.2979239225387573,0.24966980516910553,0.3710061311721802,0.31183239817619324,0.2702831029891968,0.31144434213638306
40,0.0015694176545366645,0.0,0.0,0.0,0.007302606478333473,0.0,0.0,0.022894462570548058,0.0,0.0,0.0,0.0,0.0506160706281662,0.0,0.0,0.0,0.11512955278158188,0.0,0.0,0.8024879097938538,0.06611169874668121,0.0,0.0,0.0,0.12464676797389984,0.0,0.0,0.1281728297472,0.0,0.0,0.0,0.0,0.1423121839761734,0.0,0.0,0.0,0.17479208111763,0.0,0.0,0.3639644384384155,0.9596154093742371,0.83409184217453,0.6162497401237488,0.6345309019088745,0.9999706745147705,0.9979563355445862,0.9442938566207886,0.9394893646240234,0.002283068373799324,0.0003178832703270018,4.979252116754651e-05,0.0005663509364239872,0.0009519588784314692,0.0001140780295827426,4.285256636649137e-06,2.9763217753497884e-05,0.004803232848644257,0.0007080340292304754,0.00017671949171926826,0.0016879935283213854,0.6295351386070251,0.9682356715202332,0.9094535708427429,0.7113669514656067,0.5108463168144226,0.8678568005561829,0.10253605246543884,0.2668361961841583,0.29447922110557556,0.32246488332748413,0.2699815034866333,0.2838176190853119,0.24084553122520447,0.33375629782676697,0.30528175830841064,0.2572230398654938,0.3238377869129181
