step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
146,0.06352554261684418,0.0,0.0,0.0,0.17674235999584198,0.0,0.0,0.24071036279201508,0.0,0.0,0.0,0.0,0.2266199290752411,0.0,0.0,0.0,0.16782246530056,0.0,0.0,0.12457939982414246,0.1684730052947998,0.0,0.0,0.0,0.298561692237854,0.0,0.0,0.22147801518440247,0.0,0.0,0.0,0.0,0.15026463568210602,0.0,0.0,0.0,0.09408196806907654,0.0,0.0,0.06714069098234177,0.6692307591438293,0.4057884216308594,0.2807915210723877,0.32315367460250854,0.9551259875297546,0.7878482341766357,0.43144044280052185,0.450935959815979,0.00030796427745372057,7.020084740361199e-05,1.8160160834668204e-05,0.00015685820835642517,0.0001297798298764974,2.5523628210066818e-05,1.3206787343733595e-06,7.603889571328182e-06,0.00058654515305534,0.00014544936129823327,5.8442870795261115e-05,0.00043400199501775205,0.2890159785747528,0.5190161466598511,0.5284644365310669,0.046134546399116516,-0.4942927360534668,2.5506627559661865,0.21914225816726685,0.13767920434474945,0.1469636857509613,0.2565721571445465,0.1725434809923172,0.12575481832027435,0.1436142474412918,0.14300453662872314,0.149270698428154,0.14953559637069702,0.17172619700431824
147,0.05807502940297127,0.0,0.0,0.0,0.16416208446025848,0.0,0.0,0.2408299297094345,0.0,0.0,0.0,0.0,0.2521776258945465,0.0,0.0,0.0,0.1634853184223175,0.0,0.0,0.12126998603343964,0.16129855811595917,0.0,0.0,0.0,0.2906411290168762,0.0,0.0,0.22383952140808105,0.0,0.0,0.0,0.0,0.15368296205997467,0.0,0.0,0.0,0.10186237096786499,0.0,0.0,0.06867547333240509,0.6980769038200378,0.4203592836856842,0.2921897768974304,0.3349301218986511,0.9736183881759644,0.8045098185539246,0.4649813771247864,0.4682551920413971,0.0003096500295214355,7.012842979747802e-05,1.8996959624928422e-05,0.00018232139700558037,0.00014067710435483605,2.5334040401503444e-05,1.3387650596996536e-06,8.357883416465484e-06,0.0005937602836638689,0.0001482951920479536,6.213656160980463e-05,0.0004914458259008825,0.3006240427494049,0.5369293093681335,0.5572893619537354,0.06405819952487946,-0.39454469084739685,2.4629645347595215,0.27253544330596924,0.15213894844055176,0.14916080236434937,0.2827579379081726,0.15644828975200653,0.15142497420310974,0.13231338560581207,0.1528591513633728,0.130180224776268,0.12448401004076004,0.1994880586862564
148,0.04049208015203476,0.0,0.0,0.0,0.12378257513046265,0.0,0.0,0.21241918206214905,0.0,0.0,0.0,0.0,0.2759489119052887,0.0,0.0,0.0,0.21760447323322296,0.0,0.0,0.1297527700662613,0.14295907318592072,0.0,0.0,0.0,0.26454123854637146,0.0,0.0,0.22865690290927887,0.0,0.0,0.0,0.0,0.17093753814697266,0.0,0.0,0.0,0.11201151460409164,0.0,0.0,0.08089372515678406,0.7384615540504456,0.4384031891822815,0.3295755386352539,0.3944111764431,0.976533055305481,0.8242018818855286,0.5717143416404724,0.6088914275169373,0.00033196943695656955,7.390340033452958e-05,2.166679041692987e-05,0.00021517772984225303,0.0001439117913832888,2.715808295761235e-05,1.3434075754048536e-06,8.589585377194453e-06,0.0006005047471262515,0.00015648468979634345,7.470198761438951e-05,0.0006101288017816842,0.33714625239372253,0.6233006715774536,0.6941013932228088,0.1273917853832245,-0.4834756553173065,2.1458616256713867,0.3043540418148041,0.13744644820690155,0.14618928730487823,0.30319589376449585,0.1392465978860855,0.18189170956611633,0.12892985343933105,0.15563945472240448,0.13720428943634033,0.13035748898983002,0.19338448345661163
149,0.03427878022193909,0.0,0.0,0.0,0.10280603170394897,0.0,0.0,0.22066804766654968,0.0,0.0,0.0,0.0,0.2778977155685425,0.0,0.0,0.0,0.22625721991062164,0.0,0.0,0.13809220492839813,0.13903717696666718,0.0,0.0,0.0,0.25932222604751587,0.0,0.0,0.22725406289100647,0.0,0.0,0.0,0.0,0.17753800749778748,0.0,0.0,0.0,0.1161985918879509,0.0,0.0,0.08064992725849152,0.6865384578704834,0.44770458340644836,0.3393832743167877,0.4037924110889435,0.9671266674995422,0.8310168981552124,0.6176366209983826,0.6018350720405579,0.0003187329275533557,7.412701961584389e-05,2.2225187422009185e-05,0.00020284182392060757,0.0001289085194002837,2.7272291845292784e-05,1.3619129504149896e-06,8.278081622847822e-06,0.0005965051241219044,0.00015643908409401774,7.821188773959875e-05,0.0006914013065397739,0.3468451499938965,0.642242431640625,0.7865636348724365,0.1624888926744461,-0.44383007287979126,2.0396597385406494,0.2776333689689636,0.1312459111213684,0.14243867993354797,0.29009464383125305,0.16726075112819672,0.1681022197008133,0.13218532502651215,0.1341523975133896,0.14297820627689362,0.1427225023508072,0.17055879533290863
150,0.05256873369216919,0.0,0.0,0.0,0.16001202166080475,0.0,0.0,0.26359203457832336,0.0,0.0,0.0,0.0,0.2734687924385071,0.0,0.0,0.0,0.150613471865654,0.0,0.0,0.09974492341279984,0.16219352185726166,0.0,0.0,0.0,0.2971121668815613,0.0,0.0,0.2229994833469391,0.0,0.0,0.0,0.0,0.15600994229316711,0.0,0.0,0.0,0.09618362039327621,0.0,0.0,0.06550127267837524,0.6769230961799622,0.3884630799293518,0.28725093603134155,0.3337325155735016,0.9587772488594055,0.7558063864707947,0.4836294949054718,0.446472704410553,0.00032124199788086116,7.005307998042554e-05,1.9994604372186586e-05,0.00018720151274465024,0.0001339549053227529,2.5831706807366572e-05,1.3742233022639994e-06,8.00930956756929e-06,0.0005980868590995669,0.00014604846364818513,6.623750959988683e-05,0.000530276563949883,0.29414263367652893,0.5238233208656311,0.6696587800979614,0.06973902881145477,-0.5193712115287781,2.3806347846984863,0.21403707563877106,0.14590173959732056,0.16818299889564514,0.26195070147514343,0.16213871538639069,0.17330625653266907,0.13736207783222198,0.1399882584810257,0.13731519877910614,0.15419502556324005,0.19226399064064026
151,0.06711012870073318,0.0,0.0,0.0,0.1776934713125229,0.0,0.0,0.26612576842308044,0.0,0.0,0.0,0.0,0.28377765417099,0.0,0.0,0.0,0.122679203748703,0.0,0.0,0.08261372148990631,0.17317558825016022,0.0,0.0,0.0,0.2962516248226166,0.0,0.0,0.22268836200237274,0.0,0.0,0.0,0.0,0.15510573983192444,0.0,0.0,0.0,0.09075293689966202,0.0,0.0,0.06202574819326401,0.682692289352417,0.39149701595306396,0.2772659361362457,0.3139720559120178,0.9641820788383484,0.7348030805587769,0.43161237239837646,0.4332279860973358,0.00031157233752310276,7.23438715795055e-05,2.007635157497134e-05,0.00019021419575437903,0.00012908337521366775,2.668495653779246e-05,1.3394451343629044e-06,8.01388614490861e-06,0.0005897839437238872,0.00015164370415732265,6.716743519064039e-05,0.0005336366593837738,0.2848195433616638,0.4890649616718292,0.5370688438415527,0.05134973302483559,-0.3999161422252655,2.401644468307495,0.27354806661605835,0.13422076404094696,0.15841388702392578,0.3006044030189514,0.18108700215816498,0.19560275971889496,0.16481216251850128,0.13823950290679932,0.13983586430549622,0.1441919207572937,0.15751798450946808
152,0.0595010407269001,0.0,0.0,0.0,0.17831778526306152,0.0,0.0,0.2852308750152588,0.0,0.0,0.0,0.0,0.2612853944301605,0.0,0.0,0.0,0.13974717259407043,0.0,0.0,0.0759177878499031,0.16932761669158936,0.0,0.0,0.0,0.29335594177246094,0.0,0.0,0.2273748368024826,0.0,0.0,0.0,0.0,0.15770411491394043,0.0,0.0,0.0,0.09084200859069824,0.0,0.0,0.06139547377824783,0.6769230961799622,0.3864271342754364,0.27954307198524475,0.29880237579345703,0.9554750323295593,0.7349987030029297,0.44548919796943665,0.36121314764022827,0.000325344386510551,7.215382356662303e-05,1.9846145733026788e-05,0.00017887366993818432,0.00012415790115483105,2.5813380489125848e-05,1.2998174270251184e-06,8.49358821142232e-06,0.0005861013196408749,0.00015328459267038852,6.737305375281721e-05,0.0005152674275450408,0.28645727038383484,0.4769456088542938,0.5351406335830688,0.061535920947790146,-0.2948521375656128,2.435441017150879,0.23098264634609222,0.14198516309261322,0.16925258934497833,0.279172420501709,0.18839025497436523,0.1923833042383194,0.1854761242866516,0.1679937243461609,0.12943869829177856,0.1340145617723465,0.16692733764648438
153,0.04505384340882301,0.0,0.0,0.0,0.17574845254421234,0.0,0.0,0.27801066637039185,0.0,0.0,0.0,0.0,0.27192553877830505,0.0,0.0,0.0,0.15610632300376892,0.0,0.0,0.07315514236688614,0.1604526787996292,0.0,0.0,0.0,0.29007235169410706,0.0,0.0,0.22856712341308594,0.0,0.0,0.0,0.0,0.16343197226524353,0.0,0.0,0.0,0.09535771608352661,0.0,0.0,0.06211816892027855,0.6461538672447205,0.410259485244751,0.2883695363998413,0.3277445137500763,0.954552948474884,0.7519828677177429,0.49103131890296936,0.3806889057159424,0.0003103960771113634,7.898133480921388e-05,2.1211108105489984e-05,0.0001948110293596983,0.00011555432865861803,2.744305311352946e-05,1.331544694949116e-06,7.347405698965304e-06,0.000581707339733839,0.00016607993165962398,7.471525168512017e-05,0.0005898192757740617,0.29634174704551697,0.5011816024780273,0.552264928817749,0.08911347389221191,-0.4671947956085205,2.326397180557251,0.20259378850460052,0.16546288132667542,0.16263529658317566,0.2731994092464447,0.20731045305728912,0.2113618403673172,0.1897517293691635,0.17044436931610107,0.16045700013637543,0.12708641588687897,0.1825089156627655
154,0.07441117614507675,0.0,0.0,0.0,0.20047159492969513,0.0,0.0,0.2663114666938782,0.0,0.0,0.0,0.0,0.24967502057552338,0.0,0.0,0.0,0.139662504196167,0.0,0.0,0.06946825981140137,0.1794813722372055,0.0,0.0,0.0,0.3110179007053375,0.0,0.0,0.21977737545967102,0.0,0.0,0.0,0.0,0.14626848697662354,0.0,0.0,0.0,0.08664921671152115,0.0,0.0,0.05680563673377037,0.6288461685180664,0.3482634723186493,0.26121100783348083,0.31117764115333557,0.929862380027771,0.663748562335968,0.4306310713291168,0.36703693866729736,0.0003006810147780925,7.017819734755903e-05,1.9367278582649305e-05,0.00017456390196457505,0.00011304926738375798,2.4848248358466662e-05,1.351664081994386e-06,8.9509594545234e-06,0.0005535156815312803,0.00014791001740377396,6.463873432949185e-05,0.0004883490037173033,0.267293781042099,0.4588010013103485,0.47680002450942993,0.03524423763155937,-0.5371609926223755,2.603649854660034,0.16681945323944092,0.182183638215065,0.17859111726284027,0.23858396708965302,0.18785780668258667,0.24329543113708496,0.20189234614372253,0.15775564312934875,0.16946762800216675,0.13923045992851257,0.17394693195819855
155,0.0587264783680439,0.0,0.0,0.0,0.17135648429393768,0.0,0.0,0.2425917088985443,0.0,0.0,0.0,0.0,0.30187588930130005,0.0,0.0,0.0,0.14923007786273956,0.0,0.0,0.07621929794549942,0.17826782166957855,0.0,0.0,0.0,0.30465254187583923,0.0,0.0,0.22143875062465668,0.0,0.0,0.0,0.0,0.14889247715473175,0.0,0.0,0.0,0.08674699068069458,0.0,0.0,0.06000141054391861,0.6365384459495544,0.3545708656311035,0.2660948932170868,0.33852294087409973,0.9307441711425781,0.685906708240509,0.4565292000770569,0.5514512658119202,0.00029146973975002766,6.776698864996433e-05,1.9420624084887095e-05,0.0001806476357160136,0.00012346496805548668,2.407732608844526e-05,1.321675767940178e-06,7.985796401044354e-06,0.0005596533883363008,0.00014363515947479755,6.350955663947389e-05,0.0004951898008584976,0.2725248336791992,0.5273205041885376,0.5456156730651855,0.04361341893672943,-0.43100976943969727,2.5551884174346924,0.14030349254608154,0.21787495911121368,0.16029581427574158,0.18563202023506165,0.13641034066677094,0.21874704957008362,0.1861516386270523,0.17162813246250153,0.17855879664421082,0.15154612064361572,0.19458825886249542
156,0.044773951172828674,0.0,0.0,0.0,0.14128389954566956,0.0,0.0,0.2252761870622635,0.0,0.0,0.0,0.0,0.28202196955680847,0.0,0.0,0.0,0.22051569819450378,0.0,0.0,0.08612830191850662,0.1587284356355667,0.0,0.0,0.0,0.28235968947410583,0.0,0.0,0.22846172749996185,0.0,0.0,0.0,0.0,0.16466447710990906,0.0,0.0,0.0,0.1025049239397049,0.0,0.0,0.06328073889017105,0.675000011920929,0.36574849486351013,0.2988888919353485,0.3866267204284668,0.9400328993797302,0.7340081930160522,0.5535643696784973,0.5811251401901245,0.00030134484404698014,7.003294012974948e-05,2.1856783860130236e-05,0.00023875609622336924,0.0001384937495458871,2.5208133592968807e-05,1.3652354482474038e-06,8.64626417751424e-06,0.0005298432661220431,0.0001504351239418611,7.515888864872977e-05,0.0006767779705114663,0.30424749851226807,0.5886604189872742,0.6882785558700562,0.09999364614486694,-0.5219254493713379,2.302384376525879,0.18417999148368835,0.2422052025794983,0.1444917768239975,0.20022882521152496,0.12740881741046906,0.2292112112045288,0.18920114636421204,0.2020401656627655,0.17132514715194702,0.15908995270729065,0.2010868340730667
157,0.028110988438129425,0.0,0.0,0.0,0.1043311208486557,0.0,0.0,0.2563081383705139,0.0,0.0,0.0,0.0,0.2771652042865753,0.0,0.0,0.0,0.22399409115314484,0.0,0.0,0.11009052395820618,0.1426708996295929,0.0,0.0,0.0,0.2650953233242035,0.0,0.0,0.23013745248317719,0.0,0.0,0.0,0.0,0.17645367980003357,0.0,0.0,0.0,0.11587566137313843,0.0,0.0,0.06976697593927383,0.6942307949066162,0.40730538964271545,0.32771536707878113,0.35528939962387085,0.9422081708908081,0.8258511424064636,0.6608011722564697,0.4168095588684082,0.0003080877650063485,7.169530726969242e-05,2.2858333977637812e-05,0.00025382189778611064,0.00014443346299231052,2.5754616217454895e-05,1.40851568630751e-06,8.972432624432258e-06,0.0005209475057199597,0.00015808187890797853,8.056330989347771e-05,0.0007220873376354575,0.33310291171073914,0.6112455129623413,0.5866515636444092,0.16485826671123505,-0.37440425157546997,2.0970842838287354,0.23495082557201385,0.2546951472759247,0.1422116905450821,0.1598757952451706,0.10591822862625122,0.2372533231973648,0.17216123640537262,0.17367339134216309,0.1560472697019577,0.16890323162078857,0.20065362751483917
158,0.054133083671331406,0.0,0.0,0.0,0.18774443864822388,0.0,0.0,0.2893088757991791,0.0,0.0,0.0,0.0,0.22633831202983856,0.0,0.0,0.0,0.15683850646018982,0.0,0.0,0.08563682436943054,0.16888485848903656,0.0,0.0,0.0,0.30206239223480225,0.0,0.0,0.23053663969039917,0.0,0.0,0.0,0.0,0.15212787687778473,0.0,0.0,0.0,0.09067802876234055,0.0,0.0,0.05571022257208824,0.6711538434028625,0.3728143870830536,0.2678152322769165,0.2638722360134125,0.9402668476104736,0.7795682549476624,0.4649292528629303,0.2393570840358734,0.00029787150560878217,6.852746446384117e-05,1.965972114703618e-05,0.0001771949464455247,0.00013194556231610477,2.429250889690593e-05,1.3411674899543868e-06,7.568540240754373e-06,0.0005386340199038386,0.0001498179481131956,6.544664211105555e-05,0.0005031862528994679,0.2743574380874634,0.46880897879600525,0.4964570701122284,0.07231295108795166,-0.575739860534668,2.470614194869995,0.23426833748817444,0.24839656054973602,0.11827899515628815,0.14989864826202393,0.1283150315284729,0.23192349076271057,0.18715450167655945,0.16578693687915802,0.1401110589504242,0.1708054393529892,0.19629356265068054
159,0.08570616692304611,0.0,0.0,0.0,0.2758718729019165,0.0,0.0,0.2755378186702728,0.0,0.0,0.0,0.0,0.18353135883808136,0.0,0.0,0.0,0.10531140118837357,0.0,0.0,0.07404135912656784,0.19133548438549042,0.0,0.0,0.0,0.32586121559143066,0.0,0.0,0.2242516577243805,0.0,0.0,0.0,0.0,0.13395756483078003,0.0,0.0,0.0,0.07477916777133942,0.0,0.0,0.04981490224599838,0.6211538314819336,0.3480638861656189,0.2300599366426468,0.24091815948486328,0.9402102828025818,0.6719087958335876,0.3312126398086548,0.13139374554157257,0.0002774429158307612,6.760134419891983e-05,1.7191390725201927e-05,0.00013617932563647628,0.00011538200487848371,2.4208209651988e-05,1.3302141042004223e-06,7.547729182988405e-06,0.0005423459224402905,0.00014152850781101733,5.4120093409437686e-05,0.00038161082193255424,0.23751509189605713,0.3628785014152527,0.5138355493545532,0.01554002147167921,-0.5501554012298584,2.8352746963500977,0.2408653199672699,0.262446790933609,0.11332373321056366,0.18298938870429993,0.1450410634279251,0.21273063123226166,0.15571461617946625,0.16542750597000122,0.12892408668994904,0.15181292593479156,0.17536166310310364
160,0.05958104133605957,0.0,0.0,0.0,0.2257016897201538,0.0,0.0,0.2722441256046295,0.0,0.0,0.0,0.0,0.25677135586738586,0.0,0.0,0.0,0.11744660884141922,0.0,0.0,0.0682552307844162,0.17914526164531708,0.0,0.0,0.0,0.3095531165599823,0.0,0.0,0.2316991537809372,0.0,0.0,0.0,0.0,0.14391976594924927,0.0,0.0,0.0,0.08453409373760223,0.0,0.0,0.051148612052202225,0.6096153855323792,0.3701397180557251,0.24884894490242004,0.27385228872299194,0.9326195120811462,0.7045220732688904,0.4134332239627838,0.3220282793045044,0.0002664842759259045,6.927369395270944e-05,1.8250124412588775e-05,0.00015691007138229907,0.00011346605606377125,2.523385592212435e-05,1.3498893167707138e-06,8.133326446113642e-06,0.0005465952563099563,0.00014501213445328176,5.9491889260243624e-05,0.0004528121498879045,0.25662291049957275,0.4424659311771393,0.5713916420936584,0.0527581125497818,-0.4174967408180237,2.6106626987457275,0.227621391415596,0.24412013590335846,0.12944506108760834,0.20119354128837585,0.15072254836559296,0.2204379141330719,0.13326865434646606,0.17097029089927673,0.1315860152244568,0.13909535109996796,0.1692085862159729
161,0.061460282653570175,0.0,0.0,0.0,0.21235527098178864,0.0,0.0,0.28533172607421875,0.0,0.0,0.0,0.0,0.23243941366672516,0.0,0.0,0.0,0.1382555365562439,0.0,0.0,0.07015780359506607,0.18148313462734222,0.0,0.0,0.0,0.3046422302722931,0.0,0.0,0.2265472114086151,0.0,0.0,0.0,0.0,0.14666123688220978,0.0,0.0,0.0,0.08755558729171753,0.0,0.0,0.05311059579253197,0.5730769038200378,0.35644710063934326,0.25681647658348083,0.30059880018234253,0.9011614322662354,0.690138578414917,0.43475767970085144,0.2975185513496399,0.0002743297372944653,6.988948734942824e-05,1.881257412605919e-05,0.00018511553935240954,0.00012144057109253481,2.6071193133248016e-05,1.3856252962796134e-06,8.666700523463078e-06,0.0005637528956867754,0.00014583778101950884,6.25038956059143e-05,0.0005368529818952084,0.2634963393211365,0.4408474862575531,0.7085751295089722,0.06091218814253807,-0.4508209228515625,2.5287861824035645,0.21473491191864014,0.24649716913700104,0.15852926671504974,0.21703827381134033,0.1615155041217804,0.19602124392986298,0.1374414563179016,0.13341063261032104,0.1276095062494278,0.15613716840744019,0.16686350107192993
162,0.05492435395717621,0.0,0.0,0.0,0.18517164885997772,0.0,0.0,0.2837865948677063,0.0,0.0,0.0,0.0,0.2377932369709015,0.0,0.0,0.0,0.16488640010356903,0.0,0.0,0.07343773543834686,0.1770937293767929,0.0,0.0,0.0,0.30540016293525696,0.0,0.0,0.22984999418258667,0.0,0.0,0.0,0.0,0.14533668756484985,0.0,0.0,0.0,0.08690028637647629,0.0,0.0,0.05541915073990822,0.557692289352417,0.3512175679206848,0.2569712996482849,0.32674649357795715,0.9034073948860168,0.6717727780342102,0.4115575850009918,0.47276923060417175,0.0002856922219507396,7.087058475008234e-05,1.9252307538408786e-05,0.00018515689589548856,0.00011759500921471044,2.6513342163525522e-05,1.412578626514005e-06,7.958382411743514e-06,0.0005619688308797777,0.00014837928756605834,6.513080734293908e-05,0.0005182937602512538,0.26362162828445435,0.4761127829551697,0.680091381072998,0.05126434937119484,-0.4401424825191498,2.477005958557129,0.18851999938488007,0.23925277590751648,0.14366313815116882,0.22947894036769867,0.17175933718681335,0.18406938016414642,0.1469014585018158,0.15738683938980103,0.16193245351314545,0.13736534118652344,0.1761724054813385
163,0.057862404733896255,0.0,0.0,0.0,0.16197995841503143,0.0,0.0,0.2656247019767761,0.0,0.0,0.0,0.0,0.22711072862148285,0.0,0.0,0.0,0.17303769290447235,0.0,0.0,0.1143844798207283,0.1710941642522812,0.0,0.0,0.0,0.3016570210456848,0.0,0.0,0.23359574377536774,0.0,0.0,0.0,0.0,0.14712288975715637,0.0,0.0,0.0,0.08886642754077911,0.0,0.0,0.05766376480460167,0.6115384697914124,0.3540918231010437,0.2623370885848999,0.3357285261154175,0.9264181852340698,0.671489953994751,0.4519385099411011,0.5220509767532349,0.00028391185333020985,6.853080412838608e-05,1.91548460861668e-05,0.00017821358051151037,0.00011966886086156592,2.5856628781184554e-05,1.4259973113439628e-06,8.822294148558285e-06,0.0005757645703852177,0.00014484504936262965,6.368042522808537e-05,0.0004896839382126927,0.2689431309700012,0.5145273804664612,0.5686071515083313,0.05926070734858513,-0.49797913432121277,2.4573683738708496,0.12973332405090332,0.17264626920223236,0.1666090190410614,0.21005168557167053,0.17225340008735657,0.1741865575313568,0.12433125078678131,0.1611143797636032,0.1674937754869461,0.1426655352115631,0.18490809202194214
