step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.46591317653656006,0.05659499764442444,0.19626255333423615,0.5868327617645264,0.6781420111656189,0.46593566608591785,0.0501381978392601,0.999983549118042,0.9999980926513672,0.999987781047821,0.9999650716781616,0.9999912977218628,0.008511229418218136,0.0011872416362166405,0.00018822055426426232,0.002191747073084116,0.954470694065094,0.806879460811615,0.5966076254844666,0.8853281140327454,0.33597469329833984,0.8607252240180969,0.888979971408844,0.8952978849411011,0.8852363819478332,0.17848260700702667,0.9998676776885986,0.9998556971549988,0.9997126460075378,0.9998810887336731,0.9998683929443359,0.006289580371230841,0.0013170319143682718,0.0004623602726496756,0.007053779903799295,0.8433405756950378,0.5239453911781311,0.1726735234260559,3.5397112369537354,3.4924542903900146,3.336561441421509,2.4973549842834473,3.887653350830078,3.3075876235961914,4.507420539855957,3.1837592124938965,2.2986514568328857,3.600911855697632,3.365206480026245,2.2659575939178467,0.9560699462890625,0.9663394093513489,1.0067251920700073,0.9068558812141418,0.9516122937202454,0.969748854637146,1.09272038936615,1.0406494140625,1.0166300535202026,0.9969003796577454,0.9904252290725708,0.4188062846660614
24,0.5524351000785828,0.06551967561244965,0.21695204079151154,0.6867485046386719,0.7891968488693237,0.5524369787429767,0.08818159997463226,0.9999721050262451,0.9999971985816956,0.9999851584434509,0.9999499320983887,0.9999663829803467,0.007702376693487167,0.0011056134244427085,0.00018404754518996924,0.0022887696977704763,0.9305186867713928,0.7501298189163208,0.5236093997955322,0.8409314751625061,0.491364985704422,0.809438943862915,0.8661474585533142,0.8238002061843872,0.8408455504849611,0.18903011083602905,0.9998729228973389,0.9998466372489929,0.9998661875724792,0.9999026656150818,0.9998489618301392,0.005333103239536285,0.0013880565529689193,0.0005449303425848484,0.01428658701479435,0.8823382258415222,0.534967839717865,0.1234370619058609,3.702603816986084,4.883604049682617,4.102025032043457,2.9762020111083984,5.700606346130371,3.8863744735717773,3.2877025604248047,4.792629718780518,3.619466781616211,4.465985298156738,4.141719818115234,2.7128593921661377,0.9481080174446106,0.919713020324707,0.9296296834945679,0.9112189412117004,0.9836951494216919,0.9128676056861877,0.9617885947227478,1.2046869993209839,1.0651875734329224,1.0151163339614868,0.9852012991905212,0.4782469868659973
25,0.47756266593933105,0.07347799092531204,0.23859204351902008,0.5478519797325134,0.5378042459487915,0.4775745937823121,0.09286755323410034,0.9999845623970032,0.9999991059303284,0.9999880194664001,0.999969482421875,0.9999933242797852,0.0070070973597466946,0.001132281613536179,0.00021819990070071071,0.002609820105135441,0.9521018266677856,0.7983595132827759,0.5703471899032593,0.2935844659805298,0.7047304511070251,0.40180614590644836,0.3250220715999603,0.2648297846317291,0.29361262366455754,0.09826921671628952,0.9999871253967285,0.9998244047164917,0.9999618530273438,0.9999722838401794,0.9999978542327881,0.004701671190559864,0.0029043571557849646,0.001456696423701942,0.012355756014585495,0.964901328086853,0.9206359386444092,0.859205961227417,10.510525703430176,9.23120403289795,8.900922775268555,8.633151054382324,7.893124580383301,10.246740341186523,9.59787368774414,9.136480331420898,11.012985229492188,8.566783905029297,9.372980117797852,2.653043270111084,1.2869895696640015,1.1208754777908325,1.158327341079712,1.2159920930862427,0.9408876895904541,1.2364139556884766,1.1956199407577515,1.0677098035812378,1.3133662939071655,1.2944538593292236,1.1830636262893677,0.512026309967041
26,0.5183556079864502,0.12783879041671753,0.2909257411956787,0.5716350078582764,0.5443377494812012,0.5183529848304776,0.14994728565216064,0.9999797344207764,0.9999998211860657,0.999975323677063,0.9999664425849915,0.9999891519546509,0.005389560014009476,0.0010195389622822404,0.0002328542759642005,0.0032571216579526663,0.9490672945976257,0.7772411108016968,0.5220516324043274,0.3047046363353729,0.365877628326416,0.37789902091026306,0.3337703049182892,0.2832185924053192,0.304698198689907,0.12950359284877777,0.9999823570251465,0.9999929070472717,0.9999799132347107,0.9999815821647644,0.999983012676239,0.01620439998805523,0.004447703715413809,0.0019669309258461,0.030966032296419144,0.9717843532562256,0.9223851561546326,0.7574321031570435,14.414708137512207,15.036367416381836,10.69249153137207,16.28314971923828,12.139649391174316,11.945459365844727,15.71855354309082,14.170228958129883,15.384747505187988,16.016845703125,14.180220603942871,4.167680263519287,1.249536156654358,1.1912243366241455,0.8768737316131592,1.0832781791687012,1.2370412349700928,1.1625616550445557,1.2167706489562988,1.532665491104126,1.3769742250442505,1.5206180810928345,1.244754433631897,0.5792440176010132
27,0.5846629738807678,0.21670672297477722,0.37727487087249756,0.593744695186615,0.6143863797187805,0.5846529702108484,0.16094277799129486,0.9999778866767883,0.9999761581420898,0.9999763369560242,0.9999651312828064,0.9999891519546509,0.004066734109073877,0.001011316548101604,0.0002602185995783657,0.0031243739649653435,0.9228494167327881,0.7238891124725342,0.2915511131286621,0.366180419921875,0.33523720502853394,0.4193575978279114,0.3822935223579407,0.35380035638809204,0.3661632669466298,0.18568430840969086,0.9999751448631287,0.9999935030937195,0.9999520778656006,0.9999701976776123,0.9999789595603943,0.013226903975009918,0.005424949806183577,0.002404577797278762,0.03975546732544899,0.9666222333908081,0.8957229852676392,0.7799713611602783,15.095422744750977,19.480573654174805,12.834382057189941,15.065792083740234,10.72293472290039,17.813261032104492,20.3360595703125,15.343282699584961,18.529979705810547,13.469544410705566,15.869122505187988,5.549903392791748,1.1183661222457886,1.8302052021026611,1.2887309789657593,1.7406983375549316,1.233964204788208,1.3851903676986694,1.7319961786270142,1.5289626121520996,1.5038368701934814,1.2311278581619263,1.4593079090118408,0.7460307478904724
28,0.19512450695037842,0.1990545243024826,0.16130396723747253,0.20792222023010254,0.18955042958259583,0.19511603045986614,0.09480588138103485,0.9999935030937195,0.999863862991333,0.9999971985816956,0.9999944567680359,0.9999930262565613,0.0070763216353952885,0.0026305390056222677,0.0008739304030314088,0.0070385499857366085,0.991668701171875,0.9677020907402039,0.9142347574234009,0.12258302420377731,0.12584124505519867,0.12755434215068817,0.13205811381340027,0.1154085025191307,0.12258024446004841,0.07159323990345001,0.9999983310699463,0.9999968409538269,0.9999978542327881,0.9999964237213135,0.9999997019767761,0.0919288769364357,0.02222415618598461,0.009338269010186195,0.11841430515050888,0.9960431456565857,0.9891793131828308,0.9789214134216309,53.35507583618164,43.380924224853516,51.30708694458008,53.365535736083984,54.65123748779297,51.511924743652344,57.23167419433594,57.99641418457031,53.27972412109375,52.94986343383789,52.9029426574707,6.453297138214111,5.314969539642334,3.6575610637664795,4.797447204589844,4.301287651062012,4.802857875823975,5.148519992828369,5.088584899902344,4.881375312805176,4.655885219573975,4.843077659606934,4.749156475067139,0.9136024713516235
29,0.2576468288898468,0.23687481880187988,0.18325592577457428,0.26574110984802246,0.2703665494918823,0.25764233107780943,0.09760895371437073,0.9999940991401672,0.9999997019767761,0.999995231628418,0.9999937415122986,0.9999937415122986,0.0151204289868474,0.0031868547666817904,0.0007532238960266113,0.008424133062362671,0.9830002784729004,0.9407374262809753,0.8578819036483765,0.3238607943058014,0.32906752824783325,0.3214840888977051,0.3458075523376465,0.30913159251213074,0.3238583045980837,0.1958066076040268,0.9999893307685852,0.9999905228614807,0.9999938607215881,0.9999785423278809,0.999995231628418,0.09166128933429718,0.01702428236603737,0.002610346069559455,0.023627646267414093,0.9725133180618286,0.9350032806396484,0.8470511436462402,14.98200511932373,17.847475051879883,19.091541290283203,28.842670440673828,20.957935333251953,20.431089401245117,18.34539031982422,17.66643524169922,14.832934379577637,21.84258460998535,19.484006881713867,6.117131233215332,4.665849208831787,3.2014541625976562,4.06098747253418,4.062687397003174,4.4633588790893555,4.4618306159973145,4.43800163269043,4.249456882476807,4.11452054977417,4.729205131530762,4.244735240936279,1.0640894174575806
30,0.25892117619514465,0.17415478825569153,0.15654003620147705,0.2733842730522156,0.30959489941596985,0.25891351259604456,0.09283559769392014,0.9999916553497314,0.9999986290931702,0.9999982714653015,0.9999911785125732,0.999986469745636,0.02210007607936859,0.00457400968298316,0.0007157595246098936,0.006173039320856333,0.9773621559143066,0.938819169998169,0.8701464533805847,0.28111064434051514,0.2711739242076874,0.26868438720703125,0.3018903136253357,0.2737109065055847,0.2811091905806685,0.18357188999652863,0.9999904036521912,0.9999990463256836,0.999991774559021,0.9999884366989136,0.9999898076057434,0.08452088385820389,0.018970364704728127,0.0010818768059834838,0.0061837355606257915,0.9877152442932129,0.9473952054977417,0.8460913300514221,14.351895332336426,10.674437522888184,12.208909034729004,11.327804565429688,16.079347610473633,18.353361129760742,15.251086235046387,10.41870403289795,14.911859512329102,16.46088409423828,14.003829956054688,3.8530592918395996,4.260015487670898,3.0036301612854004,3.7608940601348877,3.931539297103882,4.183958053588867,4.2330169677734375,4.10064172744751,3.843510389328003,3.8597638607025146,4.32406759262085,3.950103759765625,0.9943726658821106
31,0.24280455708503723,0.13196344673633575,0.12779279053211212,0.2711653709411621,0.33218809962272644,0.2428038062847912,0.0718153715133667,0.9999957084655762,0.9999974370002747,0.9999987483024597,0.9999914169311523,0.9999967813491821,0.02604888193309307,0.006176359485834837,0.0008522034622728825,0.005247833672910929,0.9757391214370728,0.9435369372367859,0.8825812339782715,0.31829172372817993,0.305208295583725,0.2902505695819855,0.3520919382572174,0.323208749294281,0.3182962838452054,0.21903984248638153,0.9999935626983643,1.0,0.999998152256012,0.9999862909317017,0.999993085861206,0.0647469088435173,0.01747969724237919,0.0004849543038289994,0.002894521923735738,0.978908896446228,0.944069504737854,0.8948538303375244,8.55237865447998,12.972124099731445,10.232865333557129,10.468324661254883,9.025371551513672,8.426896095275879,7.789963722229004,12.767434120178223,14.778837203979492,13.827104568481445,10.884130477905273,3.3794071674346924,4.038043022155762,3.2219347953796387,3.7462501525878906,4.060420513153076,4.086564064025879,4.1026291847229,3.923652410507202,3.930875778198242,4.144917011260986,4.31837797164917,3.957366704940796,0.9361417293548584
32,0.23940734565258026,0.14100809395313263,0.13782846927642822,0.26928383111953735,0.3316425681114197,0.23941512476653432,0.07409819215536118,0.999995768070221,0.9999963045120239,0.9999993443489075,0.9999923706054688,0.999994695186615,0.024891823530197144,0.006375943776220083,0.0008558817207813263,0.004693097900599241,0.9771694540977478,0.9456814527511597,0.8780937194824219,0.4289829730987549,0.470125287771225,0.3702392578125,0.4409979581832886,0.502106249332428,0.4289763070055773,0.22198514640331268,0.9999704957008362,0.9999542832374573,0.9999827146530151,0.9999642372131348,0.9999593496322632,0.014141584746539593,0.005395912565290928,0.0002548129705246538,0.0024032406508922577,0.9559324383735657,0.8614521622657776,0.761217474937439,3.322582483291626,4.592264175415039,2.9272451400756836,5.0650434494018555,4.171046257019043,3.2712242603302,5.267961502075195,3.0816543102264404,5.207047939300537,5.306578636169434,4.2212653160095215,1.7046966552734375,3.693859338760376,3.0806901454925537,3.448930263519287,3.9288198947906494,3.826828718185425,3.744079351425171,3.7070536613464355,3.636521577835083,3.984050989151001,4.097663402557373,3.7148499488830566,0.867292046546936
33,0.24290333688259125,0.14844559133052826,0.14587074518203735,0.2707997262477875,0.3322508633136749,0.24290499851392863,0.07530298829078674,0.9999934434890747,0.999999463558197,0.9999991655349731,0.9999905824661255,0.999986469745636,0.021888915449380875,0.005839900113642216,0.0007815338904038072,0.004324289038777351,0.9776179194450378,0.9443403482437134,0.8762056231498718,0.5311960577964783,0.5438833832740784,0.5663358569145203,0.5206595063209534,0.5136702060699463,0.5311290135302573,0.10353998094797134,0.9999074339866638,0.9999076724052429,0.9999130368232727,0.9998693466186523,0.9999778270721436,0.007660243194550276,0.002200706861913204,0.0002070893533527851,0.002590914024040103,0.9015783667564392,0.7615033388137817,0.4785955548286438,2.531724452972412,2.360363006591797,2.3365652561187744,3.0322341918945312,2.1899008750915527,2.271561622619629,2.358466863632202,2.073061227798462,2.5247461795806885,2.304238796234131,2.3982863426208496,1.1310940980911255,3.334251642227173,2.7902610301971436,3.1033806800842285,3.616852045059204,3.3995847702026367,3.316002368927002,3.3525540828704834,3.2558844089508057,3.602720022201538,3.6861777305603027,3.3457672595977783,0.7919698357582092
34,0.2460099309682846,0.151356503367424,0.148771733045578,0.2709265649318695,0.33280447125434875,0.24600497737613347,0.07497929036617279,0.9999939203262329,0.9999996423721313,0.9999987483024597,0.999991238117218,0.9999892115592957,0.019041534513235092,0.005064594093710184,0.0007177297957241535,0.004067306872457266,0.9757080078125,0.9426901340484619,0.879996657371521,0.43012240529060364,0.2524208724498749,0.3178262412548065,0.519661545753479,0.5357671976089478,0.4301076334682945,0.05305948853492737,0.9999078512191772,0.9999901652336121,0.9999724626541138,0.9997975826263428,0.9999525547027588,0.009312016889452934,0.0022225677967071533,0.00012140528269810602,0.0023153643123805523,0.9044083952903748,0.8290832042694092,0.6753437519073486,1.9466060400009155,1.9461390972137451,2.0552542209625244,2.260300874710083,1.8671616315841675,2.083911418914795,1.9690415859222412,2.1373257637023926,2.0991358757019043,2.011016607284546,2.0375893115997314,0.8062301874160767,2.995110273361206,2.489915370941162,2.7660746574401855,3.2004776000976562,3.0229172706604004,2.9534332752227783,2.995297908782959,2.9087276458740234,3.2082431316375732,3.305985689163208,2.9846184253692627,0.7149887084960938
35,0.2493220418691635,0.15753410756587982,0.1541687250137329,0.2713344991207123,0.3319029211997986,0.24932039335892262,0.0744074210524559,0.999992311000824,0.9999976754188538,0.9999973773956299,0.9999914765357971,0.9999851584434509,0.016290081664919853,0.004270478617399931,0.0006678015924990177,0.0038528216537088156,0.9738553762435913,0.9409131407737732,0.8771066069602966,0.43068641424179077,0.21783068776130676,0.2843530774116516,0.5867241621017456,0.619669497013092,0.43065302841360087,0.056199245154857635,0.9999055862426758,0.9999943375587463,0.9999855160713196,0.9997107982635498,0.9999927878379822,0.009750145487487316,0.0022810508962720633,6.437052797991782e-05,0.0019719053525477648,0.9117937684059143,0.8285945057868958,0.7365620136260986,1.75938880443573,1.6998597383499146,1.7586932182312012,1.8918256759643555,1.8920320272445679,1.8822211027145386,1.6733123064041138,1.5861632823944092,1.8313486576080322,1.8584668636322021,1.783331274986267,0.7065271139144897,2.6811447143554688,2.2185285091400146,2.4714748859405518,2.849525213241577,2.7027406692504883,2.6411702632904053,2.6829705238342285,2.6001365184783936,2.8525125980377197,2.9485361576080322,2.6648738384246826,0.6464590430259705
36,0.2529155910015106,0.16508795320987701,0.16012558341026306,0.27252277731895447,0.3313523232936859,0.2529184226741265,0.07372637093067169,0.999993622303009,0.9999994039535522,0.9999963045120239,0.9999905228614807,0.9999937415122986,0.013622050173580647,0.003543366212397814,0.0006219874485395849,0.003679528133943677,0.9719980359077454,0.9390292167663574,0.8738038539886475,0.34623855352401733,0.15518884360790253,0.23521685600280762,0.5099339485168457,0.5448920130729675,0.3462459200399236,0.02998083084821701,0.9999094605445862,0.9999836087226868,0.9999829530715942,0.9996944665908813,0.9999496340751648,0.011185158044099808,0.0018478137208148837,4.217715104459785e-05,0.0016695214435458183,0.9337396025657654,0.8820902705192566,0.7543562650680542,1.6414673328399658,1.6097184419631958,1.6759854555130005,1.699097990989685,1.5692002773284912,1.7268081903457642,1.6896476745605469,1.666420340538025,1.7449543476104736,1.6897190809249878,1.671302080154419,0.5470656752586365,2.4056499004364014,1.9827330112457275,2.214395046234131,2.541274309158325,2.423476219177246,2.3694136142730713,2.402534008026123,2.326396942138672,2.5482077598571777,2.6324350833892822,2.3846516609191895,0.5862917304039001
