step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.09020914882421494,0.0,0.0,0.0,0.10375183820724487,0.0,0.0,0.031923070549964905,0.0,0.0,0.0,0.0,0.06090410053730011,0.0,0.0,0.0,0.7132116556167603,0.0,0.0,2.4103570694933296e-07,0.43303924798965454,0.0,0.0,0.0,0.44823071360588074,0.0,0.0,0.10176859050989151,0.0,0.0,0.0,0.0,0.006714871618896723,0.0,0.0,0.0,0.010210885666310787,0.0,0.0,3.567361272871494e-05,0.057692307978868484,0.037604790180921555,0.002406991319730878,0.8473053574562073,0.10960645973682404,0.11613456904888153,9.783611312741414e-05,0.999990701675415,0.0004691114299930632,0.00029983717831782997,8.582850568927824e-05,0.0019956440664827824,0.0002360597427468747,0.00011903448466910049,5.7746019592741504e-06,4.125173654756509e-05,0.0009959898889064789,0.0006029957439750433,0.00026447774143889546,0.006251587066799402,0.01433840673416853,0.774100124835968,0.0010141879320144653,-0.1026545837521553,-0.23268157243728638,7.933349132537842,0.07328464090824127,4.696866035461426,3.8023488521575928,4.329963684082031,4.180863857269287,4.077517509460449,4.329997539520264,4.683323860168457,4.156585693359375,4.93898868560791,4.396290302276611
23,0.08051856607198715,0.0,0.0,0.0,0.09306459873914719,0.0,0.0,0.027330171316862106,0.0,0.0,0.0,0.0,0.059081677347421646,0.0,0.0,0.0,0.7400050163269043,0.0,0.0,8.114088956290288e-08,0.4330396056175232,0.0,0.0,0.0,0.4492858946323395,0.0,0.0,0.10062988102436066,0.0,0.0,0.0,0.0,0.00680357962846756,0.0,0.0,0.0,0.010208113119006157,0.0,0.0,3.292054680059664e-05,0.057692307978868484,0.037764471024274826,0.002471910323947668,0.8477045893669128,0.11012197285890579,0.12236487120389938,8.774235902819782e-05,0.999994158744812,0.00045444921124726534,0.0002820080262608826,8.723359496798366e-05,0.0026987791061401367,0.00020887832215521485,0.00011307834938634187,5.606270860880613e-06,4.1196035454049706e-05,0.0009494872065261006,0.0005731750279664993,0.0002676108852028847,0.006866732612252235,0.01441263873130083,0.7990725040435791,0.009915750473737717,-0.1018611490726471,-0.24652446806430817,7.825890064239502,0.07353515177965164,4.753602504730225,3.8449454307556152,4.378984451293945,4.230875492095947,4.120823860168457,4.379526615142822,4.7382378578186035,4.199981212615967,4.995553970336914,4.450562000274658
24,0.07013986259698868,0.0,0.0,0.0,0.08532436192035675,0.0,0.0,0.024788452312350273,0.0,0.0,0.0,0.0,0.03893379867076874,0.0,0.0,0.0,0.780813455581665,0.0,0.0,6.202054692039383e-08,0.42366939783096313,0.0,0.0,0.0,0.4594074785709381,0.0,0.0,0.09981811046600342,0.0,0.0,0.0,0.0,0.006968201603740454,0.0,0.0,0.0,0.010103891603648663,0.0,0.0,3.292063775006682e-05,0.05576923117041588,0.03880239650607109,0.00245692883618176,0.8483033776283264,0.11443179100751877,0.11778279393911362,0.00023585277085658163,0.9999949336051941,0.00043930188985541463,0.0002776730980258435,8.671131217852235e-05,0.0033733034506440163,0.00021543022012338042,0.00010923014633590356,5.38709946340532e-06,4.325635018176399e-05,0.0009326208964921534,0.0005539664416573942,0.0002647263463586569,0.006733743008226156,0.01446367334574461,0.8197349905967712,0.0193101167678833,-0.10092663764953613,-0.2500987648963928,7.77372407913208,0.07274647802114487,4.773051738739014,3.877000093460083,4.402898788452148,4.2547926902771,4.152585983276367,4.419865608215332,4.768008708953857,4.234976291656494,5.027347564697266,4.480912208557129
25,0.06399711966514587,0.0,0.0,0.0,0.0751999169588089,0.0,0.0,0.023546528071165085,0.0,0.0,0.0,0.0,0.04570448771119118,0.0,0.0,0.0,0.7915518879890442,0.0,0.0,4.93615139873782e-08,0.4300649166107178,0.0,0.0,0.0,0.4481032192707062,0.0,0.0,0.10449270904064178,0.0,0.0,0.0,0.0,0.00719173951074481,0.0,0.0,0.0,0.010114497505128384,0.0,0.0,3.290159293101169e-05,0.05961538478732109,0.040439121425151825,0.002566791605204344,0.8487025499343872,0.12217049300670624,0.12057241052389145,0.00011320893099764362,0.9999953508377075,0.0004229530750308186,0.0002680098987184465,8.610002259956673e-05,0.003171741496771574,0.00021223639487288892,0.00010446287342347205,5.11671260028379e-06,4.5044973376207054e-05,0.0008725529769435525,0.0005348809063434601,0.00026090818573720753,0.006903478875756264,0.014670131728053093,0.8372453451156616,0.0270482636988163,-0.10043320059776306,-0.24394989013671875,7.823838710784912,0.07235167920589447,4.797140598297119,3.90464448928833,4.43894100189209,4.276149749755859,4.176506519317627,4.449917793273926,4.789571285247803,4.270313262939453,5.060780048370361,4.5195536613464355
26,0.06927717477083206,0.0,0.0,0.0,0.0740043893456459,0.0,0.0,0.022882644087076187,0.0,0.0,0.0,0.0,0.09417065978050232,0.0,0.0,0.0,0.7396649718284607,0.0,0.0,8.189874023400989e-08,0.44349274039268494,0.0,0.0,0.0,0.43959784507751465,0.0,0.0,0.0997319370508194,0.0,0.0,0.0,0.0,0.006718050222843885,0.0,0.0,0.0,0.010423804633319378,0.0,0.0,3.563225254765712e-05,0.06730769574642181,0.04031936079263687,0.00241448194719851,0.8493013978004456,0.1265850067138672,0.12097200006246567,0.00011199327855138108,0.9999943971633911,0.00040155131136998534,0.00025201361859217286,7.832251867512241e-05,0.0021413681097328663,0.00020762457279488444,9.937653521774337e-05,4.651066774385981e-06,4.627529051504098e-05,0.0008293551509268582,0.0005036366055719554,0.00023680299636907876,0.005027663893997669,0.014537905342876911,0.8338252902030945,0.014835990965366364,-0.10286977887153625,-0.2488013058900833,8.370681762695312,0.07327978312969208,4.8127946853637695,3.928267240524292,4.455142974853516,4.2590155601501465,4.178190231323242,4.473162651062012,4.826489448547363,4.2988481521606445,5.0866217613220215,4.550328731536865
27,0.05886300280690193,0.0,0.0,0.0,0.06992002576589584,0.0,0.0,0.020624667406082153,0.0,0.0,0.0,0.0,0.11620771884918213,0.0,0.0,0.0,0.7343845367431641,0.0,0.0,7.315993855172565e-08,0.438493937253952,0.0,0.0,0.0,0.44557809829711914,0.0,0.0,0.09850671142339706,0.0,0.0,0.0,0.0,0.007029342465102673,0.0,0.0,0.0,0.010356290265917778,0.0,0.0,3.562629717634991e-05,0.06730769574642181,0.04071856290102005,0.0026117353700101376,0.8495009541511536,0.129167839884758,0.12308825552463531,0.0002328851114725694,0.9999952912330627,0.0003743050910998136,0.00024039247364271432,7.795305282343179e-05,0.0024636071175336838,0.00019573797180783004,9.412647341378033e-05,4.4532912397698965e-06,4.296987390262075e-05,0.0007853606366552413,0.00048004055861383677,0.00023577461251989007,0.005691771861165762,0.014746683649718761,0.8505828976631165,0.013033106923103333,-0.1025366559624672,-0.26695144176483154,8.290566444396973,0.07302206754684448,4.851126670837402,3.9586105346679688,4.491702079772949,4.294890403747559,4.212937355041504,4.504045009613037,4.853431701660156,4.331191539764404,5.127211093902588,4.57540225982666
28,0.05254722014069557,0.0,0.0,0.0,0.06637698411941528,0.0,0.0,0.018995480611920357,0.0,0.0,0.0,0.0,0.06507113575935364,0.0,0.0,0.0,0.7970091700553894,0.0,0.0,8.188234090766855e-08,0.42923688888549805,0.0,0.0,0.0,0.45409831404685974,0.0,0.0,0.09974708408117294,0.0,0.0,0.0,0.0,0.006716117262840271,0.0,0.0,0.0,0.010165970772504807,0.0,0.0,3.562200072337873e-05,0.07500000298023224,0.04167664796113968,0.002084893872961402,0.8495009541511536,0.13138166069984436,0.12457296997308731,0.0009288989240303636,0.9999956488609314,0.00036815303610637784,0.000231925820116885,7.59319809731096e-05,0.002936126198619604,0.0001902812218759209,9.13251715246588e-05,4.277067091607023e-06,4.2925181332975626e-05,0.0007544574327766895,0.00046183395897969604,0.00023070478346198797,0.00650442810729146,0.014322168193757534,0.8620713353157043,0.014055043458938599,-0.10227782279253006,-0.2836814820766449,8.302762985229492,0.07308308035135269,4.882706165313721,3.984100103378296,4.528588771820068,4.335379600524902,4.241486549377441,4.533192157745361,4.8912034034729,4.361356258392334,5.165841579437256,4.60542106628418
29,0.04887015372514725,0.0,0.0,0.0,0.06301628053188324,0.0,0.0,0.017210889607667923,0.0,0.0,0.0,0.0,0.03164007514715195,0.0,0.0,0.0,0.8392624855041504,0.0,0.0,6.880949143805992e-08,0.4253701865673065,0.0,0.0,0.0,0.45662641525268555,0.0,0.0,0.10117901861667633,0.0,0.0,0.0,0.0,0.0064740777015686035,0.0,0.0,0.0,0.01031198725104332,0.0,0.0,3.832434958894737e-05,0.08461538702249527,0.042914170771837234,0.0019076155731454492,0.8508982062339783,0.15730679035186768,0.1278582215309143,0.000818773580249399,0.9999960660934448,0.0003604581579566002,0.00022293205256573856,7.601917604915798e-05,0.0038214356172829866,0.0001814981224015355,8.752042776905e-05,4.1562007027096115e-06,4.659665501094423e-05,0.0007411621627397835,0.0004454997251741588,0.00022996609914116561,0.006573354825377464,0.014257214963436127,0.8708946704864502,0.022547565400600433,-0.10199722647666931,-0.29602736234664917,8.245436668395996,0.07311902195215225,4.913746356964111,4.005722522735596,4.558303356170654,4.367445945739746,4.27014684677124,4.562460899353027,4.9188642501831055,4.385809898376465,5.199122905731201,4.639791488647461
30,0.04543551057577133,0.0,0.0,0.0,0.05747220292687416,0.0,0.0,0.016440024599432945,0.0,0.0,0.0,0.0,0.02921927347779274,0.0,0.0,0.0,0.8514329791069031,0.0,0.0,5.821232917924135e-08,0.4300958216190338,0.0,0.0,0.0,0.44649603962898254,0.0,0.0,0.10588831454515457,0.0,0.0,0.0,0.0,0.007185874506831169,0.0,0.0,0.0,0.010292910039424896,0.0,0.0,4.1062139644054696e-05,0.07884615659713745,0.04530937969684601,0.0023995006922632456,0.8508982062339783,0.1626165807247162,0.13558246195316315,0.00032517677755095065,0.9999964833259583,0.0003591060230974108,0.00021467213809955865,7.624241698067635e-05,0.003738273400813341,0.00017167831538245082,8.325502130901441e-05,4.014098522020504e-06,4.5900924305897206e-05,0.0007070548017509282,0.00043072353582829237,0.00022963470837567002,0.007046096492558718,0.014846432954072952,0.8806443214416504,0.03406412899494171,-0.10142350941896439,-0.29277142882347107,8.155106544494629,0.0728219747543335,4.934735298156738,4.025958061218262,4.583923816680908,4.3887810707092285,4.298707008361816,4.585081577301025,4.935412406921387,4.411862850189209,5.2289533615112305,4.667356491088867
31,0.04274103045463562,0.0,0.0,0.0,0.054457973688840866,0.0,0.0,0.015044369734823704,0.0,0.0,0.0,0.0,0.10856840759515762,0.0,0.0,0.0,0.7791882157325745,0.0,0.0,4.879468207263926e-08,0.43344199657440186,0.0,0.0,0.0,0.44624093174934387,0.0,0.0,0.10225185751914978,0.0,0.0,0.0,0.0,0.007680453825742006,0.0,0.0,0.0,0.010343704372644424,0.0,0.0,4.105730840819888e-05,0.08461538702249527,0.04830339178442955,0.002704120008274913,0.8508982062339783,0.16872484982013702,0.1496165692806244,0.0008271059487015009,0.9999968409538269,0.0003458135761320591,0.00020462065003812313,7.633383211214095e-05,0.003711564699187875,0.000152438718941994,7.83960786066018e-05,3.953920895582996e-06,4.309033465688117e-05,0.0006918193539604545,0.0004079650971107185,0.00022861258185002953,0.007627552840858698,0.015310384333133698,0.8877496719360352,0.026635941118001938,-0.10150793194770813,-0.2858138084411621,8.108075141906738,0.0728764683008194,4.95847749710083,4.042503833770752,4.6065778732299805,4.402815341949463,4.3226494789123535,4.598179340362549,4.9667158126831055,4.429561138153076,5.245275974273682,4.694975852966309
32,0.04752939194440842,0.0,0.0,0.0,0.056414760649204254,0.0,0.0,0.01575367897748947,0.0,0.0,0.0,0.0,0.07481376081705093,0.0,0.0,0.0,0.8054883480072021,0.0,0.0,6.523321616214162e-08,0.44167932868003845,0.0,0.0,0.0,0.43867799639701843,0.0,0.0,0.10110395401716232,0.0,0.0,0.0,0.0,0.008243389427661896,0.0,0.0,0.0,0.01025430578738451,0.0,0.0,4.1039111238205805e-05,0.08653846383094788,0.04786427319049835,0.00316104874946177,0.8514969944953918,0.23871539533138275,0.150311678647995,0.0018830063054338098,0.9999957084655762,0.00034446665085852146,0.00019145527039654553,6.828978075645864e-05,0.0034978962503373623,0.00014586401812266558,7.422437192872167e-05,3.6487635952653363e-06,4.7216635721269995e-05,0.0006410996429622173,0.0003830615314655006,0.00020415548351593316,0.006216985173523426,0.01571866124868393,0.8802934885025024,0.03373095020651817,-0.10449767857789993,-0.29774948954582214,8.808045387268066,0.07313007116317749,4.984321594238281,4.061343669891357,4.626397609710693,4.42854118347168,4.333594799041748,4.614159107208252,4.990561485290527,4.451789855957031,5.2716569900512695,4.715725898742676
33,0.050582531839609146,0.0,0.0,0.0,0.05529208481311798,0.0,0.0,0.014581674709916115,0.0,0.0,0.0,0.0,0.034753862768411636,0.0,0.0,0.0,0.8447897434234619,0.0,0.0,7.495913223465323e-08,0.4419793486595154,0.0,0.0,0.0,0.4417797029018402,0.0,0.0,0.09809456020593643,0.0,0.0,0.0,0.0,0.008120075799524784,0.0,0.0,0.0,0.009988048113882542,0.0,0.0,3.828934131888673e-05,0.09038461744785309,0.04746507108211517,0.0028339577838778496,0.8510977625846863,0.2579222321510315,0.14275962114334106,0.003336552530527115,0.9999943971633911,0.0003211457806173712,0.00018179563630837947,6.199345807544887e-05,0.002239042427390814,0.00014943245332688093,7.115308835636824e-05,3.4334186693740776e-06,3.8384063373086974e-05,0.0006308964220806956,0.00036097888369113207,0.00018418121908325702,0.0047493306919932365,0.015391575172543526,0.8795356750488281,0.042428143322467804,-0.10570231825113297,-0.30453792214393616,9.382345199584961,0.07316279411315918,4.9889984130859375,4.071402072906494,4.617722511291504,4.444072723388672,4.3278350830078125,4.606688976287842,5.011038780212402,4.46653938293457,5.274676322937012,4.730621337890625
34,0.04336490109562874,0.0,0.0,0.0,0.04956544563174248,0.0,0.0,0.014487561769783497,0.0,0.0,0.0,0.0,0.015309624373912811,0.0,0.0,0.0,0.8772724270820618,0.0,0.0,5.444878325988611e-08,0.4412935674190521,0.0,0.0,0.0,0.44209519028663635,0.0,0.0,0.09967852383852005,0.0,0.0,0.0,0.0,0.006577201187610626,0.0,0.0,0.0,0.010319968685507774,0.0,0.0,3.556722731445916e-05,0.0942307710647583,0.04714570939540863,0.001740324660204351,0.8506985902786255,0.2742554247379303,0.13823673129081726,0.0008478422532789409,0.9999944567680359,0.0003202405059710145,0.00017738010501489043,6.158633914310485e-05,0.0024802912957966328,0.00013936504547018558,6.852015940239653e-05,3.3043477287719725e-06,3.5400687920628116e-05,0.0006184554658830166,0.00035299366572871804,0.00018187235400546342,0.00528335478156805,0.014356964267790318,0.8925751447677612,0.054755330085754395,-0.10493291169404984,-0.31201428174972534,9.36732292175293,0.07302980870008469,4.989798069000244,4.077058792114258,4.625370979309082,4.446444034576416,4.341403484344482,4.624325275421143,5.016233921051025,4.480762481689453,5.2882304191589355,4.752617835998535
35,0.037449728697538376,0.0,0.0,0.0,0.04287029802799225,0.0,0.0,0.013326243497431278,0.0,0.0,0.0,0.0,0.09784257411956787,0.0,0.0,0.0,0.8085103034973145,0.0,0.0,7.785312732266902e-07,0.4459053575992584,0.0,0.0,0.0,0.43425291776657104,0.0,0.0,0.10338716953992844,0.0,0.0,0.0,0.0,0.0060764504596591,0.0,0.0,0.0,0.010339810512959957,0.0,0.0,3.8285466871457174e-05,0.0923076942563057,0.04758483171463013,0.0012409489136189222,0.8542913794517517,0.2554861009120941,0.14253664016723633,1.9678749595186673e-05,0.9999943971633911,0.0003029897343367338,0.0001738730352371931,6.182763172546402e-05,0.002703847363591194,0.0001420133194187656,6.689328438369557e-05,3.2057782846095506e-06,3.8754180422984064e-05,0.0005821317317895591,0.00034572172444313765,0.0001828965323511511,0.006110550835728645,0.013957967050373554,0.9063482880592346,0.04780755937099457,-0.10378551483154297,-0.3216988742351532,9.20369815826416,0.0731671079993248,5.007470607757568,4.090084552764893,4.6269636154174805,4.470846652984619,4.358015060424805,4.637115955352783,5.040438175201416,4.4901347160339355,5.30557918548584,4.767187118530273
36,0.033111702650785446,0.0,0.0,0.0,0.03910161554813385,0.0,0.0,0.010900232940912247,0.0,0.0,0.0,0.0,0.12289624661207199,0.0,0.0,0.0,0.7939895391464233,0.0,0.0,5.981385697850783e-07,0.4424684941768646,0.0,0.0,0.0,0.43862685561180115,0.0,0.0,0.10205069184303284,0.0,0.0,0.0,0.0,0.00649386178702116,0.0,0.0,0.0,0.01032455638051033,0.0,0.0,3.554534850991331e-05,0.0923076942563057,0.05001996085047722,0.001445692963898182,0.8550897836685181,0.23887677490711212,0.14525020122528076,0.00031152411247603595,0.9999958276748657,0.00030386526486836374,0.00017140645650215447,6.398378172889352e-05,0.0033050253987312317,0.00014498576638288796,6.626195681747049e-05,3.143396725135972e-06,3.9392205508193e-05,0.0005898115923628211,0.0003375816741026938,0.00018853484652936459,0.007003096863627434,0.014298970811069012,0.9168809056282043,0.05152620002627373,-0.10255168378353119,-0.34327232837677,8.872405052185059,0.07341894507408142,5.035826206207275,4.108283519744873,4.653204917907715,4.498431205749512,4.380331516265869,4.6566996574401855,5.067411422729492,4.510020732879639,5.335384845733643,4.78975248336792
37,0.032856930047273636,0.0,0.0,0.0,0.03985381871461868,0.0,0.0,0.010634105652570724,0.0,0.0,0.0,0.0,0.04130528122186661,0.0,0.0,0.0,0.8753493428230286,0.0,0.0,5.746124429606425e-07,0.43653127551078796,0.0,0.0,0.0,0.4443836808204651,0.0,0.0,0.10010471940040588,0.0,0.0,0.0,0.0,0.008593372069299221,0.0,0.0,0.0,0.010348683223128319,0.0,0.0,3.827782711596228e-05,0.10384615510702133,0.055209580808877945,0.0030411987099796534,0.8556885719299316,0.26577654480934143,0.15475131571292877,0.004039619583636522,0.9999991059303284,0.0002905737201217562,0.00017255466082133353,6.221381045179442e-05,0.0038999493699520826,0.00013579800724983215,6.531961844302714e-05,3.0577898542105686e-06,5.184494148124941e-05,0.0006315571954473853,0.0003386847674846649,0.00018419339903630316,0.006721358746290207,0.01610374078154564,0.9166498780250549,0.09403972327709198,-0.10355587303638458,-0.34575673937797546,8.845443725585938,0.07471676170825958,5.049008846282959,4.113490104675293,4.6577043533325195,4.5175042152404785,4.339860439300537,4.655673027038574,5.080996990203857,4.501758575439453,5.339509010314941,4.803074836730957
38,0.03339780122041702,0.0,0.0,0.0,0.03932353854179382,0.0,0.0,0.01098368689417839,0.0,0.0,0.0,0.0,0.022073490545153618,0.0,0.0,0.0,0.8942209482192993,0.0,0.0,5.466329184855567e-07,0.43665584921836853,0.0,0.0,0.0,0.44109058380126953,0.0,0.0,0.10333344340324402,0.0,0.0,0.0,0.0,0.008486717939376831,0.0,0.0,0.0,0.010397869162261486,0.0,0.0,3.55435986421071e-05,0.09807692468166351,0.05884231626987457,0.002761548152193427,0.8560878038406372,0.240137979388237,0.1795060932636261,0.0029374880250543356,0.9999991655349731,0.0002797229972202331,0.0001681511348579079,6.278081855271012e-05,0.003853234928101301,0.00011732538405340165,6.349750037770718e-05,2.990686880366411e-06,5.075897934148088e-05,0.0006456993287429214,0.00033462975989095867,0.00018526610801927745,0.006904467940330505,0.01605270616710186,0.916289746761322,0.10483312606811523,-0.10389290004968643,-0.35928940773010254,8.68569564819336,0.07441879063844681,5.06941556930542,4.12789249420166,4.666521072387695,4.534080982208252,4.360952377319336,4.677804470062256,5.100409507751465,4.516996383666992,5.351293563842773,4.819619178771973
39,0.02880430966615677,0.0,0.0,0.0,0.03507271036505699,0.0,0.0,0.009897242300212383,0.0,0.0,0.0,0.0,0.15381771326065063,0.0,0.0,0.0,0.7724075317382812,0.0,0.0,4.658770649257349e-07,0.4400729537010193,0.0,0.0,0.0,0.4343864321708679,0.0,0.0,0.10783043503761292,0.0,0.0,0.0,0.0,0.0072885737754404545,0.0,0.0,0.0,0.010386081412434578,0.0,0.0,3.554068462108262e-05,0.0923076942563057,0.05832335352897644,0.0017003746470436454,0.8558881878852844,0.21694405376911163,0.17126214504241943,0.0004087452543899417,0.9999991655349731,0.0002925849985331297,0.00016639323439449072,6.524166383314878e-05,0.0036212801933288574,0.00012606350355781615,6.303911504801363e-05,2.9876732696720865e-06,5.3208052122499794e-05,0.0006884803296998143,0.0003278010699432343,0.0001907492842292413,0.00792158953845501,0.015027374029159546,0.9262210726737976,0.07471060007810593,-0.10195126384496689,-0.3635667562484741,8.285518646240234,0.07392410188913345,5.0611371994018555,4.130128383636475,4.636920928955078,4.53654670715332,4.361200332641602,4.672698974609375,5.096230506896973,4.505868911743164,5.339559078216553,4.80955696105957
