step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
148,0.013885707594454288,0.0,0.0,0.0,0.02213810384273529,0.0,0.0,0.013043384999036789,0.0,0.0,0.0,0.0,0.06541524082422256,0.0,0.0,0.0,0.8854687213897705,0.0,0.0,4.885515954811126e-05,0.38129356503486633,0.0,0.0,0.0,0.46049660444259644,0.0,0.0,0.12941482663154602,0.0,0.0,0.0,0.0,0.018691541627049446,0.0,0.0,0.0,0.010066205635666847,0.0,0.0,3.726383874891326e-05,0.1538461595773697,0.09988024085760117,0.010771536268293858,0.9371257424354553,0.24563874304294586,0.13076840341091156,0.018347378820180893,0.9999999403953552,0.0005824451800435781,0.0002409077133052051,4.1492563468636945e-05,0.0025792764499783516,0.00021547162032220513,0.0001133122859755531,8.45378508529393e-06,0.0008800799841992557,0.0012069747317582369,0.00039635630673728883,0.00010363243200117722,0.006365220993757248,0.026888281106948853,0.9509290456771851,0.2139897346496582,-0.1052154153585434,-0.5250974297523499,10.149811744689941,0.11153110861778259,3.965766429901123,3.688990592956543,4.6291022300720215,4.215089797973633,4.1161932945251465,4.367847919464111,5.08477783203125,4.5041656494140625,5.379312515258789,4.931604385375977
149,0.01683865673840046,0.0,0.0,0.0,0.027193183079361916,0.0,0.0,0.01620708592236042,0.0,0.0,0.0,0.0,0.01949317753314972,0.0,0.0,0.0,0.9201923608779907,0.0,0.0,7.554411422461271e-05,0.38652515411376953,0.0,0.0,0.0,0.46097153425216675,0.0,0.0,0.12549008429050446,0.0,0.0,0.0,0.0,0.016958320513367653,0.0,0.0,0.0,0.010027593933045864,0.0,0.0,2.7296098778606392e-05,0.14230769872665405,0.09520958364009857,0.009300874546170235,0.9385229349136353,0.21920843422412872,0.12411084026098251,0.016966020688414574,0.9999999403953552,0.0005170307122170925,0.00022401873138733208,3.443015884840861e-05,0.0019658864475786686,0.00022133952006697655,0.00010755991388577968,7.455076229234692e-06,0.0005396810593083501,0.0011258801678195596,0.0003716953215189278,8.492862252751365e-05,0.005139724351465702,0.025252854451537132,0.9397568106651306,0.2329905480146408,-0.10757766664028168,-0.5108919143676758,12.11612606048584,0.1096198633313179,4.074092388153076,3.670668363571167,4.620075225830078,4.261237144470215,4.1267523765563965,4.344207286834717,5.094481945037842,4.522209167480469,5.383432388305664,4.946939945220947
150,0.01421171985566616,0.0,0.0,0.0,0.02147546038031578,0.0,0.0,0.013514506630599499,0.0,0.0,0.0,0.0,0.025864379480481148,0.0,0.0,0.0,0.9248506426811218,0.0,0.0,8.327831892529503e-05,0.38715657591819763,0.0,0.0,0.0,0.46096840500831604,0.0,0.0,0.12587298452854156,0.0,0.0,0.0,0.0,0.015853870660066605,0.0,0.0,0.0,0.01012334693223238,0.0,0.0,2.48182059294777e-05,0.1557692289352417,0.09936127811670303,0.00800000037997961,0.938722550868988,0.24919334053993225,0.16491340100765228,0.009513486176729202,0.9999999403953552,0.0005288150859996676,0.00020167656475678086,3.16811929224059e-05,0.002792955143377185,0.00019987960695289075,9.317521471530199e-05,6.96369761499227e-06,0.0009168313117697835,0.0010852982522919774,0.0003516400756780058,7.755983097013086e-05,0.004903317894786596,0.02430407516658306,0.9507943391799927,0.24317406117916107,-0.1080300584435463,-0.4947376251220703,13.211613655090332,0.10585898160934448,4.204807281494141,3.7024452686309814,4.635413646697998,4.310389041900635,4.139291763305664,4.360595703125,5.0921525955200195,4.512923717498779,5.40716552734375,4.960402965545654
151,0.011286154389381409,0.0,0.0,0.0,0.016926364973187447,0.0,0.0,0.011117033660411835,0.0,0.0,0.0,0.0,0.12553800642490387,0.0,0.0,0.0,0.835054874420166,0.0,0.0,7.758967694826424e-05,0.3883618712425232,0.0,0.0,0.0,0.45899051427841187,0.0,0.0,0.12652279436588287,0.0,0.0,0.0,0.0,0.015789590775966644,0.0,0.0,0.0,0.010310404933989048,0.0,0.0,2.4826402295730077e-05,0.1865384578704834,0.11377245932817459,0.007171036675572395,0.938922107219696,0.30712684988975525,0.22829848527908325,0.004350281320512295,1.0,0.0005870750173926353,0.00019581217202357948,3.276899951742962e-05,0.0034839967265725136,0.00022999336943030357,8.470832108287141e-05,7.110897513484815e-06,0.0013632896589115262,0.0012025838950648904,0.0003571551642380655,8.208397048292682e-05,0.005826783366501331,0.024410784244537354,0.9606673717498779,0.2042144536972046,-0.10740741342306137,-0.4864998757839203,12.514726638793945,0.11873558908700943,4.288295269012451,3.4019110202789307,4.632579803466797,4.321055889129639,4.108539581298828,4.345402240753174,5.080583572387695,4.506753921508789,5.411351680755615,4.967255592346191
152,0.009530635550618172,0.0,0.0,0.0,0.014284912496805191,0.0,0.0,0.008992957882583141,0.0,0.0,0.0,0.0,0.1633741855621338,0.0,0.0,0.0,0.8038166165351868,0.0,0.0,6.671997425655718e-07,0.3890809416770935,0.0,0.0,0.0,0.4522535800933838,0.0,0.0,0.13169436156749725,0.0,0.0,0.0,0.0,0.01756189577281475,0.0,0.0,0.0,0.009389356710016727,0.0,0.0,1.9866398361045867e-05,0.17884615063667297,0.11864271759986877,0.007725343573838472,0.9385229349136353,0.30044206976890564,0.2200494259595871,0.004518620204180479,0.9999998807907104,0.0006179673364385962,0.00020573963411152363,3.6254466976970434e-05,0.00370040163397789,0.00023392192088067532,8.690534741617739e-05,7.58460555516649e-06,0.0005247204680927098,0.0012890610378235579,0.00037105518276803195,9.203282388625666e-05,0.007898443378508091,0.025194860994815826,0.9671890139579773,0.17929404973983765,-0.10489079356193542,-0.48471951484680176,11.388751029968262,0.11549726128578186,4.374699592590332,3.456517457962036,4.627650737762451,4.344819068908691,4.111278057098389,4.346445560455322,5.087299823760986,4.515780448913574,5.4232025146484375,4.971236705780029
153,0.008952861651778221,0.0,0.0,0.0,0.013017537072300911,0.0,0.0,0.008398182690143585,0.0,0.0,0.0,0.0,0.03525625914335251,0.0,0.0,0.0,0.9343740940093994,0.0,0.0,1.0590291594780865e-06,0.37904053926467896,0.0,0.0,0.0,0.45291170477867126,0.0,0.0,0.13785910606384277,0.0,0.0,0.0,0.0,0.019937869161367416,0.0,0.0,0.0,0.010228432714939117,0.0,0.0,2.234908788523171e-05,0.1846153885126114,0.1231536939740181,0.010674158111214638,0.9383233189582825,0.3173881471157074,0.18793456256389618,0.008402088657021523,1.0,0.0006684318068437278,0.00023384236556012183,4.049680501339026e-05,0.004039424005895853,0.00024286596453748643,0.00010758728603832424,8.260580216301605e-06,0.0011660079471766949,0.0014548473991453648,0.0003938417066819966,9.977712761610746e-05,0.008695624768733978,0.028201263397932053,0.9696291089057922,0.2589927911758423,-0.10323772579431534,-0.46973782777786255,10.267402648925781,0.12049669772386551,4.046995639801025,3.522858142852783,4.6035590171813965,4.386838912963867,3.9965524673461914,4.301928520202637,5.113409519195557,4.50856351852417,5.415484428405762,4.985201835632324
154,0.008809477090835571,0.0,0.0,0.0,0.014383434318006039,0.0,0.0,0.009505308233201504,0.0,0.0,0.0,0.0,0.0092106768861413,0.0,0.0,0.0,0.958041250705719,0.0,0.0,4.9826077884063125e-05,0.36966419219970703,0.0,0.0,0.0,0.45712965726852417,0.0,0.0,0.14023202657699585,0.0,0.0,0.0,0.0,0.02245909348130226,0.0,0.0,0.0,0.010485217906534672,0.0,0.0,2.982285150210373e-05,0.19230769574642181,0.12199600785970688,0.013513108715415001,0.9381237030029297,0.3379144072532654,0.17606361210346222,0.01797533594071865,1.0,0.000745739322155714,0.00024891862994991243,4.273081140127033e-05,0.005059495102614164,0.00027920701541006565,0.00011839594662887976,8.677304322191048e-06,0.0005746854585595429,0.0015615432057529688,0.0004129468579776585,0.00010651926277205348,0.008199291303753853,0.030778510496020317,0.9672994017601013,0.2481468915939331,-0.10124733299016953,-0.4754262864589691,9.627198219299316,0.11558853834867477,4.0969438552856445,3.5648653507232666,4.5975542068481445,4.38542366027832,4.006780624389648,4.29623556137085,5.085489273071289,4.4915032386779785,5.38991117477417,4.961569309234619
155,0.009994545951485634,0.0,0.0,0.0,0.01601422019302845,0.0,0.0,0.009972827509045601,0.0,0.0,0.0,0.0,0.01965721696615219,0.0,0.0,0.0,0.9443091750144958,0.0,0.0,5.2044826588826254e-05,0.3698165714740753,0.0,0.0,0.0,0.4578356146812439,0.0,0.0,0.13997063040733337,0.0,0.0,0.0,0.0,0.02197493612766266,0.0,0.0,0.0,0.010377398692071438,0.0,0.0,2.4850090994732454e-05,0.17884615063667297,0.11457085609436035,0.013405743055045605,0.9375249147415161,0.3345084488391876,0.16907136142253876,0.018506798893213272,0.9999998807907104,0.0007612294284626842,0.0002467200392857194,4.405457730172202e-05,0.0035725519992411137,0.00028083595680072904,0.00011647213977994397,8.797685950412415e-06,0.0013650425244122744,0.0015355077339336276,0.0004080311337020248,0.00010965068941004574,0.0072073619812726974,0.030224090442061424,0.964015781879425,0.2388390600681305,-0.10082768648862839,-0.4941999912261963,9.475150108337402,0.11200889199972153,4.162662506103516,3.6242289543151855,4.602972030639648,4.409334659576416,3.998487949371338,4.316227912902832,5.1031694412231445,4.447979927062988,5.390700340270996,4.942259311676025
156,0.011231631971895695,0.0,0.0,0.0,0.01751081459224224,0.0,0.0,0.010794317349791527,0.0,0.0,0.0,0.0,0.19076359272003174,0.0,0.0,0.0,0.7696501016616821,0.0,0.0,4.9508485972182825e-05,0.3746148347854614,0.0,0.0,0.0,0.45378413796424866,0.0,0.0,0.14069519937038422,0.0,0.0,0.0,0.0,0.021619418635964394,0.0,0.0,0.0,0.009264045394957066,0.0,0.0,2.2364916731021367e-05,0.1903846114873886,0.102195605635643,0.012691635638475418,0.9371257424354553,0.32652774453163147,0.15218625962734222,0.014359586872160435,1.0,0.0006940446910448372,0.00023854078608565032,4.420470941113308e-05,0.003120227251201868,0.00025233504129573703,0.000107239764474798,8.910827091312967e-06,0.0014184326864778996,0.0015124966157600284,0.0003965042415075004,0.00010996425407938659,0.007112267892807722,0.028850793838500977,0.9604602456092834,0.20788873732089996,-0.10211459547281265,-0.5135002732276917,9.480415344238281,0.11010122299194336,4.2046895027160645,3.6484227180480957,4.610565185546875,4.310887336730957,4.021064758300781,4.3180928230285645,5.101108074188232,4.455125331878662,5.374563694000244,4.950769901275635
157,0.013967943377792835,0.0,0.0,0.0,0.021874921396374702,0.0,0.0,0.014843289740383625,0.0,0.0,0.0,0.0,0.18302617967128754,0.0,0.0,0.0,0.7662062048912048,0.0,0.0,8.145917672663927e-05,0.38591715693473816,0.0,0.0,0.0,0.45373407006263733,0.0,0.0,0.13201259076595306,0.0,0.0,0.0,0.0,0.019306669011712074,0.0,0.0,0.0,0.009007127955555916,0.0,0.0,2.2368696591001935e-05,0.1884615421295166,0.10143712908029556,0.010162297636270523,0.936526894569397,0.3083173334598541,0.14899802207946777,0.009410211816430092,0.9999998807907104,0.0007121740491129458,0.00022815141710452735,3.523014675010927e-05,0.003231531009078026,0.0002948175242636353,0.00010539159120526165,7.542797902715392e-06,0.0013569993898272514,0.0014626948395743966,0.00037635938497260213,8.711230475455523e-05,0.0052314759232103825,0.02644752897322178,0.9493099451065063,0.2073388546705246,-0.10664557665586472,-0.49084746837615967,11.622905731201172,0.1080942153930664,4.285419464111328,3.6925418376922607,4.610485553741455,4.338005065917969,4.005849838256836,4.309206962585449,5.100830078125,4.456467151641846,5.3868794441223145,4.966865062713623
158,0.010509893298149109,0.0,0.0,0.0,0.016783475875854492,0.0,0.0,0.011479494161903858,0.0,0.0,0.0,0.0,0.03844168409705162,0.0,0.0,0.0,0.9227075576782227,0.0,0.0,7.789541268721223e-05,0.38458651304244995,0.0,0.0,0.0,0.4547680616378784,0.0,0.0,0.13109570741653442,0.0,0.0,0.0,0.0,0.020319635048508644,0.0,0.0,0.0,0.009210209362208843,0.0,0.0,1.9887091184500605e-05,0.20000000298023224,0.12111776322126389,0.010137328878045082,0.9359281063079834,0.3579407036304474,0.19656750559806824,0.010195901617407799,1.0,0.0007428127573803067,0.0002228618395747617,3.364135045558214e-05,0.0028727210592478514,0.00026570295449346304,0.00010151034803129733,7.312262368941447e-06,0.000709170417394489,0.0014751764247193933,0.0003818478435277939,8.277135202661157e-05,0.0060706608928740025,0.027574928477406502,0.9612240791320801,0.2656489610671997,-0.10620006918907166,-0.4779183864593506,12.043899536132812,0.11095550656318665,4.334934234619141,3.631061315536499,4.615116596221924,4.356537342071533,3.9522533416748047,4.282080173492432,5.093143939971924,4.444591522216797,5.369323253631592,4.974272727966309
159,0.009691281244158745,0.0,0.0,0.0,0.014909852296113968,0.0,0.0,0.010871133767068386,0.0,0.0,0.0,0.0,0.02536780945956707,0.0,0.0,0.0,0.9390698075294495,0.0,0.0,9.007630433188751e-05,0.3845369815826416,0.0,0.0,0.0,0.4548960030078888,0.0,0.0,0.13049520552158356,0.0,0.0,0.0,0.0,0.019732147455215454,0.0,0.0,0.0,0.01030984241515398,0.0,0.0,2.9833157896064222e-05,0.2153846174478531,0.12982036173343658,0.010094881989061832,0.9359281063079834,0.381490021944046,0.25313493609428406,0.010442559607326984,0.9999999403953552,0.0008123831357806921,0.0002101755526382476,3.340658076922409e-05,0.00315759121440351,0.000276500650215894,9.29510933929123e-05,7.325790647882968e-06,0.00045272710849530995,0.001513213850557804,0.0003704847185872495,8.152815280482173e-05,0.006809334270656109,0.028059758245944977,0.9645249843597412,0.24377848207950592,-0.10674042254686356,-0.45940256118774414,12.26855182647705,0.10835020244121552,4.41549825668335,3.6778295040130615,4.632413864135742,4.387555122375488,3.962188243865967,4.307017803192139,5.096049785614014,4.442062854766846,5.3838114738464355,4.986996650695801
160,0.008994008414447308,0.0,0.0,0.0,0.014302166178822517,0.0,0.0,0.010068673640489578,0.0,0.0,0.0,0.0,0.05217081680893898,0.0,0.0,0.0,0.9143869280815125,0.0,0.0,7.749103679088876e-05,0.37672123312950134,0.0,0.0,0.0,0.4594699442386627,0.0,0.0,0.13309326767921448,0.0,0.0,0.0,0.0,0.01946735754609108,0.0,0.0,0.0,0.011220837943255901,0.0,0.0,2.7355767088010907e-05,0.22499999403953552,0.13728542625904083,0.010257178917527199,0.9355289340019226,0.3926765024662018,0.2763555645942688,0.011421194300055504,1.0000001192092896,0.0008721317281015217,0.0002082650171360001,3.6447705497266725e-05,0.004073692485690117,0.0003211628645658493,8.84870532900095e-05,7.81260860094335e-06,0.0011698647867888212,0.0016139540821313858,0.0003725322603713721,9.03272521100007e-05,0.007311913184821606,0.028651295229792595,0.9666328430175781,0.21361848711967468,-0.10532242804765701,-0.42879241704940796,11.280248641967773,0.10626313090324402,4.480351448059082,3.7238361835479736,4.650228023529053,4.41008186340332,3.974398136138916,4.3229079246521,5.110866546630859,4.456652641296387,5.395066738128662,5.00054407119751
161,0.008203083649277687,0.0,0.0,0.0,0.013903559185564518,0.0,0.0,0.009365757927298546,0.0,0.0,0.0,0.0,0.06051771715283394,0.0,0.0,0.0,0.9079435467720032,0.0,0.0,6.643118103966117e-05,0.3758662939071655,0.0,0.0,0.0,0.4528724253177643,0.0,0.0,0.13953939080238342,0.0,0.0,0.0,0.0,0.020266471430659294,0.0,0.0,0.0,0.011428031139075756,0.0,0.0,2.736359238042496e-05,0.24423076212406158,0.13417166471481323,0.011425718665122986,0.9357284903526306,0.4042242467403412,0.23720918595790863,0.0094768600538373,1.0,0.0009243240347132087,0.00022316793911159039,3.892146924044937e-05,0.004329578019678593,0.00035906489938497543,9.87975436146371e-05,8.190270818886347e-06,0.0019012800185009837,0.0017208666540682316,0.0003875628171954304,9.68472013482824e-05,0.0077377986162900925,0.029581516981124878,0.9685252904891968,0.19495782256126404,-0.10307720303535461,-0.4224625527858734,10.521798133850098,0.10711682587862015,4.439596652984619,3.7100718021392822,4.6501545906066895,4.380034446716309,3.978386163711548,4.340967655181885,5.098814964294434,4.457559585571289,5.401856422424316,5.007669448852539
162,0.007710911333560944,0.0,0.0,0.0,0.013531743548810482,0.0,0.0,0.009071225300431252,0.0,0.0,0.0,0.0,0.14242875576019287,0.0,0.0,0.0,0.8271830081939697,0.0,0.0,7.438229658873752e-05,0.37088191509246826,0.0,0.0,0.0,0.4499060809612274,0.0,0.0,0.1459711641073227,0.0,0.0,0.0,0.0,0.021793164312839508,0.0,0.0,0.0,0.011420325376093388,0.0,0.0,2.7368971132091247e-05,0.25,0.1307784467935562,0.013146067969501019,0.9359281063079834,0.37871357798576355,0.21643058955669403,0.013036712072789669,1.0,0.0009313005721196532,0.000222948074224405,4.301613807911053e-05,0.005176760256290436,0.0003809554036706686,9.671373845776543e-05,8.85929875948932e-06,0.0013360090088099241,0.00177347706630826,0.0003863539604935795,0.00010837390436790884,0.00884669367223978,0.0309919286519289,0.969683825969696,0.1828332245349884,-0.10069701820611954,-0.42183053493499756,9.443073272705078,0.10718481987714767,4.410196781158447,3.7124388217926025,4.652309417724609,4.407337665557861,3.9935455322265625,4.350954055786133,5.118340015411377,4.4646077156066895,5.405588626861572,5.017427444458008
163,0.009110595099627972,0.0,0.0,0.0,0.01481835637241602,0.0,0.0,0.009943148121237755,0.0,0.0,0.0,0.0,0.08355235308408737,0.0,0.0,0.0,0.882492184638977,0.0,0.0,8.33699741633609e-05,0.377195805311203,0.0,0.0,0.0,0.4521024227142334,0.0,0.0,0.13959044218063354,0.0,0.0,0.0,0.0,0.019801069051027298,0.0,0.0,0.0,0.011282901279628277,0.0,0.0,2.7373602279112674e-05,0.22692307829856873,0.1191616803407669,0.011770287528634071,0.935129702091217,0.35605043172836304,0.19403892755508423,0.012101479806005955,1.0,0.0008753340225666761,0.00022241988335736096,3.8916106859687716e-05,0.004693345166742802,0.0003404009039513767,9.874602255877107e-05,8.140432328218594e-06,0.0010503941448405385,0.001694291364401579,0.0003753555647563189,9.606618550606072e-05,0.007588602602481842,0.02900157868862152,0.9661255478858948,0.20731383562088013,-0.10388395935297012,-0.43765518069267273,10.535492897033691,0.10466808825731277,4.4445343017578125,3.7165067195892334,4.639586448669434,4.417871475219727,4.004485130310059,4.334657192230225,5.109635829925537,4.461128234863281,5.352643013000488,5.027842998504639
164,0.01050619501620531,0.0,0.0,0.0,0.0159570574760437,0.0,0.0,0.010551651008427143,0.0,0.0,0.0,0.0,0.07868809252977371,0.0,0.0,0.0,0.8842000961303711,0.0,0.0,9.686831617727876e-05,0.3868686854839325,0.0,0.0,0.0,0.4501732289791107,0.0,0.0,0.133528470993042,0.0,0.0,0.0,0.0,0.0193791501224041,0.0,0.0,0.0,0.01002807542681694,0.0,0.0,2.240076537418645e-05,0.23269230127334595,0.11269461363554001,0.01047690398991108,0.9349300861358643,0.3551870286464691,0.18143780529499054,0.014634191989898682,0.9999998211860657,0.0008346329559572041,0.00021866038150619715,3.644565003924072e-05,0.0032724090851843357,0.00033333071041852236,9.895716357277706e-05,7.62607533033588e-06,0.0008263521594926715,0.001653772545978427,0.0003710300079546869,9.003851300803944e-05,0.0056784492917358875,0.02742878533899784,0.962982177734375,0.21373726427555084,-0.10483387857675552,-0.4660360515117645,11.15732192993164,0.10382185876369476,4.494715213775635,3.740845203399658,4.640029430389404,4.441045761108398,3.9869370460510254,4.286398410797119,5.109393119812012,4.417551517486572,5.335923671722412,5.014778137207031
165,0.011373323388397694,0.0,0.0,0.0,0.017155639827251434,0.0,0.0,0.011629214510321617,0.0,0.0,0.0,0.0,0.010840377770364285,0.0,0.0,0.0,0.9488827586174011,0.0,0.0,0.0001186823719763197,0.39353397488594055,0.0,0.0,0.0,0.4505860507488251,0.0,0.0,0.1278194934129715,0.0,0.0,0.0,0.0,0.01705886423587799,0.0,0.0,0.0,0.010981705971062183,0.0,0.0,1.9916946257581003e-05,0.2192307710647583,0.10718563199043274,0.009463171474635601,0.9345309138298035,0.33066678047180176,0.18192307651042938,0.017214184626936913,1.0,0.000808869837783277,0.000204922427656129,3.3553445973666385e-05,0.0018613208085298538,0.0003128759271930903,9.306630090577528e-05,7.220747647807002e-06,0.0006968640955165029,0.0015770065365359187,0.0003518598387017846,8.145562605932355e-05,0.006449275650084019,0.02614595927298069,0.9598385691642761,0.22068217396736145,-0.1064528375864029,-0.45361584424972534,12.208353996276855,0.1025560051202774,4.548521995544434,3.749924659729004,4.636959552764893,4.466003894805908,4.0137619972229,4.289489269256592,5.12793493270874,4.437131404876709,5.331333160400391,5.0226945877075195
