step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
130,10.342598915100098,1.6299837827682495,2.3497252464294434,9.04992389678955,10.80370044708252,10.342356105797018,0.10837587714195251,0.9999802112579346,0.9999958276748657,0.9998289942741394,0.9997640252113342,0.9999977350234985,0.001525863423012197,0.0004068152920808643,4.3750227632699534e-05,0.00270090508274734,0.1870732307434082,-0.10428310185670853,-0.38875436782836914,2.525731086730957,2.4536988735198975,2.1492884159088135,2.30389142036438,2.532318115234375,0.516346739466879,0.9141494035720825,0.8441482782363892,0.9984057545661926,0.9990671277046204,0.9981808662414551,0.8396745920181274,0.0571083202958107,0.009656584821641445,0.003013000590726733,0.42338141798973083,0.32664263248443604,-0.018156230449676514,-0.47869837284088135,16.344512939453125,0.9334323406219482,97.61966705322266,13.734456062316895,15.974023818969727,165.82545471191406,140.47842407226562,12.799275398254395,177.98574829101562,207.53216552734375,84.92272186279297,106.97937774658203,4.347574234008789,3.430234670639038,4.582862377166748,4.372251510620117,4.051710605621338,4.330230236053467,4.917689323425293,4.326717853546143,5.289868354797363,4.819125652313232,4.446826457977295,4.452103137969971
131,10.145118713378906,1.5775121450424194,2.3466484546661377,10.216553688049316,10.547754287719727,10.144770265462398,0.1058824360370636,0.9999696612358093,0.9997419118881226,0.9997063875198364,0.999737024307251,0.9999980330467224,0.0015810001641511917,0.00041510266601108015,3.9575646951561794e-05,0.0028649584855884314,0.20598924160003662,-0.10457276552915573,-0.3808741867542267,2.1463263034820557,2.130934476852417,2.0054473876953125,1.9896454811096191,2.150230884552002,0.5597744102945226,0.8765333294868469,0.9034337997436523,0.9993026256561279,0.9996487498283386,0.9995474219322205,0.9005975127220154,0.07059384882450104,0.014804760925471783,0.004000566899776459,0.12747107446193695,0.5584076642990112,0.06635533273220062,-0.8208387494087219,24.85756492614746,12.697340965270996,18.644611358642578,82.22764587402344,11.468915939331055,147.794189453125,189.31289672851562,33.40816879272461,198.1135711669922,231.01748657226562,94.9542465209961,114.45508575439453,4.381414890289307,3.4953904151916504,4.545924186706543,4.356420040130615,3.995832681655884,4.339571475982666,4.922445774078369,4.309157848358154,5.287375450134277,4.791330337524414,4.442486763000488,4.445774078369141
132,8.827703475952148,1.604968547821045,2.332416296005249,9.750150680541992,9.07147216796875,8.827447505813566,0.1051611676812172,0.9999738931655884,0.9994108080863953,0.999774158000946,0.9997444748878479,0.9999987483024597,0.001569000305607915,0.00042582835885696113,4.0976243326440454e-05,0.0024411657359451056,0.24454660713672638,-0.101219542324543,-0.38178446888923645,2.3473806381225586,2.3457486629486084,2.1168768405914307,2.0715489387512207,2.354544162750244,0.5266554397765159,0.9083725810050964,0.8707940578460693,0.9999384880065918,0.9995173215866089,0.9994815587997437,0.8665532469749451,0.06980191171169281,0.014462120831012726,0.0035834163427352905,0.21252921223640442,0.7380310297012329,0.062410078942775726,-0.8929985165596008,15.7920503616333,14.011832237243652,11.659427642822266,63.38494873046875,19.667951583862305,156.59982299804688,126.61125183105469,41.892539978027344,209.61260986328125,231.37448120117188,89.0606918334961,110.69314575195312,4.42672872543335,3.543616533279419,4.54216194152832,4.337517261505127,3.923485517501831,4.363455772399902,4.920977592468262,4.326723098754883,5.293427467346191,4.7813544273376465,4.4459452629089355,4.442050933837891
133,10.393674850463867,1.3913886547088623,2.003830671310425,10.795513153076172,11.0513916015625,10.393278167172005,0.09772787243127823,0.9999665021896362,0.9999904632568359,0.9996965527534485,0.9997192621231079,0.9999983906745911,0.0019005918875336647,0.0005003341939300299,3.747922892216593e-05,0.001836772309616208,0.23576155304908752,-0.10353326797485352,-0.34944671392440796,1.2647420167922974,1.1575847864151,1.08906888961792,1.2891051769256592,1.2665565013885498,0.5917000829363893,0.6613433361053467,0.9672028422355652,0.9986875057220459,0.99763023853302,0.998787522315979,0.9660167694091797,0.1688002347946167,0.03860912844538689,0.007971057668328285,0.22902202606201172,0.6676329374313354,0.3433024287223816,-0.4641382694244385,56.72404861450195,37.61464309692383,224.5508575439453,99.75872039794922,211.45469665527344,221.5709991455078,2.06318736076355,60.25957489013672,247.61949157714844,251.62112426757812,141.32373046875,132.9080047607422,4.379705905914307,3.5178062915802,4.4670233726501465,4.210020065307617,3.875589609146118,4.269717216491699,4.461824893951416,4.289874076843262,5.196531295776367,4.675163269042969,4.334325790405273,4.334957122802734
134,8.488105773925781,1.2561010122299194,1.7905062437057495,8.794695854187012,8.940408706665039,8.487642012288324,0.09622666984796524,0.9999512434005737,0.9996730089187622,0.9995561242103577,0.9997406601905823,0.9999988675117493,0.00206608884036541,0.0005543966544792056,4.446510138222948e-05,0.0026392245199531317,0.23168228566646576,-0.09856446832418442,-0.3387867510318756,1.6546276807785034,1.2939943075180054,1.2718276977539062,1.7081166505813599,1.6610982418060303,0.6242221260968173,0.7865336537361145,0.9126207828521729,0.9977586269378662,0.9991697072982788,0.9993743300437927,0.9089709520339966,0.15562783181667328,0.03375839814543724,0.005418126937001944,0.48583826422691345,0.5244927406311035,0.1577128767967224,-0.9564454555511475,29.52288818359375,21.981380462646484,205.65411376953125,37.202205657958984,208.56748962402344,183.23431396484375,4.268326282501221,36.4102668762207,226.349609375,214.60122680664062,116.7791748046875,127.15474700927734,4.38547945022583,3.553908348083496,4.455503463745117,4.138173580169678,3.865039587020874,4.272104263305664,4.3557047843933105,4.288857460021973,5.190178871154785,4.657408714294434,4.3162360191345215,4.306390285491943
135,8.264504432678223,1.1805667877197266,1.6277719736099243,8.219881057739258,8.804991722106934,8.264075956244822,0.09551163762807846,0.9999540448188782,0.9995442032814026,0.9997435808181763,0.9997196793556213,0.9999990463256836,0.0023257946595549583,0.0006236942717805505,4.619203900801949e-05,0.0020099643152207136,0.22927430272102356,-0.0977746769785881,-0.3976144790649414,1.5442653894424438,1.1543368101119995,1.116783857345581,1.5002022981643677,1.5530096292495728,0.6656545039851687,0.7426515221595764,0.9258551001548767,0.9996950626373291,0.9991742968559265,0.999734103679657,0.9224932193756104,0.1683366745710373,0.04257665202021599,0.007106147240847349,0.5204025506973267,0.4955157935619354,0.2176959216594696,-0.8140676021575928,9.307068824768066,17.30898666381836,189.96343994140625,150.08517456054688,210.70431518554688,16.616416931152344,226.89476013183594,16.361909866333008,237.24368286132812,216.7757568359375,129.1261444091797,135.0059051513672,4.36942195892334,3.5473179817199707,4.436992645263672,4.134336948394775,3.8303303718566895,4.149884223937988,4.36417293548584,4.274336338043213,5.139675140380859,4.628641128540039,4.287510871887207,4.2758355140686035
136,8.075104713439941,1.1019814014434814,1.519179344177246,7.938262462615967,8.677032470703125,8.074790935000424,0.10134440660476685,0.9999665021896362,0.999998152256012,0.9997224807739258,0.9997387528419495,0.9999986886978149,0.0025959827471524477,0.0006759546813555062,4.915944373351522e-05,0.0027554244734346867,0.20032984018325806,-0.0974375307559967,-0.38428106904029846,2.1861624717712402,1.30443274974823,1.2719078063964844,1.6660600900650024,2.23319411277771,0.44113263028168037,0.7643318176269531,0.7601027488708496,0.9986770749092102,0.9984391927719116,0.9986183047294617,0.7410346269607544,0.16087131202220917,0.03596271947026253,0.005210129078477621,0.6014170050621033,0.46231603622436523,0.0382915735244751,-0.7268577814102173,3.015702724456787,2.9752063751220703,186.856201171875,43.372005462646484,118.35311889648438,119.85319519042969,201.69229125976562,10.210917472839355,183.6244354248047,221.19613647460938,109.11492156982422,124.89186096191406,4.195937156677246,3.460632801055908,4.455563068389893,4.073252201080322,3.864130735397339,4.184640407562256,4.429003715515137,4.262893199920654,5.172817707061768,4.629246234893799,4.2728118896484375,4.262141227722168
137,7.969748497009277,1.082356572151184,1.497130036354065,8.178323745727539,8.591174125671387,7.971520640936986,0.10610266774892807,0.9999527335166931,0.9997926950454712,0.9997363090515137,0.9997329115867615,0.9999925494194031,0.002788637299090624,0.0007088936399668455,4.7935354814399034e-05,0.004334377124905586,0.19646506011486053,-0.09753647446632385,-0.35591593384742737,2.1979129314422607,1.489491581916809,1.4292057752609253,1.6885286569595337,2.2400219440460205,0.7084673268313648,0.7366803288459778,0.799061119556427,0.9996060729026794,0.99910569190979,0.9991054534912109,0.7833747863769531,0.15649574995040894,0.03177446871995926,0.005078818649053574,0.5064746141433716,0.3603776693344116,0.0217119213193655,-0.715872585773468,5.781116485595703,2.6392815113067627,167.95494079589844,65.3209457397461,86.69303894042969,164.41873168945312,195.5178680419922,7.9537458419799805,172.9264373779297,213.51698303222656,108.2723159790039,122.40621948242188,4.2175798416137695,3.3588528633117676,4.483816146850586,4.110377311706543,3.8933377265930176,4.225104808807373,4.492031097412109,4.226172924041748,5.183842658996582,4.632983207702637,4.282410144805908,4.272942543029785
138,8.726202011108398,1.099197268486023,1.4895399808883667,8.976167678833008,9.620218276977539,8.725648793806206,0.12057679146528244,0.9999446868896484,0.9997448921203613,0.9997658133506775,0.999734103679657,0.9999923706054688,0.0028699568938463926,0.0007162826950661838,4.356052522780374e-05,0.00358801637776196,0.22895336151123047,-0.10031647235155106,-0.33767855167388916,2.4902360439300537,1.9277074337005615,1.8715949058532715,2.1726369857788086,2.525151491165161,0.63120365712047,0.8303021192550659,0.8315290212631226,0.9991487860679626,0.9981653094291687,0.997649610042572,0.8184893131256104,0.14571015536785126,0.02809155359864235,0.003440598491579294,0.517662763595581,0.6055059432983398,0.009651032276451588,-0.676081120967865,17.855207443237305,0.9186394214630127,162.9690399169922,56.303524017333984,18.74353790283203,157.03660583496094,200.7196044921875,11.254328727722168,104.1487808227539,197.34341430664062,92.7292709350586,111.84564971923828,4.281754016876221,3.103358030319214,4.49160623550415,4.128847599029541,3.8877313137054443,4.235601425170898,4.513154029846191,4.256087779998779,5.198420524597168,4.6711039543151855,4.276766777038574,4.279733657836914
139,8.757688522338867,1.1658979654312134,1.5151621103286743,10.087288856506348,9.686164855957031,8.75727703543435,0.12609878182411194,0.9999590516090393,0.9998512864112854,0.9998027086257935,0.9997389912605286,0.9999974370002747,0.002950503723695874,0.0007301675505004823,3.955454667448066e-05,0.0028841597959399223,0.25364434719085693,-0.10189035534858704,-0.34507307410240173,1.9963223934173584,2.2547988891601562,2.242164134979248,1.9400537014007568,1.9888633489608765,0.5983974788494547,0.9105244278907776,0.9263803362846375,0.999965488910675,0.9992135763168335,0.9989421963691711,0.9226712584495544,0.14158295094966888,0.028236305341124535,0.003982887137681246,0.26528266072273254,0.8360329270362854,0.08702650666236877,-0.40988609194755554,27.946880340576172,3.5581350326538086,35.43870162963867,31.073001861572266,3.237514019012451,167.3548583984375,212.02342224121094,52.0941276550293,167.86660766601562,217.33546447753906,91.7928695678711,110.99595642089844,4.356323719024658,3.1217408180236816,4.490957260131836,4.138792991638184,3.618434429168701,4.243771076202393,4.528934478759766,4.267825126647949,5.200957775115967,4.639491558074951,4.260723114013672,4.266738414764404
140,10.305245399475098,1.1382403373718262,1.4163683652877808,11.206470489501953,12.475846290588379,10.304418137954995,0.11994330585002899,0.999928891658783,0.9999157190322876,0.9997841119766235,0.9996775984764099,0.9999855160713196,0.0032307677902281284,0.0008159802528098226,3.545316940289922e-05,0.0018350720638409257,0.23877152800559998,-0.10388980805873871,-0.3386417031288147,1.656934142112732,1.7194300889968872,1.5171654224395752,1.7701464891433716,1.6572034358978271,0.7400397634022358,0.5858995914459229,0.9530041813850403,0.9995594620704651,0.9990517497062683,0.9994853734970093,0.9500457644462585,0.2095731794834137,0.05247385427355766,0.006141758989542723,0.5902807116508484,0.44402414560317993,0.14972977340221405,-0.9310572147369385,209.8354949951172,46.814273834228516,7.28634786605835,88.46051025390625,181.3159637451172,158.14822387695312,222.42214965820312,182.81918334960938,189.4097900390625,26.09599494934082,131.2607879638672,130.24839782714844,4.360220909118652,3.184880018234253,4.391360282897949,4.08687162399292,3.62227463722229,4.222534656524658,4.501910209655762,4.215732574462891,5.167104721069336,4.5394744873046875,4.229236602783203,4.239635467529297
141,9.290441513061523,1.0976263284683228,1.3119021654129028,9.244269371032715,11.456643104553223,9.28837066660825,0.11360417306423187,0.9997473359107971,0.998781681060791,0.9997261166572571,0.9997434020042419,0.9999262690544128,0.0036532655358314514,0.0009152611019089818,3.876942355418578e-05,0.0022834499832242727,0.23580379784107208,-0.10072679072618484,-0.3582354485988617,1.150448203086853,1.3726271390914917,1.2645454406738281,1.413127064704895,1.139172077178955,0.6710358916630029,0.4530586004257202,0.9735428690910339,0.9994152784347534,0.9970375299453735,0.998134970664978,0.9722303748130798,0.27283310890197754,0.06511034816503525,0.008284591138362885,0.4679799973964691,0.5577229857444763,0.32432666420936584,-0.745360255241394,187.27212524414062,96.5667953491211,115.7564697265625,88.29447174072266,189.0062255859375,179.59715270996094,223.6077117919922,200.138916015625,219.4604949951172,1.9825018644332886,150.1682891845703,124.42619323730469,4.361371994018555,3.1992294788360596,4.339369297027588,4.033604621887207,3.6185784339904785,4.182206630706787,4.445322036743164,4.161147117614746,5.078714370727539,4.155932903289795,4.157547950744629,4.16025972366333
142,7.880486965179443,1.1491994857788086,1.2961887121200562,8.415822982788086,9.299267768859863,7.880486957171641,0.11014500260353088,0.9999391436576843,0.9999817609786987,0.9997438192367554,0.9997034072875977,0.9999942183494568,0.003954492975026369,0.0010032489662989974,4.1942792449845e-05,0.002235057530924678,0.22720497846603394,-0.09590793401002884,-0.41091388463974,2.014082193374634,1.669725775718689,1.5217554569244385,2.257251501083374,2.042214870452881,0.7481715364233017,0.6230067014694214,0.900787353515625,0.9996960759162903,0.9994586110115051,0.9992223978042603,0.8903937339782715,0.22468332946300507,0.05567891523241997,0.004153933841735125,0.5895342230796814,0.42968571186065674,0.06459087133407593,-0.6187757849693298,181.102294921875,40.8706169128418,63.85551452636719,23.897045135498047,171.32447814941406,70.8424072265625,188.48777770996094,170.29840087890625,176.46766662597656,17.78559684753418,110.49317932128906,116.60111999511719,4.402142524719238,3.2881557941436768,4.345464706420898,4.0607733726501465,3.6526119709014893,4.178201675415039,4.480779647827148,4.165122985839844,5.113631725311279,4.178719997406006,4.18656063079834,4.178372383117676
143,6.8594818115234375,1.1992003917694092,1.2729096412658691,7.783776760101318,7.900730609893799,6.859235132527063,0.10519495606422424,0.9998932480812073,0.999908983707428,0.9998229742050171,0.9997597336769104,0.9999120235443115,0.004089755471795797,0.0011004660045728087,4.5169599616201594e-05,0.0036865274887531996,0.21488496661186218,-0.09062092006206512,-0.4839109480381012,1.6301058530807495,1.6899049282073975,1.4301838874816895,1.7530300617218018,1.6345107555389404,0.4571789896966172,0.5720742344856262,0.9257022142410278,0.9996729493141174,0.9994935989379883,0.999391496181488,0.9189853072166443,0.2196807861328125,0.05791936442255974,0.005253688897937536,0.4980895519256592,0.3826746344566345,0.1526920199394226,-0.8704659938812256,181.2495880126953,32.768043518066406,37.57320022583008,50.56563949584961,138.75572204589844,28.01319694519043,191.0485076904297,129.17222595214844,183.39044189453125,149.0972137451172,112.16338348388672,110.14614868164062,4.434051513671875,3.3682947158813477,4.32850980758667,4.076200485229492,3.6843247413635254,4.1452813148498535,4.506797790527344,4.168652057647705,5.100311279296875,4.197231292724609,4.200965404510498,4.179961204528809
