step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1178436353802681,0.0,0.0,0.0,0.25479090213775635,0.0,0.0,0.24964936077594757,0.0,0.0,0.0,0.0,0.11760126799345016,0.0,0.0,0.0,0.17703752219676971,0.0,0.0,0.08307729661464691,0.2618921995162964,0.0,0.0,0.0,0.3689880073070526,0.0,0.0,0.20322568714618683,0.0,0.0,0.0,0.0,0.0890294536948204,0.0,0.0,0.0,0.05664852634072304,0.0,0.0,0.020216114819049835,0.26923078298568726,0.1597205549478531,0.13997004926204681,0.7994011640548706,0.5131067037582397,0.26193562150001526,0.0411074161529541,0.9559466242790222,0.004928868263959885,0.0011963746510446072,8.950028859544545e-05,0.0007410151301883161,0.0015286882407963276,0.0004467590188141912,9.129620593739673e-06,6.058410872356035e-05,0.009130623191595078,0.002655399963259697,0.0004023073415737599,0.003697420470416546,0.14893755316734314,0.37769845128059387,0.3035673499107361,-0.04891159012913704,-0.20901091396808624,3.4465813636779785,0.1220487728714943,3.5081841945648193,2.4470925331115723,3.189528465270996,3.2333853244781494,2.949082851409912,2.9590303897857666,3.297504425048828,2.9218409061431885,3.997077226638794,3.220402240753174
23,0.12160199135541916,0.0,0.0,0.0,0.26472368836402893,0.0,0.0,0.24133378267288208,0.0,0.0,0.0,0.0,0.11107364296913147,0.0,0.0,0.0,0.17458662390708923,0.0,0.0,0.08668024837970734,0.26113876700401306,0.0,0.0,0.0,0.37171241641044617,0.0,0.0,0.20114128291606903,0.0,0.0,0.0,0.0,0.08750545233488083,0.0,0.0,0.0,0.05710555985569954,0.0,0.0,0.02139652706682682,0.24230769276618958,0.158203586935997,0.14044195413589478,0.8011975884437561,0.4472438097000122,0.2547287344932556,0.043657999485731125,0.9585198163986206,0.004740503150969744,0.0011960145784541965,9.030153159983456e-05,0.0007147149881348014,0.0015012359945103526,0.00044722965685650706,9.297010365116876e-06,5.944394797552377e-05,0.009018599055707455,0.002646445296704769,0.0004021860659122467,0.0037799307610839605,0.1492762416601181,0.37232184410095215,0.29523220658302307,-0.05081126466393471,-0.20634649693965912,3.466701030731201,0.12252127379179001,3.5461320877075195,2.472116231918335,3.227858066558838,3.2695019245147705,2.9783132076263428,2.9904956817626953,3.33078932762146,2.948568105697632,4.043781280517578,3.2549333572387695
24,0.12214408814907074,0.0,0.0,0.0,0.2562088966369629,0.0,0.0,0.24150845408439636,0.0,0.0,0.0,0.0,0.11901524662971497,0.0,0.0,0.0,0.16599920392036438,0.0,0.0,0.09512409567832947,0.2589968740940094,0.0,0.0,0.0,0.3725484013557434,0.0,0.0,0.20170554518699646,0.0,0.0,0.0,0.0,0.08853296935558319,0.0,0.0,0.0,0.05644579231739044,0.0,0.0,0.021770400926470757,0.23269230127334595,0.16015967726707458,0.1411260962486267,0.8043912053108215,0.4651234745979309,0.2732769548892975,0.043852128088474274,0.9594296216964722,0.00463136238977313,0.001209942391142249,9.004955063574016e-05,0.0007256344542838633,0.0015102042816579342,0.0004481168289203197,9.306592801294755e-06,5.871959729120135e-05,0.008934371173381805,0.002676938194781542,0.00040153003646992147,0.003784037660807371,0.1500510424375534,0.38012051582336426,0.2996785342693329,-0.05081130191683769,-0.20412591099739075,3.4676263332366943,0.12301453202962875,3.5838353633880615,2.492096424102783,3.2617287635803223,3.30336856842041,3.0089104175567627,3.0222861766815186,3.3608784675598145,2.9732611179351807,4.0860114097595215,3.2858381271362305
25,0.12030918896198273,0.0,0.0,0.0,0.24799218773841858,0.0,0.0,0.24517175555229187,0.0,0.0,0.0,0.0,0.12272973358631134,0.0,0.0,0.0,0.16698633134365082,0.0,0.0,0.09681084007024765,0.25674498081207275,0.0,0.0,0.0,0.37149351835250854,0.0,0.0,0.20344477891921997,0.0,0.0,0.0,0.0,0.08959558606147766,0.0,0.0,0.0,0.05650069937109947,0.0,0.0,0.022220447659492493,0.2192307710647583,0.16407185792922974,0.1424918919801712,0.8035928010940552,0.44259437918663025,0.28901445865631104,0.04385562986135483,0.9621638655662537,0.004750273190438747,0.0012236298061907291,8.825678378343582e-05,0.0006985814543440938,0.0015090897213667631,0.0004569765296764672,9.058255272975657e-06,5.6422853958792984e-05,0.008975731208920479,0.0027287802658975124,0.00039894558722153306,0.0038281376473605633,0.15152177214622498,0.3865095376968384,0.3093161880970001,-0.05017572268843651,-0.20438633859157562,3.460651159286499,0.12316601723432541,3.6182706356048584,2.5150296688079834,3.294285774230957,3.3371775150299072,3.0367393493652344,3.0512144565582275,3.3892314434051514,2.9977312088012695,4.1250386238098145,3.3129844665527344
26,0.11750423908233643,0.0,0.0,0.0,0.24929961562156677,0.0,0.0,0.24344070255756378,0.0,0.0,0.0,0.0,0.12686999142169952,0.0,0.0,0.0,0.1655379980802536,0.0,0.0,0.0973474383354187,0.2568706274032593,0.0,0.0,0.0,0.37371084094047546,0.0,0.0,0.20111455023288727,0.0,0.0,0.0,0.0,0.0894993245601654,0.0,0.0,0.0,0.05684075504541397,0.0,0.0,0.021963894367218018,0.2173076868057251,0.1695409119129181,0.14213483035564423,0.806387186050415,0.3878806531429291,0.29851680994033813,0.044604115188121796,0.9659474492073059,0.004887499380856752,0.0012356091756373644,8.615000115241855e-05,0.0006700578960590065,0.001586060505360365,0.0004584647831507027,8.613183126726653e-06,5.4160700528882444e-05,0.009026242420077324,0.0027747536078095436,0.00039483129512518644,0.0039011631160974503,0.15153799951076508,0.38973748683929443,0.32175973057746887,-0.04967838153243065,-0.19731293618679047,3.4592857360839844,0.12328842282295227,3.648693799972534,2.5354130268096924,3.3249013423919678,3.365929126739502,3.0634243488311768,3.0760157108306885,3.4156246185302734,3.020054817199707,4.16018009185791,3.3390564918518066
27,0.11468178778886795,0.0,0.0,0.0,0.24057526886463165,0.0,0.0,0.2494989037513733,0.0,0.0,0.0,0.0,0.12528270483016968,0.0,0.0,0.0,0.1721024513244629,0.0,0.0,0.09785889089107513,0.2565356194972992,0.0,0.0,0.0,0.37054258584976196,0.0,0.0,0.20239153504371643,0.0,0.0,0.0,0.0,0.08958444744348526,0.0,0.0,0.0,0.05797034129500389,0.0,0.0,0.022975454106926918,0.20384615659713745,0.17485029995441437,0.14406992495059967,0.8069859743118286,0.32694607973098755,0.31727713346481323,0.045121364295482635,0.9656281471252441,0.005007392261177301,0.0012522789184004068,8.40266075101681e-05,0.0006412665825337172,0.0015539972810074687,0.0004630996845662594,8.31259967526421e-06,5.147364936419763e-05,0.009208381175994873,0.0028210929594933987,0.00039044852019287646,0.0038834582082927227,0.15363506972789764,0.39522603154182434,0.3321057856082916,-0.048322297632694244,-0.20742851495742798,3.4263508319854736,0.12351810187101364,3.675429344177246,2.551349639892578,3.3533661365509033,3.389254570007324,3.086644411087036,3.099944829940796,3.4375596046447754,3.040802240371704,4.192380428314209,3.3618385791778564
28,0.11442635953426361,0.0,0.0,0.0,0.24036423861980438,0.0,0.0,0.2533126175403595,0.0,0.0,0.0,0.0,0.12304269522428513,0.0,0.0,0.0,0.16954194009304047,0.0,0.0,0.0993122011423111,0.25387847423553467,0.0,0.0,0.0,0.37163063883781433,0.0,0.0,0.20188401639461517,0.0,0.0,0.0,0.0,0.09178324788808823,0.0,0.0,0.0,0.057588834315538406,0.0,0.0,0.02323479950428009,0.1846153885126114,0.17788423597812653,0.14592011272907257,0.8087823987007141,0.19851690530776978,0.3188543915748596,0.04695694521069527,0.9691839814186096,0.005014986731112003,0.0012549667153507471,8.23133741505444e-05,0.0006151125999167562,0.001532660098746419,0.0004674175288528204,8.033795893425122e-06,4.831918340642005e-05,0.009126545861363411,0.0028422879986464977,0.0003863585297949612,0.003949608653783798,0.1555279791355133,0.3918788731098175,0.34112733602523804,-0.04831026494503021,-0.20770995318889618,3.420607805252075,0.1235562339425087,3.6995127201080322,2.5677828788757324,3.3770809173583984,3.4153404235839844,3.1087512969970703,3.121983528137207,3.4576759338378906,3.0609524250030518,4.221624851226807,3.3834197521209717
29,0.109187550842762,0.0,0.0,0.0,0.23357807099819183,0.0,0.0,0.247988760471344,0.0,0.0,0.0,0.0,0.13408289849758148,0.0,0.0,0.0,0.17403709888458252,0.0,0.0,0.101125568151474,0.25196853280067444,0.0,0.0,0.0,0.3716038167476654,0.0,0.0,0.20351670682430267,0.0,0.0,0.0,0.0,0.09152897447347641,0.0,0.0,0.0,0.057957883924245834,0.0,0.0,0.023424087092280388,0.1865384578704834,0.1818363219499588,0.14597253501415253,0.8103792071342468,0.2287636399269104,0.3629819452762604,0.04685346782207489,0.9636763334274292,0.0051225521601736546,0.0012678561033681035,8.029559103306383e-05,0.000599403865635395,0.0015437798574566841,0.00047089767758734524,7.655673471163027e-06,4.540522786555812e-05,0.00923965685069561,0.002884887857362628,0.0003831358044408262,0.003983625676482916,0.15582723915576935,0.4092269539833069,0.3460899293422699,-0.04669886827468872,-0.20757006108760834,3.4080913066864014,0.12367821484804153,3.7225427627563477,2.5830206871032715,3.3967502117156982,3.43723464012146,3.129262924194336,3.1390435695648193,3.4760501384735107,3.077651023864746,4.248077392578125,3.404317855834961
30,0.1087435856461525,0.0,0.0,0.0,0.23258322477340698,0.0,0.0,0.2439660131931305,0.0,0.0,0.0,0.0,0.1315930336713791,0.0,0.0,0.0,0.17828983068466187,0.0,0.0,0.10482429713010788,0.2518412172794342,0.0,0.0,0.0,0.37155455350875854,0.0,0.0,0.20355921983718872,0.0,0.0,0.0,0.0,0.09148344397544861,0.0,0.0,0.0,0.05805467441678047,0.0,0.0,0.02350689470767975,0.19230769574642181,0.18091817200183868,0.14626966416835785,0.8095808029174805,0.2141817808151245,0.3743194341659546,0.0477742962539196,0.9674234986305237,0.005107908509671688,0.0012627975083887577,7.894802547525615e-05,0.0005910431500524282,0.0016085415845736861,0.0004696848045568913,7.380797796940897e-06,4.431909110280685e-05,0.009164723567664623,0.002900769468396902,0.00037957573658786714,0.003954205196350813,0.15604761242866516,0.4146884083747864,0.34023433923721313,-0.04638976231217384,-0.2018478959798813,3.397285223007202,0.12375251203775406,3.741520404815674,2.596989631652832,3.415585994720459,3.459761142730713,3.1450388431549072,3.1553008556365967,3.4884908199310303,3.0932257175445557,4.272004127502441,3.4217398166656494
31,0.11152724921703339,0.0,0.0,0.0,0.2328694611787796,0.0,0.0,0.23170332610607147,0.0,0.0,0.0,0.0,0.1290031522512436,0.0,0.0,0.0,0.18614105880260468,0.0,0.0,0.1087557002902031,0.2529844343662262,0.0,0.0,0.0,0.36893829703330994,0.0,0.0,0.20450368523597717,0.0,0.0,0.0,0.0,0.0923791378736496,0.0,0.0,0.0,0.05764540657401085,0.0,0.0,0.02354903519153595,0.1865384578704834,0.1796407252550125,0.1469762921333313,0.813772439956665,0.21859759092330933,0.39425960183143616,0.04645172879099846,0.9772484302520752,0.005012248642742634,0.0012609215918928385,7.784197805449367e-05,0.000573272816836834,0.0015410911291837692,0.0004667809116654098,7.151052159315441e-06,4.3069398088846356e-05,0.009075455367565155,0.002905374625697732,0.000378310534870252,0.00390887726098299,0.15667162835597992,0.42388156056404114,0.3405177891254425,-0.04635878652334213,-0.19579991698265076,3.3912482261657715,0.12385362386703491,3.7588624954223633,2.6085474491119385,3.4315500259399414,3.477421998977661,3.1619441509246826,3.170686960220337,3.501311779022217,3.1069557666778564,4.294002056121826,3.4381966590881348
32,0.11248214542865753,0.0,0.0,0.0,0.23981474339962006,0.0,0.0,0.22359514236450195,0.0,0.0,0.0,0.0,0.1288037896156311,0.0,0.0,0.0,0.18126505613327026,0.0,0.0,0.11403913050889969,0.2501072287559509,0.0,0.0,0.0,0.3749862015247345,0.0,0.0,0.2047506421804428,0.0,0.0,0.0,0.0,0.0914708822965622,0.0,0.0,0.0,0.056662995368242264,0.0,0.0,0.022022053599357605,0.17884615063667297,0.1753692626953125,0.14403745532035828,0.8133732080459595,0.223995640873909,0.3998502492904663,0.04349985346198082,0.9759250283241272,0.004872586112469435,0.0012534910347312689,7.712614751653746e-05,0.0005673161358572543,0.001536552095785737,0.00045944491284899414,7.063799785100855e-06,4.168855957686901e-05,0.008772499859333038,0.0028878452721983194,0.0003773209173232317,0.00387066463008523,0.15367913246154785,0.42408788204193115,0.33101868629455566,-0.04739300534129143,-0.1906432956457138,3.4127116203308105,0.1238059401512146,3.7699570655822754,2.6196372509002686,3.446995496749878,3.494595527648926,3.174943685531616,3.1846067905426025,3.5124735832214355,3.1192333698272705,4.312985420227051,3.4503304958343506
33,0.12231940031051636,0.0,0.0,0.0,0.24442625045776367,0.0,0.0,0.21990767121315002,0.0,0.0,0.0,0.0,0.11964792758226395,0.0,0.0,0.0,0.17437966167926788,0.0,0.0,0.11931905150413513,0.2533862292766571,0.0,0.0,0.0,0.37888965010643005,0.0,0.0,0.20333631336688995,0.0,0.0,0.0,0.0,0.08698096126317978,0.0,0.0,0.0,0.05608702450990677,0.0,0.0,0.021319793537259102,0.16153846681118011,0.1669061928987503,0.13907615840435028,0.8141716122627258,0.2190195471048355,0.3739398121833801,0.03863679617643356,0.9797731637954712,0.004652119241654873,0.0012202115030959249,7.704054587520659e-05,0.0005677659064531326,0.0014624736504629254,0.00044565528514795005,7.082417141646147e-06,4.23161982325837e-05,0.008312059566378593,0.00280574057251215,0.0003750743926502764,0.0038622182328253984,0.14856639504432678,0.4133268892765045,0.312600314617157,-0.05083952099084854,-0.18965637683868408,3.4735496044158936,0.12371543794870377,3.7714951038360596,2.627091407775879,3.4591867923736572,3.503498077392578,3.18516206741333,3.195788860321045,3.516258716583252,3.1296751499176025,4.329129219055176,3.459123134613037
34,0.12855744361877441,0.0,0.0,0.0,0.2427147775888443,0.0,0.0,0.2173783928155899,0.0,0.0,0.0,0.0,0.11948835849761963,0.0,0.0,0.0,0.16570167243480682,0.0,0.0,0.12615925073623657,0.2539370357990265,0.0,0.0,0.0,0.37878093123435974,0.0,0.0,0.20410512387752533,0.0,0.0,0.0,0.0,0.08770332485437393,0.0,0.0,0.0,0.054840222001075745,0.0,0.0,0.020633362233638763,0.1519230753183365,0.1593213528394699,0.1385093629360199,0.8159680366516113,0.21553371846675873,0.37345749139785767,0.03652849420905113,0.9813969731330872,0.004407511092722416,0.0012066771741956472,7.767323404550552e-05,0.0005765733076259494,0.0014213493559509516,0.00043793919030576944,7.120690497686155e-06,4.302695015212521e-05,0.007970315404236317,0.0027652429416775703,0.00037701218388974667,0.0038309188093990088,0.14760833978652954,0.4113292098045349,0.297823041677475,-0.053163766860961914,-0.19167093932628632,3.5035178661346436,0.12369541823863983,3.773387908935547,2.634786367416382,3.4638001918792725,3.5125317573547363,3.1929781436920166,3.205325126647949,3.5164968967437744,3.1368184089660645,4.343852996826172,3.467519521713257
35,0.13239797949790955,0.0,0.0,0.0,0.24288970232009888,0.0,0.0,0.21218007802963257,0.0,0.0,0.0,0.0,0.12140572816133499,0.0,0.0,0.0,0.1568303108215332,0.0,0.0,0.134296253323555,0.2537940740585327,0.0,0.0,0.0,0.3802528977394104,0.0,0.0,0.20214292407035828,0.0,0.0,0.0,0.0,0.08865904062986374,0.0,0.0,0.0,0.0545341782271862,0.0,0.0,0.020616892725229263,0.1538461595773697,0.1519361287355423,0.13966792821884155,0.8179640173912048,0.23223596811294556,0.3823792636394501,0.03285355120897293,0.9841734170913696,0.004169387277215719,0.0011871191672980785,7.800990715622902e-05,0.0005853583570569754,0.0013476646272465587,0.00043122810893692076,7.2669072324060835e-06,4.4340340537019074e-05,0.0077094342559576035,0.0027463294100016356,0.00038042516098357737,0.0037421025335788727,0.148281067609787,0.41251340508461,0.274122416973114,-0.05414662882685661,-0.18433302640914917,3.504335641860962,0.12353543937206268,3.7662737369537354,2.64231538772583,3.47295880317688,3.5197670459747314,3.1989617347717285,3.211982011795044,3.5213890075683594,3.1435399055480957,4.357171535491943,3.474651336669922
36,0.13595005869865417,0.0,0.0,0.0,0.2569464445114136,0.0,0.0,0.20209604501724243,0.0,0.0,0.0,0.0,0.11559466272592545,0.0,0.0,0.0,0.15005986392498016,0.0,0.0,0.13935285806655884,0.254822701215744,0.0,0.0,0.0,0.38365331292152405,0.0,0.0,0.20278115570545197,0.0,0.0,0.0,0.0,0.08473850786685944,0.0,0.0,0.0,0.05377591773867607,0.0,0.0,0.020228415727615356,0.1519230753183365,0.14375250041484833,0.13526591658592224,0.8203592300415039,0.2263723760843277,0.37229615449905396,0.029001953080296516,0.9832346439361572,0.0039058728143572807,0.0011478947708383203,7.73308493080549e-05,0.0005692601553164423,0.0012576746521517634,0.0004161494434811175,7.172020104917465e-06,4.2183837649645284e-05,0.007279850542545319,0.002666714135557413,0.0003795181983150542,0.003616687608882785,0.14374130964279175,0.4049886465072632,0.25248128175735474,-0.05679866671562195,-0.18035189807415009,3.537618398666382,0.12354404479265213,3.7658119201660156,2.647991895675659,3.480736255645752,3.530795097351074,3.205813407897949,3.218393087387085,3.5251481533050537,3.150193929672241,4.369204998016357,3.4811227321624756
37,0.14245852828025818,0.0,0.0,0.0,0.2584937512874603,0.0,0.0,0.20076407492160797,0.0,0.0,0.0,0.0,0.10968617349863052,0.0,0.0,0.0,0.14782734215259552,0.0,0.0,0.14077015221118927,0.25793635845184326,0.0,0.0,0.0,0.3813856542110443,0.0,0.0,0.20199187099933624,0.0,0.0,0.0,0.0,0.0846160352230072,0.0,0.0,0.0,0.05349051207304001,0.0,0.0,0.02057957835495472,0.1269230842590332,0.1358482986688614,0.13579526543617249,0.8171656727790833,0.21047081053256989,0.35068243741989136,0.02749777026474476,0.9823160171508789,0.0035217893309891224,0.0011176165426149964,7.594388443976641e-05,0.0005766190588474274,0.0012238904600962996,0.0004036836326122284,6.9609250203939155e-06,3.9390273741446435e-05,0.006754130590707064,0.0026007210835814476,0.00037865739432163537,0.003621575189754367,0.1437065154314041,0.39826345443725586,0.24358758330345154,-0.05872787907719612,-0.1926029920578003,3.5515732765197754,0.12394551187753677,3.7768006324768066,2.655052661895752,3.491952657699585,3.5388214588165283,3.2016725540161133,3.2250988483428955,3.5306453704833984,3.1547393798828125,4.381224155426025,3.490273952484131
38,0.1389939785003662,0.0,0.0,0.0,0.2502254843711853,0.0,0.0,0.19843003153800964,0.0,0.0,0.0,0.0,0.11631108075380325,0.0,0.0,0.0,0.1521758735179901,0.0,0.0,0.14386357367038727,0.2571747601032257,0.0,0.0,0.0,0.3784913420677185,0.0,0.0,0.20356957614421844,0.0,0.0,0.0,0.0,0.08555930852890015,0.0,0.0,0.0,0.054312027990818024,0.0,0.0,0.02089298516511917,0.14038461446762085,0.14151696860790253,0.13744570314884186,0.8199600577354431,0.22312778234481812,0.37823382019996643,0.03199191391468048,0.982603132724762,0.003760658437386155,0.0011249311501160264,7.336072303587571e-05,0.0005673590349033475,0.0012611420825123787,0.00040277253719978034,6.546290933329146e-06,3.6888035538140684e-05,0.0070289610885083675,0.0026401591021567583,0.0003778860263992101,0.0035877125337719917,0.1456179916858673,0.4123310148715973,0.24944910407066345,-0.056957170367240906,-0.197719007730484,3.5146799087524414,0.12384569644927979,3.7891781330108643,2.6625192165374756,3.5020484924316406,3.5485382080078125,3.212763547897339,3.2344558238983154,3.5412204265594482,3.1643707752227783,4.39239501953125,3.5005886554718018
39,0.12851254642009735,0.0,0.0,0.0,0.23832499980926514,0.0,0.0,0.1999468058347702,0.0,0.0,0.0,0.0,0.12808416783809662,0.0,0.0,0.0,0.16164883971214294,0.0,0.0,0.14348261058330536,0.2553572356700897,0.0,0.0,0.0,0.376514732837677,0.0,0.0,0.20463764667510986,0.0,0.0,0.0,0.0,0.08603841066360474,0.0,0.0,0.0,0.05632266402244568,0.0,0.0,0.021129321306943893,0.17307692766189575,0.1479441076517105,0.13967041671276093,0.8201596736907959,0.2420063018798828,0.41585877537727356,0.038861263543367386,0.9842498898506165,0.004150042310357094,0.001135554863139987,7.055126479826868e-05,0.000535826082341373,0.0013503002701327205,0.00039687653770670295,6.106996352173155e-06,3.3284428354818374e-05,0.007387992925941944,0.0026829876005649567,0.0003761841799132526,0.0036655261646956205,0.1481001228094101,0.4331977069377899,0.25065377354621887,-0.05440845713019371,-0.2060803323984146,3.472400665283203,0.12385114282369614,3.8022334575653076,2.666792392730713,3.507826805114746,3.5584449768066406,3.2235138416290283,3.2422525882720947,3.5486884117126465,3.1727116107940674,4.40093994140625,3.504171133041382
40,0.12433773279190063,0.0,0.0,0.0,0.23127514123916626,0.0,0.0,0.2008291631937027,0.0,0.0,0.0,0.0,0.12901334464550018,0.0,0.0,0.0,0.17177703976631165,0.0,0.0,0.14276756346225739,0.25480616092681885,0.0,0.0,0.0,0.37377220392227173,0.0,0.0,0.20585855841636658,0.0,0.0,0.0,0.0,0.0873892530798912,0.0,0.0,0.0,0.05688533931970596,0.0,0.0,0.021288473159074783,0.1884615421295166,0.1514970064163208,0.14145568013191223,0.8209580779075623,0.258847177028656,0.4271896779537201,0.042782142758369446,0.985974907875061,0.0043516941368579865,0.0011363094672560692,6.753449270036072e-05,0.0005114517407491803,0.0014068506425246596,0.0003894937108270824,5.679709374817321e-06,3.2129293686011806e-05,0.007578494027256966,0.00268630962818861,0.0003719450323842466,0.0036256161984056234,0.14999304711818695,0.4435389041900635,0.2535296678543091,-0.05367596074938774,-0.2130652368068695,3.458475112915039,0.12385222315788269,3.8152518272399902,2.672711133956909,3.5187036991119385,3.5647153854370117,3.231769561767578,3.2497177124023438,3.559354305267334,3.180894136428833,4.410128593444824,3.5126216411590576
