step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.049572229385376,1.1920143365859985,1.6105806827545166,3.4662837982177734,4.209822177886963,3.0492957851409526,0.08323920518159866,0.9999081492424011,0.9999683499336243,0.9997935891151428,0.9999710321426392,0.999979555606842,0.006569707300513983,0.001338210771791637,6.701239180983976e-05,0.0005700865876860917,0.4644254446029663,-0.01789259910583496,-0.23603467643260956,2.7210071086883545,1.564262866973877,1.7174385786056519,3.0355701446533203,3.6031267642974854,2.7203324934866138,0.2737544775009155,0.9998158812522888,0.9998389482498169,0.9997420310974121,0.9997530579566956,0.9999904036521912,0.012735485099256039,0.0032008253037929535,0.00010109401773661375,0.0008263266645371914,0.5087316036224365,-0.024313518777489662,-0.26200780272483826,5.9584760665893555,4.499433517456055,4.184362411499023,4.2513556480407715,5.270173072814941,4.694436550140381,5.257120132446289,4.927252292633057,7.73972749710083,9.086125373840332,5.586846351623535,5.4368696212768555,2.913862943649292,2.572885751724243,2.921213388442993,2.7598392963409424,3.0066659450531006,2.746703624725342,2.9736168384552,2.8222947120666504,3.2953572273254395,3.4399683475494385,2.9452407360076904,2.808295488357544
24,3.088325262069702,1.2349157333374023,1.638872504234314,3.5007834434509277,4.262969970703125,3.0879594131617933,0.08370371907949448,0.9998822808265686,0.9999942183494568,0.9997491240501404,0.9999563694000244,0.9999535083770752,0.006469181273132563,0.0013507985277101398,6.66587075102143e-05,0.0005801774095743895,0.4681568741798401,-0.020327137783169746,-0.23292596638202667,2.971548318862915,1.7997454404830933,1.916815161705017,3.2840402126312256,3.927793025970459,2.970136051130342,0.2855861783027649,0.9996098279953003,0.9991990923881531,0.9994691610336304,0.9997692704200745,0.9997231364250183,0.01163585763424635,0.0029520075768232346,0.00010010757250711322,0.0007972605526447296,0.48696762323379517,-0.03666069731116295,-0.27858591079711914,5.881320953369141,4.186440944671631,4.648486614227295,4.338943958282471,4.56244421005249,4.789780139923096,5.151288986206055,5.32546854019165,7.251619815826416,9.60458755493164,5.574038028717041,5.494130611419678,2.94279408454895,2.599148750305176,2.9504799842834473,2.78491473197937,3.036837339401245,2.7716104984283447,3.002098321914673,2.8486204147338867,3.329127550125122,3.478510856628418,2.974414348602295,2.8396613597869873
25,3.1091439723968506,1.2639176845550537,1.652308464050293,3.5184457302093506,4.288550853729248,3.1088188791880422,0.08421365916728973,0.9998934864997864,0.9999966621398926,0.9997836947441101,0.9999355673789978,0.9999729990959167,0.006498164962977171,0.0013639414682984352,6.587115785805508e-05,0.0005720446933992207,0.47166186571121216,-0.021572768688201904,-0.2224149852991104,2.8567721843719482,1.6927502155303955,1.8043363094329834,3.161870002746582,3.7693428993225098,2.8559456277025004,0.26361119747161865,0.99981290102005,0.9996717572212219,0.9998540878295898,0.9997470378875732,0.9998595118522644,0.011747024022042751,0.0029917010106146336,9.601507190382108e-05,0.0007227325695566833,0.489707350730896,-0.030282190069556236,-0.2766772210597992,5.4500508308410645,4.012321472167969,5.17154598236084,4.248086452484131,5.388360023498535,4.563636302947998,5.101733684539795,5.394266128540039,7.35506010055542,9.153182983398438,5.583824157714844,5.4503068923950195,2.9690093994140625,2.6206088066101074,2.9766147136688232,2.806979179382324,3.0628416538238525,2.7951653003692627,3.0271072387695312,2.873528003692627,3.3595190048217773,3.5137135982513428,3.0005087852478027,2.866511583328247
26,3.113226890563965,1.28822660446167,1.6565512418746948,3.515273094177246,4.293494701385498,3.113088874287685,0.08453001081943512,0.9999503493309021,0.9999926090240479,0.9998956918716431,0.9999691843986511,0.9999951720237732,0.006398843135684729,0.00137318205088377,6.462579040089622e-05,0.0005541848950088024,0.4730880856513977,-0.021966028958559036,-0.22576835751533508,2.7612152099609375,1.651979684829712,1.7342333793640137,3.0388243198394775,3.657961368560791,2.7606725166476624,0.26315411925315857,0.999863862991333,0.999995768070221,0.999798595905304,0.999847948551178,0.9999480247497559,0.01283652987331152,0.003058857750147581,9.223725646734238e-05,0.0007484077359549701,0.4717993140220642,-0.022901145741343498,-0.23957647383213043,5.86563777923584,4.56633186340332,5.325451850891113,4.694950103759766,4.763701438903809,4.462550640106201,5.835714817047119,5.012857913970947,8.124979019165039,9.159557342529297,5.781173229217529,5.6207427978515625,2.992978096008301,2.6432712078094482,2.998899459838867,2.8283913135528564,3.08752703666687,2.815854072570801,3.0501387119293213,2.893494129180908,3.386592388153076,3.5457041263580322,3.024285078048706,2.889657735824585
27,3.1518871784210205,1.3329294919967651,1.6849055290222168,3.5502517223358154,4.338769435882568,3.151418240380321,0.084938645362854,0.9998576045036316,0.9999098777770996,0.9996675252914429,0.9999735951423645,0.9999768733978271,0.00609124219045043,0.0013687502359971404,6.418416887754574e-05,0.0005438937223516405,0.4739658832550049,-0.024164918810129166,-0.22885526716709137,2.907794952392578,1.9518177509307861,1.9566686153411865,3.1810736656188965,3.7270004749298096,2.9069906588984953,0.3117022216320038,0.9997884035110474,0.9991838932037354,0.9996938109397888,0.9998211860656738,0.9999905228614807,0.010082049295306206,0.002673880895599723,9.30370733840391e-05,0.0007021170458756387,0.46715742349624634,-0.037692755460739136,-0.26682570576667786,4.872167110443115,3.7492430210113525,4.979342460632324,3.9711005687713623,4.4105401039123535,3.977151870727539,5.375708103179932,4.509455680847168,7.220094680786133,9.209897994995117,5.227470397949219,5.177892208099365,3.0120272636413574,2.660006284713745,3.0195260047912598,2.847522735595703,3.107804775238037,2.8328588008880615,3.0684773921966553,2.9111907482147217,3.409606456756592,3.5735061168670654,3.044252634048462,2.912158489227295
28,3.2138779163360596,1.3835203647613525,1.7247058153152466,3.609886646270752,4.413929462432861,3.213560533519771,0.08519378304481506,0.9998985528945923,0.9999352693557739,0.9997826218605042,0.9999666810035706,0.9999731779098511,0.005844718776643276,0.0013577338540926576,6.404209125321358e-05,0.0005394835607148707,0.4700683355331421,-0.027386179193854332,-0.22101284563541412,3.3377225399017334,2.1699039936065674,2.1676478385925293,3.6467154026031494,4.347959041595459,3.3367473409564044,0.26403144001960754,0.9997931718826294,0.9997990131378174,0.9997127652168274,0.9997620582580566,0.9999468326568604,0.007263926323503256,0.0022472769487649202,9.040446457220241e-05,0.0006560662295669317,0.42072415351867676,-0.04915497824549675,-0.24590972065925598,5.00993013381958,3.5975637435913086,4.467354774475098,4.664405822753906,3.913905143737793,4.333401203155518,5.226217269897461,4.223450660705566,5.7458295822143555,8.463656425476074,4.964571952819824,4.918687343597412,3.02986478805542,2.67604660987854,3.0379066467285156,2.86423921585083,3.1160173416137695,2.8489696979522705,3.086130142211914,2.9275996685028076,3.4297385215759277,3.5990688800811768,3.061558246612549,2.933906316757202
29,3.277966260910034,1.443310260772705,1.7670655250549316,3.671543598175049,4.490894794464111,3.2775805324026583,0.08537570387125015,0.9998838305473328,0.9991987347602844,0.9998481869697571,0.9999701976776123,0.999981701374054,0.005560807418078184,0.0013406864600256085,6.333213968900964e-05,0.0005351733998395503,0.46518832445144653,-0.030633173882961273,-0.2188955694437027,3.370319366455078,2.2355003356933594,2.166224718093872,3.6813786029815674,4.4033403396606445,3.3690856561081137,0.24389611184597015,0.9997202754020691,0.998725950717926,0.9996634125709534,0.999756932258606,0.9999168515205383,0.007705573923885822,0.00233679311349988,8.403450920013711e-05,0.0006934673874638975,0.40966537594795227,-0.052840497344732285,-0.2518729865550995,4.791876316070557,4.197505950927734,4.7967753410339355,4.903271198272705,4.7761945724487305,4.736340045928955,5.202744483947754,4.395630836486816,6.691411018371582,8.705617904663086,5.319736480712891,5.249477386474609,3.0459437370300293,2.6913504600524902,3.0545217990875244,2.881018877029419,3.132239580154419,2.864773988723755,3.101752758026123,2.9424936771392822,3.4477338790893555,3.6228528022766113,3.078468084335327,2.9552111625671387
30,3.319317102432251,1.4938981533050537,1.7943849563598633,3.7052223682403564,4.544857978820801,3.318816422495785,0.08560536056756973,0.9998310208320618,0.9999672174453735,0.9998487830162048,0.9999774098396301,0.9995990991592407,0.005448620766401291,0.001335727865807712,6.274139741435647e-05,0.0005413456819951534,0.4636462330818176,-0.03262460231781006,-0.21253708004951477,3.099954128265381,2.1503634452819824,2.0538692474365234,3.362558603286743,4.029829978942871,3.0988156482252593,0.2840224802494049,0.9997259974479675,0.9987370371818542,0.9998264908790588,0.9997945427894592,0.999660074710846,0.008430689573287964,0.002454689471051097,8.437615178991109e-05,0.0007040021009743214,0.4403206408023834,-0.04496702551841736,-0.21995694935321808,4.9241509437561035,4.373432159423828,4.3432111740112305,4.504729270935059,4.825366973876953,4.358072757720947,5.158963203430176,4.333501815795898,7.238584041595459,9.098081588745117,5.31580924987793,5.259192943572998,3.059964179992676,2.7051868438720703,3.06953501701355,2.8944711685180664,3.1478655338287354,2.877969980239868,3.1148765087127686,2.957322120666504,3.4645957946777344,3.6440587043762207,3.0935847759246826,2.9729156494140625
31,3.336822986602783,1.5275285243988037,1.807151436805725,3.708401679992676,4.558516502380371,3.33652959555558,0.08574257045984268,0.9999120831489563,0.999909520149231,0.9998036026954651,0.9999719262123108,0.9999917149543762,0.005336522590368986,0.0013353305403143167,6.209987623151392e-05,0.0005294866859912872,0.46164292097091675,-0.03339611366391182,-0.20730923116207123,2.9985475540161133,1.9803144931793213,1.9459067583084106,3.2173519134521484,3.864492654800415,2.9975939152329,0.28001293540000916,0.9997792840003967,0.9991652369499207,0.9996823668479919,0.9998182058334351,0.9999553561210632,0.009478544816374779,0.002660515019670129,9.092978871194646e-05,0.0007042443612590432,0.4355759024620056,-0.03700859099626541,-0.2490484118461609,5.967633247375488,3.810398578643799,5.387172698974609,5.103365421295166,4.705263137817383,4.557042121887207,5.472222328186035,4.2912278175354,7.467581748962402,9.333362579345703,5.609527111053467,5.526088714599609,3.0755579471588135,2.718330144882202,3.0846610069274902,2.909607410430908,3.1613054275512695,2.8913819789886475,3.1290361881256104,2.971566915512085,3.481677532196045,3.664091110229492,3.1087214946746826,2.9887986183166504
32,3.3366715908050537,1.5474636554718018,1.8030282258987427,3.6940956115722656,4.56266975402832,3.336370754977344,0.08603434264659882,0.9999081492424011,0.9997716546058655,0.9998301267623901,0.9999769330024719,0.9999607801437378,0.0053841243498027325,0.0013339369324967265,6.067335561965592e-05,0.0005137441912665963,0.4598023295402527,-0.03345418721437454,-0.20531542599201202,2.8198297023773193,1.8871766328811646,1.8372595310211182,3.0126960277557373,3.7135214805603027,2.8192921482426927,0.3005129396915436,0.9998725652694702,0.9997411966323853,0.9998207092285156,0.999855637550354,0.9999897480010986,0.013454153202474117,0.00307730701752007,8.505144796799868e-05,0.0007459294865839183,0.43583816289901733,-0.030549291521310806,-0.23732171952724457,5.700639247894287,4.688867092132568,5.373352527618408,5.063134670257568,5.827451705932617,5.251953125,5.454440593719482,5.351160049438477,8.379800796508789,11.023909568786621,6.211471080780029,6.112874984741211,3.0896477699279785,2.729275703430176,3.093538761138916,2.9203572273254395,3.1766490936279297,2.9037158489227295,3.142138719558716,2.984295129776001,3.496567726135254,3.682669162750244,3.1218855381011963,3.0015180110931396
33,3.336392641067505,1.5655782222747803,1.7976301908493042,3.6785945892333984,4.563797473907471,3.336074111888812,0.08614438772201538,0.9999061226844788,0.999953031539917,0.9997745752334595,0.9999728202819824,0.9999973773956299,0.005445600487291813,0.001327974139712751,5.876920113223605e-05,0.0005058885435573757,0.46109646558761597,-0.033494699746370316,-0.2035645842552185,2.7666406631469727,1.797045350074768,1.7593270540237427,2.9366252422332764,3.6026740074157715,2.7661325797225738,0.290657103061676,0.9998438954353333,0.9995907545089722,0.9997246861457825,0.9998903870582581,0.9999863505363464,0.016162162646651268,0.003308246610686183,7.857214950490743e-05,0.0007715627434663475,0.4653385877609253,-0.030373262241482735,-0.21551251411437988,5.877755165100098,4.708477973937988,5.716443061828613,5.985622882843018,7.65408992767334,6.425410747528076,6.258144855499268,5.339717864990234,9.940208435058594,11.318199157714844,6.9224066734313965,6.779613971710205,3.0997328758239746,2.7401819229125977,3.1059439182281494,2.9318768978118896,3.1906845569610596,2.9162046909332275,3.1543991565704346,2.99421763420105,3.509685516357422,3.6990809440612793,3.1342008113861084,3.013366222381592
34,3.3145830631256104,1.5664974451065063,1.7801553010940552,3.6407923698425293,4.525308609008789,3.314133486851535,0.08640734106302261,0.9998691082000732,0.9995227456092834,0.9997376203536987,0.9999707937240601,0.9999935626983643,0.005626182537525892,0.001321805757470429,5.670288373949006e-05,0.0004853094869758934,0.467579185962677,-0.032460879534482956,-0.2131362408399582,2.7186450958251953,1.699480414390564,1.6875841617584229,2.87331485748291,3.52813720703125,2.7180968753743406,0.2554560899734497,0.9998533129692078,0.9999974370002747,0.9997627139091492,0.999798595905304,0.9999840259552002,0.018968382850289345,0.003532233415171504,8.137304394040257e-05,0.0007672940264455974,0.5155485272407532,-0.019128555431962013,-0.2775816321372986,7.474957466125488,5.331658840179443,7.002193450927734,6.508413791656494,7.112150192260742,6.536508083343506,7.154847621917725,5.753696918487549,10.427871704101562,11.74243450164795,7.5044732093811035,7.269297122955322,3.1123764514923096,2.748112201690674,3.1182262897491455,2.9420840740203857,3.2016677856445312,2.926215887069702,3.16477108001709,3.0044922828674316,3.5230109691619873,3.7143499851226807,3.145530939102173,3.0226831436157227
35,3.2458581924438477,1.534111499786377,1.7364791631698608,3.55061936378479,4.417136192321777,3.2455114214980885,0.08674424141645432,0.9998936653137207,0.9998989701271057,0.9997508525848389,0.999965250492096,0.9999952912330627,0.006021131295710802,0.0013362666359171271,5.505359877133742e-05,0.00046187336556613445,0.46942856907844543,-0.029171032831072807,-0.22409825026988983,2.396979808807373,1.4857999086380005,1.4992729425430298,2.5040035247802734,3.0773239135742188,2.3964360669441533,0.2904896140098572,0.9997864365577698,0.9998916387557983,0.9998076558113098,0.9998407363891602,0.9996898770332336,0.023491013795137405,0.00414233235642314,8.325420640176162e-05,0.0007506658439524472,0.47686082124710083,0.007835383526980877,-0.3439735174179077,8.072676658630371,4.9713287353515625,7.997786045074463,6.251701354980469,7.382132053375244,5.881711959838867,7.133786201477051,6.226449966430664,11.174935340881348,12.50664234161377,7.759915351867676,7.457709312438965,3.123586416244507,2.757155656814575,3.128689765930176,2.949878692626953,3.2132463455200195,2.9277868270874023,3.1727449893951416,3.0144169330596924,3.5338995456695557,3.7279491424560547,3.154935598373413,3.0264105796813965
36,3.2149922847747803,1.5323102474212646,1.7180225849151611,3.497798442840576,4.359087944030762,3.2147529889154267,0.08676362037658691,0.9999252557754517,0.9998436570167542,0.9998340010643005,0.9999797940254211,0.9999932050704956,0.006149547174572945,0.0013377652503550053,5.330276326276362e-05,0.0004554516635835171,0.4720006585121155,-0.027696877717971802,-0.226908877491951,2.563026189804077,1.7033753395080566,1.6678000688552856,2.6541683673858643,3.2716357707977295,2.562710526860541,0.28949034214019775,0.9998940229415894,0.9999150037765503,0.999800980091095,0.9998899698257446,0.9999900460243225,0.022408336400985718,0.00405164947733283,8.55415128171444e-05,0.000771661230828613,0.4867493510246277,-0.010747861117124557,-0.3188474476337433,8.11050796508789,5.887628078460693,7.429514408111572,6.707187175750732,7.889997959136963,6.262979984283447,7.346863269805908,6.213513374328613,10.725390434265137,13.796527862548828,8.037012100219727,7.794727325439453,3.1338207721710205,2.7671210765838623,3.1389684677124023,2.959301233291626,3.2241714000701904,2.9340622425079346,3.1814093589782715,3.0228466987609863,3.543623208999634,3.74027943611145,3.164560556411743,3.0331130027770996
37,3.166196346282959,1.519283652305603,1.6894208192825317,3.4346394538879395,4.276442050933838,3.1659496089120096,0.08678026497364044,0.9999162554740906,0.9998239278793335,0.9998183250427246,0.9999675750732422,0.9999961853027344,0.006297975778579712,0.0013445205986499786,5.147075353306718e-05,0.0004507390840444714,0.47310370206832886,-0.02530558966100216,-0.23565584421157837,2.517778158187866,1.7243554592132568,1.6586835384368896,2.6356847286224365,3.2212436199188232,2.5171338093839384,0.306758314371109,0.9998065233230591,0.9994950890541077,0.9998652935028076,0.999712347984314,0.9999076724052429,0.02573530748486519,0.0044443653896451,8.778101619100198e-05,0.0007752435631118715,0.4752960205078125,0.0006875958642922342,-0.3454837501049042,9.370135307312012,6.133752822875977,7.564551830291748,8.11315631866455,7.594893932342529,7.464542388916016,6.963920593261719,6.575226783752441,9.995564460754395,15.649426460266113,8.54251766204834,8.304383277893066,3.143009662628174,2.775024890899658,3.143960952758789,2.968843698501587,3.2322661876678467,2.9417946338653564,3.1840059757232666,3.0294342041015625,3.5524938106536865,3.7511861324310303,3.1722018718719482,3.036284923553467
