step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.5924737453460693,1.4677172899246216,2.020944356918335,4.060892105102539,4.847405910491943,3.5922468212710585,0.09799186885356903,0.9999306797981262,0.9999680519104004,0.9998661875724792,0.9999488592147827,0.9999918341636658,0.005298840347677469,0.0011673494009301066,8.552265353500843e-05,0.0006959692109376192,0.3201923966407776,-0.04516400396823883,-0.24527129530906677,2.505918502807617,1.4666364192962646,1.606027603149414,2.7455501556396484,3.2995994091033936,2.5053837275134714,0.303011417388916,0.9998193979263306,0.9993674755096436,0.9997410774230957,0.9998587965965271,0.999990701675415,0.017922421917319298,0.003259604563936591,0.00012033565872116014,0.0009142017806880176,0.37600329518318176,-0.009876394644379616,-0.32414543628692627,7.648061275482178,4.552727222442627,5.764560222625732,4.639591693878174,4.21335506439209,6.570174217224121,6.666116237640381,5.206258296966553,11.061470985412598,6.862782001495361,6.318509578704834,6.131993770599365,3.2601613998413086,2.6755104064941406,3.1207454204559326,2.735438108444214,2.799553632736206,3.22281813621521,3.3032100200653076,2.8994758129119873,3.711489200592041,3.2462661266326904,3.0974669456481934,2.998309373855591
24,3.4606359004974365,1.4224894046783447,1.935835838317871,3.9110453128814697,4.675756931304932,3.460292526281291,0.09836750477552414,0.9998980164527893,0.9998818039894104,0.9998040199279785,0.9999542236328125,0.9999662637710571,0.00566033786162734,0.0011980629060417414,8.34924285300076e-05,0.0006761928671039641,0.33605891466140747,-0.04033311456441879,-0.25386595726013184,2.283513069152832,1.342315673828125,1.4751819372177124,2.5010554790496826,2.989820957183838,2.2831715257600513,0.31110474467277527,0.9998631477355957,0.9999562501907349,0.9997826814651489,0.9998519420623779,0.9999585747718811,0.02024121955037117,0.003564337734133005,0.00011597241245908663,0.0009864027379080653,0.4572276473045349,0.012966850772500038,-0.3231455683708191,7.786805629730225,5.071976661682129,5.081589698791504,4.713660717010498,4.660667419433594,7.280771732330322,7.602573394775391,5.006181716918945,11.448423385620117,6.3196330070495605,6.497228145599365,6.232924461364746,3.291071891784668,2.7006185054779053,3.148815393447876,2.7572381496429443,2.82230806350708,3.254666566848755,3.332691192626953,2.9244496822357178,3.7480669021606445,3.2717695236206055,3.125169515609741,3.016824960708618
25,3.3876612186431885,1.4262017011642456,1.9005215167999268,3.810567617416382,4.568995475769043,3.387088106120878,0.09889069199562073,0.9998276829719543,0.9990507960319519,0.9997565150260925,0.9999623894691467,0.9999351501464844,0.0058528645895421505,0.0012216692557558417,8.263462950708345e-05,0.0006895451224409044,0.3464229702949524,-0.03749636560678482,-0.2580825686454773,2.5211682319641113,1.5948299169540405,1.6931824684143066,2.7250163555145264,3.2294058799743652,2.520754290181454,0.29706722497940063,0.9998978972434998,0.9999986290931702,0.9998457431793213,0.9998552203178406,0.9999934434890747,0.01398384291678667,0.002763514406979084,0.0001134704943979159,0.0009300943347625434,0.42520958185195923,-0.007257223129272461,-0.3368554413318634,5.6277756690979,3.858489990234375,4.3177714347839355,4.069675445556641,4.2077317237854,5.605585098266602,5.822571277618408,4.748261451721191,9.600400924682617,6.296759128570557,5.415502071380615,5.251402378082275,3.3181345462799072,2.716203212738037,3.176815986633301,2.7786178588867188,2.8471500873565674,3.283519983291626,3.3601696491241455,2.95059871673584,3.782665729522705,3.2995564937591553,3.15134334564209,3.0371546745300293
26,3.4207937717437744,1.4790027141571045,1.9295761585235596,3.8313634395599365,4.608469486236572,3.4202364051290974,0.09912984073162079,0.9998447299003601,0.9998761415481567,0.9996381998062134,0.9999582171440125,0.9999870657920837,0.005769871175289154,0.001213581534102559,8.183376485249028e-05,0.0006846415926702321,0.3423004150390625,-0.03910183161497116,-0.24823090434074402,3.172955274581909,2.061691999435425,2.1270549297332764,3.4456968307495117,4.068981647491455,3.171812063640909,0.26442766189575195,0.9997691512107849,0.9985831379890442,0.999830961227417,0.9996788501739502,0.9999929070472717,0.008599812164902687,0.002000439679250121,0.00010562541865510866,0.0007679685368202627,0.2985062003135681,-0.04786347225308418,-0.2648952007293701,6.000485897064209,3.935955286026001,4.29887056350708,3.754225492477417,4.134043216705322,5.004340648651123,5.715686321258545,4.707815647125244,8.516520500183105,4.634014129638672,5.07019567489624,5.001924514770508,3.343656539916992,2.736701726913452,3.2053587436676025,2.7992196083068848,2.8673741817474365,3.312176465988159,3.3834383487701416,2.973031997680664,3.813620090484619,3.3270843029022217,3.176166296005249,3.0635175704956055
27,3.5076396465301514,1.5565565824508667,1.9932551383972168,3.90659236907959,4.71182107925415,3.507414920628999,0.0993553027510643,0.9999297857284546,0.9999637007713318,0.9998666644096375,0.9999492168426514,0.999986469745636,0.005498935934156179,0.0011906590079888701,8.144039020407945e-05,0.0006834743544459343,0.33208534121513367,-0.04260101169347763,-0.25221243500709534,3.7135672569274902,2.6801888942718506,2.5892257690429688,3.951660633087158,4.709984302520752,3.7121973088787406,0.27294620871543884,0.9998117089271545,0.999750554561615,0.9998575448989868,0.999678373336792,0.9999292492866516,0.005253463983535767,0.0016071239951997995,0.000101329198514577,0.0007662729476578534,0.2312750667333603,-0.06503874808549881,-0.2786535620689392,4.677713871002197,3.7385404109954834,4.282276153564453,3.467522144317627,3.5905652046203613,4.456309795379639,4.830532073974609,4.184511661529541,8.108105659484863,4.5755486488342285,4.59116268157959,4.595412254333496,3.3577382564544678,2.753464460372925,3.2262020111083984,2.8156354427337646,2.883125066757202,3.335951328277588,3.3995473384857178,2.990689992904663,3.840707540512085,3.349470615386963,3.1952531337738037,3.0879464149475098
28,3.583946943283081,1.6364153623580933,2.0523555278778076,3.968179941177368,4.799474239349365,3.5836514215108424,0.09953759610652924,0.9999087452888489,0.9999410510063171,0.9998589754104614,0.9999189972877502,0.9999581575393677,0.00524486368522048,0.0011714088032022119,8.050316682783887e-05,0.0006771821645088494,0.3250260651111603,-0.04558250308036804,-0.24214373528957367,3.5545053482055664,2.5552690029144287,2.480289936065674,3.7804677486419678,4.4720587730407715,3.5534804235503143,0.28660115599632263,0.999813437461853,0.9999017119407654,0.9997701644897461,0.9997318983078003,0.9999609589576721,0.006350677460432053,0.0018002638826146722,9.922801837092265e-05,0.0007894657901488245,0.2532455027103424,-0.06444912403821945,-0.22611284255981445,5.0204973220825195,4.139843463897705,4.153360366821289,3.5316343307495117,3.6907050609588623,5.042835235595703,5.357410430908203,4.202420711517334,8.703667640686035,5.212856769561768,4.905523300170898,4.912318706512451,3.3756353855133057,2.771411895751953,3.2493786811828613,2.8302741050720215,2.8981261253356934,3.3583548069000244,3.4185802936553955,3.0108156204223633,3.866035223007202,3.37104868888855,3.2149658203125,3.1119844913482666
29,3.6347501277923584,1.6985044479370117,2.0895936489105225,4.005237579345703,4.857213020324707,3.6343969242041716,0.09950745105743408,0.9998986124992371,0.9996398687362671,0.9998422265052795,0.9999255537986755,0.9999896287918091,0.00509579898789525,0.0011599418940022588,7.927885599201545e-05,0.0006753942579962313,0.31645333766937256,-0.04738936945796013,-0.23605410754680634,3.422583818435669,2.457828998565674,2.3852035999298096,3.6484928131103516,4.327033996582031,3.4217406364289897,0.3080306053161621,0.9998114109039307,0.9995752573013306,0.9997924566268921,0.9997257590293884,0.9999786019325256,0.008225562050938606,0.001955760642886162,9.857551049208269e-05,0.0007672322099097073,0.2369835078716278,-0.059300560504198074,-0.2401895374059677,5.607056617736816,3.997222900390625,4.658978462219238,4.406275749206543,3.621609926223755,4.7381134033203125,5.566158294677734,4.754266262054443,9.727885246276855,5.348029136657715,5.242559909820557,5.265490531921387,3.394087076187134,2.7865118980407715,3.2699391841888428,2.8478360176086426,2.915907621383667,3.378274440765381,3.4361989498138428,3.0287280082702637,3.8891384601593018,3.3921303749084473,3.233875274658203,3.1334214210510254
30,3.660243511199951,1.7500455379486084,2.1108245849609375,4.01461124420166,4.8716511726379395,3.6599690181178075,0.09964974969625473,0.9999194741249084,0.999699056148529,0.9998483061790466,0.9999666810035706,0.9999938607215881,0.005029440391808748,0.0011432982282713056,7.77174936956726e-05,0.0006493213004432619,0.31138256192207336,-0.04828367754817009,-0.23294681310653687,3.3286173343658447,2.3713455200195312,2.2895009517669678,3.53556489944458,4.183815956115723,3.3278002799048254,0.2873952090740204,0.9998472929000854,0.9999960064888,0.9998102784156799,0.9998139142990112,0.9999110698699951,0.009108933620154858,0.0019695728551596403,9.580668120179325e-05,0.0007506707916036248,0.25970789790153503,-0.054324761033058167,-0.2580212652683258,5.821163654327393,4.104589939117432,4.898410797119141,4.674047470092773,4.1907782554626465,5.041950702667236,6.4775848388671875,4.748398780822754,9.765594482421875,5.1408371925354,5.486335277557373,5.4670305252075195,3.4103806018829346,2.7983970642089844,3.290523052215576,2.863489866256714,2.9309215545654297,3.3984508514404297,3.453882932662964,3.0464038848876953,3.9104883670806885,3.411194086074829,3.251413345336914,3.15199875831604
31,3.649146318435669,1.782576322555542,2.1072845458984375,3.984894275665283,4.8416523933410645,3.6488761657788302,0.09960363805294037,0.9999251365661621,1.0,0.9998284578323364,0.9999619126319885,0.9999933838844299,0.004989813547581434,0.0011420600349083543,7.591382745886222e-05,0.00062556256307289,0.30937719345092773,-0.047946274280548096,-0.23379100859165192,3.002103328704834,2.2045090198516846,2.10373854637146,3.181300401687622,3.7639777660369873,3.0015484893582847,0.325486958026886,0.99985271692276,0.9999750852584839,0.9997519850730896,0.9998259544372559,0.9999908804893494,0.011242684908211231,0.0024329295847564936,9.692185994936153e-05,0.0007708377088420093,0.2840307056903839,-0.042401283979415894,-0.24333247542381287,6.153817176818848,4.7019219398498535,5.128932476043701,4.0768327713012695,4.672793865203857,5.506366729736328,6.206116199493408,4.576888084411621,11.03338623046875,5.578570365905762,5.7635626792907715,5.750542640686035,3.426522970199585,2.813204288482666,3.3088767528533936,2.8766672611236572,2.9461846351623535,3.414940357208252,3.4706995487213135,3.0618207454681396,3.929851531982422,3.428556442260742,3.267732620239258,3.1671345233917236
32,3.6519935131073,1.8273242712020874,2.1125640869140625,3.9677891731262207,4.825629234313965,3.651579210127946,0.09956558048725128,0.9998832941055298,0.9998629689216614,0.9997462034225464,0.999952495098114,0.9999763369560242,0.0049832365475595,0.00113478465937078,7.424344221362844e-05,0.0006018942221999168,0.30039656162261963,-0.04808888956904411,-0.23221564292907715,3.076143503189087,2.3031136989593506,2.155346393585205,3.225646734237671,3.82088303565979,3.075468612037816,0.32664382457733154,0.9998562335968018,0.9999992251396179,0.9998224973678589,0.9997850060462952,0.9999536275863647,0.011215793900191784,0.0023272321559488773,9.227729606209323e-05,0.0007324833422899246,0.3109215199947357,-0.046910159289836884,-0.3134253919124603,6.829782485961914,4.697793960571289,5.177760601043701,4.6593170166015625,4.056746006011963,5.224918842315674,7.133304119110107,5.0333476066589355,11.158772468566895,5.78924036026001,5.976098537445068,5.978847503662109,3.442409038543701,2.8250951766967773,3.3255040645599365,2.8881213665008545,2.9603400230407715,3.4309580326080322,3.4841129779815674,3.0755906105041504,3.946762800216675,3.440929889678955,3.281982421875,3.1811070442199707
33,3.6761908531188965,1.8945913314819336,2.1358275413513184,3.9705960750579834,4.833393573760986,3.6759166863451216,0.09954977035522461,0.9999229907989502,0.9999911785125732,0.9998104572296143,0.9999699592590332,0.9999942779541016,0.00480812368914485,0.0011222586035728455,7.294156966963783e-05,0.00059292878722772,0.30417418479919434,-0.04893388971686363,-0.23796379566192627,3.203382730484009,2.534982919692993,2.2957406044006348,3.327552318572998,3.9345827102661133,3.202475939075051,0.3216303586959839,0.9998303651809692,0.9997511506080627,0.9997461438179016,0.9997797012329102,0.9999943971633911,0.010210588574409485,0.00221767695620656,9.394033986609429e-05,0.0007623748970218003,0.32870471477508545,-0.053742192685604095,-0.27548450231552124,5.827554702758789,4.490107536315918,5.18301248550415,4.767445087432861,4.34997034072876,5.723748207092285,6.540180206298828,4.732272624969482,11.187006950378418,6.2487006187438965,5.90500020980835,5.921109199523926,3.454385995864868,2.8359296321868896,3.340315818786621,2.8997292518615723,2.9730565547943115,3.4458019733428955,3.497586488723755,3.0891411304473877,3.9629199504852295,3.4559237957000732,3.2954792976379395,3.1956465244293213
34,3.6733334064483643,1.9189974069595337,2.1285831928253174,3.953338861465454,4.825418472290039,3.673138825328163,0.09971160441637039,0.9999287724494934,0.9999911189079285,0.9998840689659119,0.9999666213989258,0.9999276995658875,0.004817902576178312,0.001117674051783979,7.105551776476204e-05,0.000595114950556308,0.3108918368816376,-0.04864165559411049,-0.24160438776016235,3.0954349040985107,2.337435483932495,2.1569247245788574,3.245331048965454,3.901176691055298,3.0946377885737637,0.3427765965461731,0.9997793436050415,0.9999983310699463,0.9995418787002563,0.9998416304588318,0.9999608397483826,0.012676059268414974,0.002618001773953438,9.589880210114643e-05,0.0007402274059131742,0.3609505593776703,-0.04360383003950119,-0.2657732367515564,5.485475540161133,4.454685688018799,6.064235210418701,5.3019843101501465,4.753508567810059,6.198054313659668,6.536876678466797,5.598560810089111,12.597381591796875,7.315307140350342,6.430606842041016,6.468722343444824,3.4649899005889893,2.842632532119751,3.354746103286743,2.909242630004883,2.985534191131592,3.459080934524536,3.509931802749634,3.1007628440856934,3.977792501449585,3.469358444213867,3.3074071407318115,3.207092761993408
35,3.711341381072998,1.9706478118896484,2.1441962718963623,3.9785842895507812,4.870545387268066,3.7111165669279482,0.09955882281064987,0.9999340772628784,0.9999417066574097,0.999852180480957,0.99996417760849,0.9999946355819702,0.004677146207541227,0.00110389175824821,6.978105375310406e-05,0.0005604724283330142,0.299159973859787,-0.04983675479888916,-0.24066680669784546,3.3388662338256836,2.621591806411743,2.3281118869781494,3.4534873962402344,4.159177303314209,3.3380121791910327,0.3188721239566803,0.999824583530426,0.9999946355819702,0.9997047185897827,0.9997906684875488,0.9999773502349854,0.010258614085614681,0.0023497396614402533,9.477290586801246e-05,0.0007174335769377649,0.26033252477645874,-0.057433128356933594,-0.22382575273513794,6.931598663330078,4.283751487731934,5.036462783813477,5.283676624298096,4.448747158050537,6.3151984214782715,6.279560565948486,5.73041296005249,11.641359329223633,6.2299323081970215,6.218070030212402,6.2521491050720215,3.4715306758880615,2.8528695106506348,3.3664214611053467,2.9179940223693848,2.9950320720672607,3.4706485271453857,3.515669107437134,3.1114723682403564,3.9908478260040283,3.4806103706359863,3.317309617996216,3.218909740447998
36,3.7465171813964844,2.0141239166259766,2.153883218765259,4.0056610107421875,4.918034076690674,3.7462203537660383,0.09947506338357925,0.9999160170555115,1.0,0.9998087882995605,0.9999479055404663,0.999992847442627,0.004668334033340216,0.001095459097996354,6.829623453086242e-05,0.0005616537528112531,0.2862323820590973,-0.05087466537952423,-0.23436659574508667,3.4515669345855713,2.693709373474121,2.3406341075897217,3.5879178047180176,4.387242794036865,3.4507047732062595,0.2952226400375366,0.9998227953910828,0.9982745051383972,0.9998842477798462,0.9998075366020203,0.9999869465827942,0.009999267756938934,0.002251411322504282,9.225721441907808e-05,0.0007059655035845935,0.22218206524848938,-0.056530699133872986,-0.21740199625492096,6.360309600830078,4.777193069458008,5.799072742462158,4.950089454650879,5.004448413848877,5.8874030113220215,5.693406581878662,5.844287395477295,11.468318939208984,6.157219886779785,6.1941752433776855,6.203359127044678,3.4769537448883057,2.8615028858184814,3.3764138221740723,2.9254441261291504,3.0029146671295166,3.4800822734832764,3.5213184356689453,3.1197052001953125,4.002134323120117,3.4899845123291016,3.3256454467773438,3.2290148735046387
37,3.830724000930786,2.0946204662323,2.1942052841186523,4.0820088386535645,5.033876419067383,3.8302667009073934,0.09934620559215546,0.9998824596405029,0.9996340870857239,0.9997403621673584,0.9999552965164185,0.9999964833259583,0.004407990258187056,0.001079815556295216,6.718085933243856e-05,0.0005552013753913343,0.2784813940525055,-0.05335202440619469,-0.23600706458091736,3.8105392456054688,3.091498851776123,2.606713056564331,3.9007608890533447,4.809643745422363,3.8082140592634675,0.27443307638168335,0.9997401237487793,0.9999164938926697,0.999886691570282,0.9994257688522339,0.9999540448188782,0.006979209370911121,0.002016921993345022,9.66704246820882e-05,0.000741507625207305,0.20414912700653076,-0.06736129522323608,-0.23766082525253296,6.613866329193115,4.866211414337158,5.354931831359863,5.832782745361328,4.643457889556885,5.472363471984863,6.117406845092773,5.917834758758545,10.981292724609375,5.977550506591797,6.177770137786865,6.196363925933838,3.481407403945923,2.8666744232177734,3.381608486175537,2.931345224380493,3.0106418132781982,3.4792773723602295,3.5263078212738037,3.126765489578247,4.011556148529053,3.4953901767730713,3.331097364425659,3.2389540672302246
