step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,13.282302856445312,1.0336617231369019,5.194986820220947,18.2514705657959,18.964183807373047,13.278424204096133,0.2077750414609909,0.9997528195381165,0.9997170567512512,0.9997972249984741,0.9996837377548218,0.9998162984848022,0.008536017499864101,0.0011598494602367282,0.00016362556198146194,0.001857583993114531,0.06080368533730507,-0.09889007359743118,-0.3619418740272522,17.428205490112305,1.596727728843689,8.195682525634766,18.809724807739258,19.734825134277344,17.385607190111685,0.4114408493041992,0.9990988969802856,0.9995906352996826,0.9997139573097229,0.9983470439910889,0.9997144937515259,0.005966088734567165,0.0010033734142780304,0.00023283027985598892,0.00266249175183475,0.06428012996912003,-0.09473387897014618,-0.5476387739181519,6.686230182647705,9.452016830444336,13.770075798034668,16.639020919799805,19.671064376831055,26.212865829467773,13.883157730102539,13.989931106567383,28.689390182495117,27.496267318725586,17.649002075195312,19.053131103515625,7.7853779792785645,7.933770179748535,10.944021224975586,11.649983406066895,11.561579704284668,13.684618949890137,11.231078147888184,10.576629638671875,15.417201042175293,14.597293853759766,11.538156509399414,11.75131893157959
25,14.697043418884277,1.0771955251693726,5.560283184051514,19.9705753326416,20.917583465576172,14.693493265108266,0.2364911288022995,0.9997923374176025,0.9999948740005493,0.9997798800468445,0.9996432065963745,0.9998289346694946,0.008142953738570213,0.0010933809680864215,0.00015657948097214103,0.0017611772054806352,0.06771185249090195,-0.09914254397153854,-0.3974328637123108,12.2455415725708,2.2397243976593018,8.73984432220459,11.940340995788574,13.247769355773926,12.230705089652098,0.4186866581439972,0.9993033409118652,0.9999303817749023,0.9997501373291016,0.9988733530044556,0.999813973903656,0.003838589182123542,0.0008499195682816207,0.0002771865692920983,0.004034824203699827,0.10176084190607071,-0.0920637995004654,-0.5637643933296204,6.046180725097656,6.769404411315918,18.765926361083984,20.766590118408203,19.283037185668945,21.750486373901367,12.423707962036133,14.126446723937988,27.98552894592285,28.359363555908203,17.627668380737305,19.046960830688477,7.5738630294799805,7.789732933044434,11.676372528076172,12.503887176513672,12.275555610656738,14.450281143188477,11.291616439819336,10.8829984664917,16.588138580322266,15.91812801361084,12.095057487487793,12.400012016296387
26,16.186664581298828,1.1500850915908813,5.98101282119751,21.64972496032715,22.833921432495117,16.182244715422677,0.2517036497592926,0.9997719526290894,0.9999999403953552,0.9996523261070251,0.9997000694274902,0.9998366832733154,0.0076130167581140995,0.001046651042997837,0.00015386466111522168,0.0017460420494899154,0.08073285967111588,-0.09847132861614227,-0.4513234496116638,9.706067085266113,3.1896779537200928,7.725715637207031,9.555432319641113,10.100301742553711,9.695470282930751,0.38296183943748474,0.9994071125984192,0.9997042417526245,0.9998215436935425,0.9991284012794495,0.9997043609619141,0.002875403268262744,0.0009647400001995265,0.0003294005000498146,0.0034953400027006865,0.1556822657585144,-0.08459054678678513,-0.7115901708602905,9.716032981872559,8.909427642822266,13.030388832092285,18.300886154174805,21.596765518188477,28.157155990600586,11.483366966247559,13.564931869506836,26.931743621826172,20.84288215637207,17.25335693359375,18.377992630004883,7.738907814025879,7.858096599578857,11.779589653015137,13.038409233093262,13.094714164733887,15.74494743347168,11.275463104248047,11.091477394104004,17.55337142944336,16.367036819458008,12.554201126098633,12.921144485473633
27,17.843765258789062,1.2336786985397339,6.518182277679443,23.33361053466797,24.494815826416016,17.840437314314826,0.29163649678230286,0.9998501539230347,0.9999839067459106,0.999843418598175,0.9997617602348328,0.9998735785484314,0.006823782809078693,0.0009625227539800107,0.00014408156857825816,0.0016843624180182815,0.08809959888458252,-0.09863805025815964,-0.4905376732349396,7.267940521240234,4.671170711517334,6.834959506988525,7.365357398986816,7.197358131408691,7.262498724165811,0.6037354469299316,0.9994035363197327,0.999808132648468,0.9996088743209839,0.9988895654678345,0.99989914894104,0.0023704238701611757,0.0010481552453711629,0.0004107200657017529,0.004972973372787237,0.15848571062088013,-0.09050348401069641,-0.6409006714820862,5.004137992858887,5.7072858810424805,9.997689247131348,15.972186088562012,11.813909530639648,27.502925872802734,15.303604125976562,10.563096046447754,29.247135162353516,36.17764663696289,16.728961944580078,19.358993530273438,7.436938285827637,7.618392467498779,11.567188262939453,13.266740798950195,12.939018249511719,16.860960006713867,11.613033294677734,11.00691032409668,18.644254684448242,18.224477767944336,12.917792320251465,13.434842109680176
28,20.167213439941406,1.3846749067306519,7.164527416229248,25.792037963867188,27.589635848999023,20.162406396429464,0.2931838929653168,0.9998197555541992,0.9999998211860657,0.9997814297676086,0.9997466206550598,0.9998375773429871,0.005971076432615519,0.0009128199890255928,0.0001425070659024641,0.0015711098676547408,0.087934710085392,-0.09713009744882584,-0.5209324955940247,6.842313766479492,3.764969825744629,5.344547748565674,7.037901401519775,6.754931449890137,6.837994251857201,0.3615787923336029,0.9995929002761841,0.9999992847442627,0.9998806715011597,0.9993742108345032,0.9997876882553101,0.002709177089855075,0.0012704055989161134,0.00046719456440769136,0.004916585516184568,0.16984295845031738,-0.07294542342424393,-0.638074517250061,9.407842636108398,6.3985090255737305,17.812772750854492,21.614957809448242,26.024688720703125,27.81737518310547,12.619736671447754,17.925565719604492,22.125585556030273,21.133182525634766,18.288022994995117,19.242372512817383,7.575648307800293,7.463355541229248,12.14852237701416,14.017465591430664,14.159632682800293,17.86158561706543,11.672378540039062,11.607501983642578,18.9337215423584,18.471960067749023,13.3911771774292,13.937722206115723
29,21.92635154724121,1.5417506694793701,7.982368469238281,26.78106689453125,29.109758377075195,21.920583920441945,0.3201299011707306,0.9997941851615906,0.9997568130493164,0.9997807741165161,0.9997744560241699,0.9998566508293152,0.005228627938777208,0.0008113440126180649,0.00013618003868032247,0.0015383533900603652,0.08564615249633789,-0.09741183370351791,-0.5475194454193115,6.310883045196533,4.956457138061523,5.6350297927856445,6.234232425689697,6.438241958618164,6.307920717012757,0.5878835320472717,0.9997088313102722,0.9994059205055237,0.999783456325531,0.9995239973068237,0.9999068975448608,0.001976732863113284,0.0011873978655785322,0.0004115713818464428,0.0046765622682869434,0.1138702929019928,-0.090172179043293,-0.7042855024337769,6.451186180114746,10.06633186340332,12.65753173828125,14.706192016601562,17.24925422668457,21.054229736328125,8.223223686218262,11.45368480682373,41.74034118652344,24.7244873046875,16.8326473236084,19.285310745239258,7.426846027374268,7.672407627105713,12.160243034362793,14.020158767700195,14.417383193969727,18.110322952270508,11.301465034484863,11.552348136901855,21.106721878051758,19.033863067626953,13.68017578125,14.349159240722656
30,20.66972541809082,1.770890712738037,8.609289169311523,23.92169189453125,23.644664764404297,20.66376675388901,0.3442876935005188,0.999767541885376,0.9996130466461182,0.9996916651725769,0.9997532963752747,0.9998637437820435,0.004619554150849581,0.0008101816638372838,0.00014965469017624855,0.0017099038232117891,0.09679253399372101,-0.09593690186738968,-0.527245044708252,3.400035858154297,2.143084764480591,3.093456745147705,3.5058767795562744,3.3150784969329834,3.3991247175527093,0.7047312259674072,0.9997575283050537,0.9999374151229858,0.9998107552528381,0.9995688199996948,0.9999301433563232,0.004624183755367994,0.0019161297241225839,0.0008766022510826588,0.006852131336927414,0.21693435311317444,-0.05185352638363838,-0.5062400698661804,6.825507164001465,5.223121166229248,18.036760330200195,22.334022521972656,14.969449996948242,35.65010452270508,8.780360221862793,7.680180072784424,11.064169883728027,43.23468780517578,17.379837036132812,20.398099899291992,7.298503875732422,7.391302108764648,12.664009094238281,14.73289680480957,14.406590461730957,19.735572814941406,11.021538734436035,11.141947746276855,20.064085006713867,21.339847564697266,13.979629516601562,14.767691612243652
31,20.071165084838867,2.329529047012329,10.323700904846191,21.792831420898438,21.32163429260254,20.065198435549974,0.373494416475296,0.9997555613517761,0.9977914094924927,0.9996461868286133,0.999828040599823,0.999936580657959,0.003726709634065628,0.0006935175624676049,0.00015248973795678467,0.0018040940631181002,0.0898514837026596,-0.09590663015842438,-0.5672519207000732,3.037242889404297,2.250818967819214,3.573101758956909,3.1330084800720215,2.9256763458251953,3.0347176647373906,0.9100900888442993,0.9977985620498657,0.9999206066131592,0.9998084306716919,0.9994246363639832,0.9962489008903503,0.009002529084682465,0.0029166978783905506,0.0012808701721951365,0.01543669868260622,0.20181170105934143,-0.06525660306215286,-0.688949465751648,14.0676851272583,9.4453763961792,12.027694702148438,13.404874801635742,30.23578643798828,18.69392967224121,10.617860794067383,28.24991226196289,81.5768814086914,10.157454490661621,22.847745895385742,29.343637466430664,7.885456562042236,7.521964073181152,12.54404067993164,14.515457153320312,15.837738990783691,19.49064826965332,10.932113647460938,12.686284065246582,26.0631160736084,20.163908004760742,14.764071464538574,15.740720748901367
32,17.05120849609375,3.022846221923828,9.5154390335083,17.914167404174805,17.681793212890625,17.04845746034982,0.3949975073337555,0.9998619556427002,0.9998537302017212,0.999586284160614,0.999825119972229,0.9999608993530273,0.0029355755541473627,0.0008263984927907586,0.00019581166270654649,0.0017843140522018075,0.10486993193626404,-0.08864771574735641,-0.5842366218566895,2.2962753772735596,1.6338536739349365,2.057537317276001,2.3476197719573975,2.261357307434082,2.296026679085127,0.9200591444969177,0.9995381832122803,0.9998298287391663,0.9998453855514526,0.9992484450340271,0.9997918605804443,0.012303982861340046,0.005036727525293827,0.001983580645173788,0.01525665819644928,0.47469961643218994,0.04855184629559517,-0.6614821553230286,12.966426849365234,8.549495697021484,18.33396339416504,36.08344650268555,8.809955596923828,67.62533569335938,12.802786827087402,10.37552547454834,5.559896469116211,68.03899383544922,24.914583206176758,31.03986167907715,8.208054542541504,7.553834438323975,12.982580184936523,16.283367156982422,14.956846237182617,23.806495666503906,11.002644538879395,12.361312866210938,23.95409393310547,24.70656394958496,15.58158016204834,16.724346160888672
33,23.09039878845215,4.709540367126465,10.906791687011719,22.791719436645508,27.08912467956543,23.086433435908948,0.44133034348487854,0.9998542070388794,0.9998794794082642,0.9997742772102356,0.9998226761817932,0.9999332427978516,0.002182378899306059,0.0007211192278191447,0.00015519429871346802,0.0015473850071430206,0.08513270318508148,-0.08870998024940491,-0.622166097164154,2.774266004562378,2.328098773956299,2.7811925411224365,2.7847113609313965,2.764442205429077,2.769617602835894,1.2104394435882568,0.9974627494812012,0.9999207854270935,0.9996529221534729,0.9994584918022156,0.9951633810997009,0.01451443787664175,0.005738182924687862,0.0018275169422850013,0.011952638626098633,0.3982390761375427,-0.03278736025094986,-0.6824653148651123,10.356551170349121,3.2436108589172363,21.732830047607422,10.144346237182617,36.080902099609375,7.863325595855713,13.32607650756836,11.61754035949707,102.777099609375,13.510933876037598,23.065322875976562,34.06881332397461,8.335996627807617,7.083591461181641,13.73572063446045,15.541999816894531,16.845489501953125,22.082447052001953,11.137829780578613,12.209232330322266,31.342044830322266,23.426607131958008,16.174095153808594,17.662643432617188
34,17.81505584716797,5.480188369750977,10.595020294189453,17.609106063842773,19.355892181396484,17.812453544667648,0.4901718199253082,0.9998546242713928,0.999843955039978,0.9997569918632507,0.9998151063919067,0.9999287128448486,0.0020357430912554264,0.0007616599905304611,0.0002022938133450225,0.0021270059514790773,0.08181685209274292,-0.09462592005729675,-0.6203164458274841,3.027728319168091,1.9079867601394653,2.979226589202881,2.9252736568450928,3.177800178527832,3.024515802146181,0.939416229724884,0.9990536570549011,0.9983463287353516,0.9998354315757751,0.9994374513626099,0.998441755771637,0.008473486639559269,0.004041776061058044,0.0015758778899908066,0.01401329692453146,0.14610546827316284,-0.06707780063152313,-0.5113276243209839,4.198010444641113,4.09116268157959,9.369353294372559,18.652891159057617,16.573102951049805,60.22698211669922,10.549055099487305,10.621301651000977,62.54689407348633,21.425670623779297,21.825443267822266,28.434682846069336,7.855259895324707,6.748941898345947,13.235413551330566,15.631172180175781,16.75348472595215,25.42952537536621,11.005353927612305,12.007326126098633,33.96578598022461,23.09737777709961,16.572965621948242,18.427860260009766
35,8.3845796585083,2.8387749195098877,4.64211368560791,8.64479923248291,8.76891803741455,8.38374426817625,0.43690070509910583,0.9998937845230103,0.9987753629684448,0.9997380971908569,0.9998569488525391,0.9999880790710449,0.005428534932434559,0.0014973714714869857,0.00039661917253397405,0.002665954874828458,0.17481672763824463,-0.060672782361507416,-0.5425428748130798,1.41843843460083,0.9909714460372925,1.1025471687316895,1.4925405979156494,1.369615077972412,1.4169674827443084,0.6763622164726257,0.9984084963798523,0.9970739483833313,0.9974783658981323,0.9972441792488098,0.9998664259910583,0.04447992518544197,0.01437690295279026,0.004527323879301548,0.0326031856238842,0.6274083852767944,0.2611062228679657,-0.5042150020599365,13.232019424438477,24.805461883544922,52.67141342163086,83.73331451416016,37.173641204833984,81.13108825683594,30.36313247680664,23.255664825439453,0.19819602370262146,83.05025482177734,42.96141815185547,42.38997268676758,8.179458618164062,8.315869331359863,16.477336883544922,21.38748550415039,17.693012237548828,30.083585739135742,12.483503341674805,12.715869903564453,30.577619552612305,27.70189094543457,18.56156349182129,20.11323356628418
36,11.117480278015137,2.370267152786255,4.863392353057861,11.511695861816406,12.84764289855957,11.116472855939618,0.45515328645706177,0.999894380569458,0.9998327493667603,0.9998788833618164,0.9998423457145691,0.9999815225601196,0.007885964587330818,0.001481871004216373,0.0003123072092421353,0.0022919594775885344,0.17199420928955078,-0.06601602584123611,-0.5910634398460388,2.406726121902466,2.551778793334961,2.3612630367279053,2.339716672897339,2.507272243499756,1.3632763612750785,1.0195107460021973,0.8927090167999268,0.9995720386505127,0.9996928572654724,0.99948650598526,0.7096063494682312,0.03732392564415932,0.008778381161391735,0.0019118866184726357,0.0131480498239398,0.48544079065322876,-0.016306210309267044,-0.5594896674156189,27.087223052978516,7.2783989906311035,19.510684967041016,22.38996696472168,4.668495178222656,5.714910507202148,17.041488647460938,4.578715801239014,86.43916320800781,33.786338806152344,22.849538803100586,30.133262634277344,9.720525741577148,8.089088439941406,16.54286003112793,21.025493621826172,16.287282943725586,27.529333114624023,12.718621253967285,11.853029251098633,35.10459518432617,27.824237823486328,18.66950798034668,20.429901123046875
37,11.517097473144531,2.3026607036590576,3.981948137283325,12.055587768554688,17.214128494262695,11.515228070621074,0.47584304213523865,0.9998273849487305,0.9996258020401001,0.999734103679657,0.9998438358306885,0.9999681711196899,0.011652539484202862,0.0019129980355501175,0.0003164602385368198,0.0019279377302154899,0.15939083695411682,-0.06792009621858597,-0.5186774134635925,2.399414300918579,2.533433437347412,2.460932970046997,2.3713486194610596,2.411144733428955,0.7672977676883073,1.0050610303878784,0.9057442545890808,0.9979239106178284,0.9998075366020203,0.9947689771652222,0.7491030097007751,0.045152612030506134,0.006315551232546568,0.0013110388536006212,0.0041846949607133865,0.2989547550678253,0.007845158688724041,-0.7918320894241333,5.824386119842529,2.2480738162994385,12.949541091918945,8.730052947998047,26.42011070251465,38.19700241088867,6.2467875480651855,20.794933319091797,69.6938705444336,5.927508354187012,19.70322608947754,25.785381317138672,9.198689460754395,7.445713520050049,15.927278518676758,19.52163314819336,16.75018310546875,27.729978561401367,11.935392379760742,12.317255020141602,36.44269561767578,25.495758056640625,18.276458740234375,20.16423988342285
