step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
171,0.03211002051830292,0.0,0.0,0.0,0.1576116383075714,0.0,0.0,0.2317991405725479,0.0,0.0,0.0,0.0,0.38592198491096497,0.0,0.0,0.0,0.17862021923065186,0.0,0.0,0.013936963863670826,0.19769597053527832,0.0,0.0,0.0,0.300667941570282,0.0,0.0,0.22857579588890076,0.0,0.0,0.0,0.0,0.1286730021238327,0.0,0.0,0.0,0.08104918897151947,0.0,0.0,0.06333807855844498,0.45769229531288147,0.9607585072517395,0.20148316025733948,0.7958083748817444,0.8763309717178345,0.7321417927742004,0.24895945191383362,0.8425467014312744,0.007844185456633568,3.514514679281433e-09,2.0714784054742807e-10,0.00816219300031662,0.002967276144772768,2.268839560670699e-09,3.73026817768185e-11,0.00370629015378654,0.016681484878063202,6.851008205188691e-09,6.639216398873771e-10,0.016358261927962303,0.25282081961631775,0.5784791707992554,0.26439425349235535,-0.04783504828810692,-0.748386025428772,2.3304998874664307,0.6420699954032898,7.2507452964782715,7.376951217651367,11.47800064086914,13.349347114562988,13.63847541809082,38.24372482299805,8.882536888122559,8.638986587524414,12.324657440185547,12.766244888305664
172,0.011584601365029812,0.0,0.0,0.0,0.08450213074684143,0.0,0.0,0.26476529240608215,0.0,0.0,0.0,0.0,0.4092901647090912,0.0,0.0,0.0,0.18683594465255737,0.0,0.0,0.043021876364946365,0.19738468527793884,0.0,0.0,0.0,0.30001959204673767,0.0,0.0,0.2294478863477707,0.0,0.0,0.0,0.0,0.12960468232631683,0.0,0.0,0.0,0.08023589849472046,0.0,0.0,0.06330723315477371,0.4692307710647583,0.9620359539985657,0.20170287787914276,0.7141716480255127,0.8726786375045776,0.7675357460975647,0.4942741394042969,0.5290489792823792,0.0077814338728785515,3.1630631447399082e-09,1.8643306343157917e-10,0.009197964332997799,0.0029345303773880005,2.0419557156259316e-09,3.357240874191092e-11,0.003401806578040123,0.017534956336021423,6.165907340260901e-09,5.975294703475242e-10,0.021892042830586433,0.2521643340587616,0.6391482949256897,0.30644455552101135,-0.03568558022379875,-0.7611727714538574,2.3192379474639893,0.6647558808326721,7.191465854644775,8.243718147277832,11.897900581359863,14.145737648010254,14.477002143859863,40.51951599121094,8.3428955078125,8.97822093963623,11.946677207946777,12.934555053710938
173,0.00881709810346365,0.0,0.0,0.0,0.06297260522842407,0.0,0.0,0.2781027853488922,0.0,0.0,0.0,0.0,0.40304073691368103,0.0,0.0,0.0,0.19768700003623962,0.0,0.0,0.04937977343797684,0.1971123218536377,0.0,0.0,0.0,0.2989422678947449,0.0,0.0,0.2290612906217575,0.0,0.0,0.0,0.0,0.13083527982234955,0.0,0.0,0.0,0.0807255208492279,0.0,0.0,0.06332332640886307,0.48269230127334595,0.9640718698501587,0.20216231048107147,0.7393213510513306,0.8664152026176453,0.8193339705467224,0.5424535274505615,0.3675733506679535,0.00780643243342638,2.8467566082213125e-09,1.6778974043507588e-10,0.012386659160256386,0.003231674898415804,1.8377600552454965e-09,3.021517064327739e-11,0.0034992431756109,0.018307141959667206,5.54931656182589e-09,5.377765455172323e-10,0.02626502700150013,0.25301802158355713,0.6501076221466064,0.3089956045150757,-0.02451569028198719,-0.795075535774231,2.3079755306243896,0.6708835363388062,7.481705188751221,9.032795906066895,12.573410987854004,14.558277130126953,14.893312454223633,42.35715103149414,7.966047286987305,9.490960121154785,12.248600959777832,13.378275871276855
174,0.02476372942328453,0.0,0.0,0.0,0.1024160236120224,0.0,0.0,0.16618099808692932,0.0,0.0,0.0,0.0,0.36128297448158264,0.0,0.0,0.0,0.25320398807525635,0.0,0.0,0.09215229749679565,0.19842250645160675,0.0,0.0,0.0,0.30104532837867737,0.0,0.0,0.22843274474143982,0.0,0.0,0.0,0.0,0.12851743400096893,0.0,0.0,0.0,0.08021184802055359,0.0,0.0,0.06337011605501175,0.4384615421295166,0.9657086133956909,0.19881649315357208,0.7161676287651062,0.8023927211761475,0.8749428987503052,0.2179935872554779,0.8129287958145142,0.007739062421023846,2.5620807697634973e-09,1.510107594526744e-10,0.01402616873383522,0.0029720074962824583,1.653984060823177e-09,2.7193655313673126e-11,0.0038761631585657597,0.017257876694202423,4.994384461554091e-09,4.83998841005473e-10,0.025431405752897263,0.2496822029352188,0.7066391706466675,0.20996898412704468,-0.023084208369255066,-0.7878819704055786,2.3025524616241455,0.6489053964614868,7.651301383972168,9.103889465332031,12.913430213928223,14.140389442443848,14.50378131866455,41.45606231689453,8.26489543914795,9.76578140258789,12.33863353729248,13.743005752563477
175,0.04597596079111099,0.0,0.0,0.0,0.06610127538442612,0.0,0.0,0.12592065334320068,0.0,0.0,0.0,0.0,0.4261631667613983,0.0,0.0,0.0,0.23476316034793854,0.0,0.0,0.10107583552598953,0.2003048211336136,0.0,0.0,0.0,0.30073362588882446,0.0,0.0,0.22730696201324463,0.0,0.0,0.0,0.0,0.1286025494337082,0.0,0.0,0.0,0.07973342388868332,0.0,0.0,0.06331861764192581,0.44807693362236023,0.966546893119812,0.1974257230758667,0.7205588817596436,0.8016230463981628,0.8929634690284729,0.2336357980966568,0.7441166043281555,0.007806053385138512,2.3058728260139105e-09,1.359096724051767e-10,0.011654977686703205,0.003142144065350294,1.4885854771051754e-09,2.44742871802206e-11,0.004686674103140831,0.017350947484374046,4.494945748945156e-09,4.3559897355827104e-10,0.021717863157391548,0.24850144982337952,0.762002170085907,0.2129451185464859,-0.015411284752190113,-0.7748058438301086,2.2919862270355225,0.6018139123916626,8.00583553314209,9.010589599609375,12.951171875,14.800307273864746,15.016209602355957,39.60681915283203,8.680119514465332,10.289549827575684,12.577140808105469,14.011505126953125
176,0.04623642563819885,0.0,0.0,0.0,0.08867823332548141,0.0,0.0,0.14726997911930084,0.0,0.0,0.0,0.0,0.4248519241809845,0.0,0.0,0.0,0.2210044115781784,0.0,0.0,0.07195902615785599,0.19974663853645325,0.0,0.0,0.0,0.30077484250068665,0.0,0.0,0.22719132900238037,0.0,0.0,0.0,0.0,0.12911644577980042,0.0,0.0,0.0,0.0802430808544159,0.0,0.0,0.06292767077684402,0.4403846263885498,0.9654291272163391,0.19703371822834015,0.7417165637016296,0.8048189282417297,0.8656898736953735,0.1991473138332367,0.8446030020713806,0.00809236615896225,2.0752857210482034e-09,1.2231871071577416e-10,0.012195147573947906,0.003109810408204794,1.3397269960080394e-09,2.202685776830915e-11,0.003880853299051523,0.018339287489652634,4.045451529322008e-09,3.9203906787577125e-10,0.02354259043931961,0.2483089119195938,0.7178155183792114,0.20207424461841583,-0.023574670776724815,-0.7976088523864746,2.280914545059204,0.628487229347229,8.096915245056152,8.864983558654785,13.110860824584961,15.433012962341309,15.483980178833008,41.59310531616211,8.457289695739746,10.762514114379883,12.780335426330566,13.353002548217773
177,0.01775651052594185,0.0,0.0,0.0,0.06565827131271362,0.0,0.0,0.15945741534233093,0.0,0.0,0.0,0.0,0.41678646206855774,0.0,0.0,0.0,0.26939657330513,0.0,0.0,0.07094480842351913,0.19927985966205597,0.0,0.0,0.0,0.3015265464782715,0.0,0.0,0.22647027671337128,0.0,0.0,0.0,0.0,0.12901604175567627,0.0,0.0,0.0,0.08125226199626923,0.0,0.0,0.06245502457022667,0.4653846025466919,0.964790403842926,0.19633708894252777,0.7640718221664429,0.8276188373565674,0.8753237128257751,0.3599807024002075,0.9059878587722778,0.0088305389508605,1.867756838080936e-09,1.100868424197543e-10,0.012529229745268822,0.003570016473531723,1.205754274202775e-09,1.9824173552729363e-11,0.004574088379740715,0.020011816173791885,3.6409057990738347e-09,3.5283512223038827e-10,0.02764607034623623,0.24791455268859863,0.7571280002593994,0.21318647265434265,-0.020313913002610207,-0.8082815408706665,2.2803280353546143,0.6520853638648987,7.9801506996154785,9.166059494018555,13.606049537658691,16.137290954589844,15.236759185791016,43.28559112548828,8.245597839355469,10.781070709228516,12.011323928833008,13.83572006225586
178,0.01607312448322773,0.0,0.0,0.0,0.07756038010120392,0.0,0.0,0.17086516320705414,0.0,0.0,0.0,0.0,0.42890793085098267,0.0,0.0,0.0,0.24833716452121735,0.0,0.0,0.058256231248378754,0.2005830556154251,0.0,0.0,0.0,0.2998354136943817,0.0,0.0,0.22728890180587769,0.0,0.0,0.0,0.0,0.12957222759723663,0.0,0.0,0.0,0.08007913827896118,0.0,0.0,0.06264125555753708,0.48846152424812317,0.9639121890068054,0.19420474767684937,0.8395209312438965,0.8621781468391418,0.8514797687530518,0.2805946171283722,0.9650444984436035,0.009534111246466637,1.6809812430906845e-09,9.90781415244335e-11,0.011765065602958202,0.003920424729585648,1.0851788356802672e-09,1.784175585051173e-11,0.004277057945728302,0.020823178812861443,3.276815485619977e-09,3.1755162388513725e-10,0.02745562046766281,0.2467871457338333,0.735501229763031,0.271880179643631,-0.028842465952038765,-0.7652372121810913,2.276430606842041,0.6731301546096802,8.25586223602295,8.922285079956055,13.066122055053711,15.829066276550293,15.283500671386719,44.889015197753906,8.646821022033691,10.619185447692871,12.324572563171387,14.191563606262207
179,0.018806368112564087,0.0,0.0,0.0,0.07471747696399689,0.0,0.0,0.18760989606380463,0.0,0.0,0.0,0.0,0.420060932636261,0.0,0.0,0.0,0.24394796788692474,0.0,0.0,0.054857343435287476,0.2014421969652176,0.0,0.0,0.0,0.30008450150489807,0.0,0.0,0.22661122679710388,0.0,0.0,0.0,0.0,0.12948919832706451,0.0,0.0,0.0,0.07954402267932892,0.0,0.0,0.06282886862754822,0.517307698726654,0.9627145528793335,0.1920849084854126,0.9081836342811584,0.8865823745727539,0.8452263474464417,0.16478532552719116,0.9770390391349792,0.009380296804010868,1.5128830410660044e-09,8.917033778033101e-11,0.010961586609482765,0.003865983569994569,9.766608632943985e-10,1.6057578877681777e-11,0.005152912810444832,0.020614124834537506,2.949133826035677e-09,2.857964698232962e-10,0.022829633206129074,0.24558088183403015,0.7188661098480225,0.2454293966293335,-0.030036041513085365,-0.6991928219795227,2.270503282546997,0.6360955834388733,8.628451347351074,8.445741653442383,13.322620391845703,15.660837173461914,15.178067207336426,42.76140213012695,9.061671257019043,10.391563415527344,12.713431358337402,14.57567024230957
180,0.026279663667082787,0.0,0.0,0.0,0.12426936626434326,0.0,0.0,0.2070489525794983,0.0,0.0,0.0,0.0,0.42766904830932617,0.0,0.0,0.0,0.16570083796977997,0.0,0.0,0.049032095819711685,0.20240607857704163,0.0,0.0,0.0,0.2999348044395447,0.0,0.0,0.22689196467399597,0.0,0.0,0.0,0.0,0.12876029312610626,0.0,0.0,0.0,0.07913661748170853,0.0,0.0,0.06287023425102234,0.5,0.9592814445495605,0.19088639318943024,0.8672654628753662,0.8468190431594849,0.7329333424568176,0.10259919613599777,0.9631569385528564,0.009006466716527939,1.3615947258571737e-09,8.0253297063404e-11,0.01295335404574871,0.0037432746030390263,8.789947658627284e-10,1.4451819949079514e-11,0.006569599732756615,0.019924772903323174,2.6542203990231883e-09,2.5721680341206365e-10,0.024621255695819855,0.24377146363258362,0.6424023509025574,0.207845076918602,-0.037465695291757584,-0.7332587242126465,2.26920747756958,0.6283903121948242,8.699278831481934,8.473833084106445,13.47628402709961,14.669212341308594,14.627082824707031,42.55460739135742,9.545132637023926,10.610652923583984,13.104314804077148,14.932008743286133
181,0.04883330315351486,0.0,0.0,0.0,0.15006130933761597,0.0,0.0,0.24693883955478668,0.0,0.0,0.0,0.0,0.35314953327178955,0.0,0.0,0.0,0.17586815357208252,0.0,0.0,0.025148846209049225,0.20341747999191284,0.0,0.0,0.0,0.30104050040245056,0.0,0.0,0.22600075602531433,0.0,0.0,0.0,0.0,0.1286931186914444,0.0,0.0,0.0,0.07837449759244919,0.0,0.0,0.06247366592288017,0.4403846263885498,0.9561676979064941,0.1893308460712433,0.8502993583679199,0.8019649982452393,0.5949770212173462,0.08581773936748505,0.9599116444587708,0.008363965898752213,1.2254350867380026e-09,7.222797360206812e-11,0.014218620024621487,0.0033952391240745783,7.910953003786858e-10,1.3006639168477996e-11,0.005879026371985674,0.01838826760649681,2.3887982703030275e-09,2.314951286219724e-10,0.027298443019390106,0.24187622964382172,0.5541665554046631,0.1848292052745819,-0.046230316162109375,-0.7716324329376221,2.2603423595428467,0.6338000893592834,8.747568130493164,8.99901294708252,13.548469543457031,14.999939918518066,14.562081336975098,43.42024230957031,9.535660743713379,10.823871612548828,13.472474098205566,14.410944938659668
182,0.013762574642896652,0.0,0.0,0.0,0.08738289028406143,0.0,0.0,0.180836483836174,0.0,0.0,0.0,0.0,0.39816582202911377,0.0,0.0,0.0,0.2692887783050537,0.0,0.0,0.050563450902700424,0.20383647084236145,0.0,0.0,0.0,0.30089232325553894,0.0,0.0,0.22774766385555267,0.0,0.0,0.0,0.0,0.1273767203092575,0.0,0.0,0.0,0.07833000272512436,0.0,0.0,0.06181681528687477,0.4730769097805023,0.9542914032936096,0.18672659993171692,0.8379241228103638,0.7819249629974365,0.8243456482887268,0.2790227234363556,0.8987756967544556,0.009831361472606659,1.1028916668820443e-09,6.500516791518862e-11,0.0168397668749094,0.004125318024307489,7.119857481363567e-10,1.1705974731213153e-11,0.004878764506429434,0.0194722730666399,2.1499182434325803e-09,2.0834561853533273e-10,0.030904896557331085,0.2392433136701584,0.7180174589157104,0.2288302779197693,-0.027105404064059258,-0.7613046169281006,2.253506660461426,0.659264326095581,8.719587326049805,9.377890586853027,13.522286415100098,15.467955589294434,14.867152214050293,44.67292022705078,8.645602226257324,10.772734642028809,12.644111633300781,14.303512573242188
183,0.02917216159403324,0.0,0.0,0.0,0.10798248648643494,0.0,0.0,0.12449326366186142,0.0,0.0,0.0,0.0,0.3671084940433502,0.0,0.0,0.0,0.31363987922668457,0.0,0.0,0.05760369449853897,0.20592592656612396,0.0,0.0,0.0,0.2996675372123718,0.0,0.0,0.2261102944612503,0.0,0.0,0.0,0.0,0.12560497224330902,0.0,0.0,0.0,0.07969873398542404,0.0,0.0,0.06299253553152084,0.4615384638309479,0.9620359539985657,0.18612734973430634,0.8327345252037048,0.7854689955711365,0.8902949094772339,0.12967169284820557,0.7930318713188171,0.00878636073321104,9.926024446826887e-10,5.850464557255464e-11,0.01158607006072998,0.004286784213036299,6.407871455671454e-10,1.0535377258091838e-11,0.002849883632734418,0.01926433853805065,1.9349266633383877e-09,1.8751103447733897e-10,0.025388585403561592,0.2390623688697815,0.7383521795272827,0.22695288062095642,-0.017514528706669807,-0.7242871522903442,2.239046335220337,0.5968434810638428,8.255959510803223,9.370394706726074,13.579773902893066,15.435811996459961,14.898561477661133,40.19608688354492,8.924932479858398,10.561683654785156,12.585774421691895,13.9122314453125
184,0.04116225987672806,0.0,0.0,0.0,0.1298878788948059,0.0,0.0,0.1442299336194992,0.0,0.0,0.0,0.0,0.35177016258239746,0.0,0.0,0.0,0.2796051502227783,0.0,0.0,0.05334455892443657,0.2071579247713089,0.0,0.0,0.0,0.29998666048049927,0.0,0.0,0.22484630346298218,0.0,0.0,0.0,0.0,0.12478543072938919,0.0,0.0,0.0,0.07924501597881317,0.0,0.0,0.0639786571264267,0.4923076927661896,0.9659481048583984,0.1848289668560028,0.8183632493019104,0.849958598613739,0.8006318211555481,0.13691796362400055,0.8187322020530701,0.00976032018661499,8.933421780099593e-10,5.265417962752039e-11,0.00817401148378849,0.004036061465740204,5.767084587660065e-10,9.481838925129438e-12,0.0029177824035286903,0.019539374858140945,1.741433774959944e-09,1.687599365807202e-10,0.020085254684090614,0.2379535287618637,0.6847196221351624,0.1797412782907486,-0.020362945273518562,-0.7460684776306152,2.219008207321167,0.5481156706809998,8.123884201049805,8.83104133605957,13.567940711975098,15.485328674316406,15.325496673583984,37.025909423828125,9.31718921661377,10.637885093688965,12.784649848937988,13.524911880493164
185,0.04274405911564827,0.0,0.0,0.0,0.13436423242092133,0.0,0.0,0.22049689292907715,0.0,0.0,0.0,0.0,0.34792450070381165,0.0,0.0,0.0,0.24374713003635406,0.0,0.0,0.010723152197897434,0.20752385258674622,0.0,0.0,0.0,0.30031949281692505,0.0,0.0,0.2251727432012558,0.0,0.0,0.0,0.0,0.12478554993867874,0.0,0.0,0.0,0.07922583818435669,0.0,0.0,0.06297250092029572,0.5019230842590332,0.9627944231033325,0.1830187290906906,0.8183632493019104,0.8449559807777405,0.6655956506729126,0.126373291015625,0.9053804278373718,0.010387632064521313,8.040078602888912e-10,4.738875958310018e-11,0.009307359345257282,0.0045880163088440895,5.190375906849454e-10,8.533654685671799e-12,0.0034527848474681377,0.020668789744377136,1.5672902975438774e-09,1.5188392210596646e-10,0.018906649202108383,0.23610003292560577,0.6023948192596436,0.16297224164009094,-0.03336487337946892,-0.7830774784088135,2.2084012031555176,0.5352766513824463,7.736207962036133,7.886223793029785,13.108257293701172,14.477640151977539,15.667275428771973,35.31135559082031,9.614602088928223,10.596973419189453,12.819602966308594,13.460711479187012
186,0.030654972419142723,0.0,0.0,0.0,0.12774689495563507,0.0,0.0,0.3156352937221527,0.0,0.0,0.0,0.0,0.3219412863254547,0.0,0.0,0.0,0.19756318628787994,0.0,0.0,0.006458380725234747,0.20832784473896027,0.0,0.0,0.0,0.3005220293998718,0.0,0.0,0.22446571290493011,0.0,0.0,0.0,0.0,0.12471751123666763,0.0,0.0,0.0,0.07873499393463135,0.0,0.0,0.06323189288377762,0.5461538434028625,0.9599601030349731,0.1813707947731018,0.8544909954071045,0.9024336338043213,0.5341055393218994,0.11268124729394913,0.9153927564620972,0.010784288868308067,7.23607118668923e-10,4.2649883624790164e-11,0.012415211647748947,0.004674291703850031,4.671338316164508e-10,7.680288696687576e-12,0.005700503941625357,0.021405460312962532,1.4105612233805687e-09,1.3669554377315762e-10,0.02134956791996956,0.23487752676010132,0.5259628295898438,0.1492384374141693,-0.03876221925020218,-0.8025479316711426,2.1976780891418457,0.5541225671768188,7.565786361694336,7.7985029220581055,12.466879844665527,13.662515640258789,14.459036827087402,35.490116119384766,9.631513595581055,10.214604377746582,12.313496589660645,13.834240913391113
187,0.030574334785342216,0.0,0.0,0.0,0.1821475476026535,0.0,0.0,0.2981174886226654,0.0,0.0,0.0,0.0,0.2878026068210602,0.0,0.0,0.0,0.1946299523115158,0.0,0.0,0.006728083360940218,0.20940013229846954,0.0,0.0,0.0,0.30098390579223633,0.0,0.0,0.22424355149269104,0.0,0.0,0.0,0.0,0.12423297017812729,0.0,0.0,0.0,0.07803110778331757,0.0,0.0,0.06310833990573883,0.5038461685180664,0.9580838084220886,0.17941823601722717,0.8409181237220764,0.7935429811477661,0.45945224165916443,0.10313084721565247,0.8978585004806519,0.0097673824056983,6.512463901486854e-10,3.838489595620054e-11,0.015119759365916252,0.004388729110360146,4.2042042069923014e-10,6.9122606943805565e-12,0.0077673569321632385,0.019091248512268066,1.2695051676558933e-09,1.2302597829361162e-10,0.023484092205762863,0.2327456772327423,0.489160418510437,0.13849036395549774,-0.05188823491334915,-0.8086893558502197,2.189323663711548,0.557366132736206,7.496847152709961,8.320152282714844,11.753887176513672,12.82813835144043,13.7455415725708,35.02491760253906,9.632283210754395,10.049616813659668,11.539243698120117,13.945094108581543
188,0.01570145972073078,0.0,0.0,0.0,0.0661465972661972,0.0,0.0,0.2811658978462219,0.0,0.0,0.0,0.0,0.3892914950847626,0.0,0.0,0.0,0.24160154163837433,0.0,0.0,0.006092983763664961,0.21078771352767944,0.0,0.0,0.0,0.30011075735092163,0.0,0.0,0.22405390441417694,0.0,0.0,0.0,0.0,0.12531572580337524,0.0,0.0,0.0,0.07670754194259644,0.0,0.0,0.0630243718624115,0.45576924085617065,0.9563672542572021,0.17768290638923645,0.8862274885177612,0.7105305790901184,0.6696157455444336,0.1333187073469162,0.8773244023323059,0.010049562901258469,5.861217067248958e-10,3.454640740141457e-11,0.015535564161837101,0.003870524000376463,3.7837841193599786e-10,6.221033670844589e-12,0.005761121399700642,0.018530914559960365,1.142554606481383e-09,1.1072337491313533e-10,0.026295822113752365,0.23150227963924408,0.6369860768318176,0.19702909886837006,-0.04032735899090767,-0.796720564365387,2.176485538482666,0.5886297821998596,7.454721927642822,8.87240982055664,11.41138744354248,12.688867568969727,14.169358253479004,36.45435333251953,8.978554725646973,9.84073257446289,11.047098159790039,13.968074798583984
