step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.343827247619629,2.3157684803009033,2.553553342819214,4.472723960876465,5.821905136108398,4.3435032823527395,0.12083429843187332,0.9999169707298279,0.99988853931427,0.9998459219932556,0.9999379515647888,0.9999757409095764,0.003208005800843239,0.0010560405207797885,9.49344175751321e-05,0.0006960759055800736,0.21829913556575775,-0.06472838670015335,-0.18454910814762115,3.7102725505828857,2.952831506729126,2.5725595951080322,3.720336675643921,4.7354278564453125,3.70903286040855,0.27071163058280945,0.9997944831848145,0.9999565482139587,0.9996613264083862,0.9997634887695312,0.9999694228172302,0.005854054354131222,0.0020725131034851074,0.00012278468057047576,0.0008350910502485931,0.19639232754707336,-0.0632614716887474,-0.19545665383338928,5.754822254180908,4.94649076461792,5.244058609008789,5.11708927154541,4.429232597351074,4.7065510749816895,5.771524906158447,5.013659954071045,10.079933166503906,5.461174488067627,5.652453899383545,5.654146671295166,3.5156047344207764,2.4660117626190186,3.217576503753662,3.2737038135528564,2.976296901702881,3.0103375911712646,3.311239004135132,2.947605609893799,4.028337001800537,3.240870475769043,3.198758363723755,3.139897108078003
24,4.347293853759766,2.3839049339294434,2.5484800338745117,4.462020397186279,5.82806921005249,4.346909965706324,0.12137608230113983,0.999907374382019,0.9996553659439087,0.9998546242713928,0.9999406933784485,0.9999546408653259,0.0031141992658376694,0.0010622660629451275,9.452131780562922e-05,0.0007019867771305144,0.2092425674200058,-0.06464051455259323,-0.18002063035964966,3.6747963428497314,3.1258373260498047,2.545400857925415,3.6997270584106445,4.669312953948975,3.673446930464185,0.27913179993629456,0.9997817277908325,0.9999975562095642,0.9997672438621521,0.9996742010116577,0.9999220967292786,0.005475886166095734,0.0020115498919039965,0.00012555271678138524,0.0008859792724251747,0.21485359966754913,-0.05791876092553139,-0.26038751006126404,5.672999382019043,4.022393226623535,4.501037120819092,4.9387712478637695,5.043058395385742,5.452714920043945,5.773923873901367,4.572981834411621,9.845976829528809,5.241711139678955,5.506556987762451,5.516450881958008,3.547424077987671,2.485708475112915,3.2484095096588135,3.3073818683624268,3.0070502758026123,3.03881573677063,3.33845591545105,2.9721243381500244,4.071803092956543,3.2719480991363525,3.228912353515625,3.169828176498413
25,4.412940502166748,2.5177462100982666,2.598663806915283,4.505273818969727,5.89627742767334,4.4125067025147695,0.12158916890621185,0.9998942017555237,0.9991821646690369,0.9998555779457092,0.9999333620071411,0.9999662041664124,0.0029003771487623453,0.0010500828502699733,9.426836913917214e-05,0.0006999787292443216,0.1972251832485199,-0.06593022495508194,-0.18385328352451324,4.106752395629883,3.8968942165374756,2.922569751739502,4.075999736785889,5.107051849365234,4.105379174622691,0.24788996577262878,0.999772846698761,0.9999707937240601,0.9997760057449341,0.9996541142463684,0.9999200701713562,0.0035646744072437286,0.0017945904983207583,0.00012606811651494354,0.0008891171892173588,0.11825285851955414,-0.07029683887958527,-0.23109090328216553,5.347076892852783,5.1042680740356445,5.093621253967285,5.0003814697265625,4.719058990478516,5.240401744842529,4.76576566696167,4.604887008666992,9.498011589050293,5.692447185516357,5.506591796875,5.5121941566467285,3.573690891265869,2.507800817489624,3.279557228088379,3.339069128036499,3.033205032348633,3.063530921936035,3.3625876903533936,2.995582103729248,4.111551761627197,3.2989842891693115,3.2565560340881348,3.199422597885132
26,4.50462532043457,2.708250045776367,2.6790060997009277,4.5713701248168945,5.978724002838135,4.503765775019388,0.12178356200456619,0.9998137354850769,0.9999490976333618,0.9995397925376892,0.9998986124992371,0.9999884963035583,0.0025431958492845297,0.0010211312910541892,9.44630810408853e-05,0.0006847163895145059,0.1835029125213623,-0.06773974746465683,-0.18384096026420593,4.336299896240234,4.825667858123779,3.2516493797302246,4.236154079437256,5.242090702056885,4.334523919922367,0.2512538433074951,0.9997676014900208,0.999489963054657,0.9998624324798584,0.9995613098144531,0.9999807476997375,0.00295205763541162,0.0016586951678618789,0.00012808550673071295,0.0009453718666918576,0.107593834400177,-0.0741870179772377,-0.2009275257587433,5.076757907867432,5.031121253967285,5.103193283081055,4.878965854644775,4.351532459259033,4.950306415557861,4.997690200805664,5.802831172943115,9.557550430297852,5.655038356781006,5.540498733520508,5.566601276397705,3.5945866107940674,2.526902914047241,3.3058788776397705,3.3657007217407227,3.057633638381958,3.085712432861328,3.38368821144104,3.0155670642852783,4.147374629974365,3.3228137493133545,3.280586004257202,3.2262823581695557
27,4.575863838195801,2.891289710998535,2.7392797470092773,4.622828483581543,6.044852256774902,4.5754094735697874,0.1219407245516777,0.9998944997787476,0.9994156360626221,0.9997971057891846,0.9999505281448364,0.9999679327011108,0.0022781630977988243,0.0009984042262658477,9.423127630725503e-05,0.0007005859515629709,0.1708890050649643,-0.06895886361598969,-0.18083059787750244,4.186661243438721,4.608793258666992,3.1437125205993652,4.125410079956055,5.087179183959961,4.184595259519007,0.2982551157474518,0.9996927976608276,0.9981648921966553,0.9996498823165894,0.9996183514595032,0.9999362826347351,0.0033887908793985844,0.0017854798352345824,0.00013114939793013036,0.0009490922093391418,0.15039849281311035,-0.07297051697969437,-0.19967032968997955,5.164290904998779,5.010568141937256,4.760006427764893,4.524298667907715,4.694508075714111,5.149535179138184,6.123581886291504,5.384164333343506,10.667435646057129,5.954996585845947,5.7433390617370605,5.829370021820068,3.614548444747925,2.5442728996276855,3.3305866718292236,3.388503074645996,3.0793216228485107,3.106473922729492,3.4018824100494385,3.034158706665039,4.179594993591309,3.345458984375,3.302480459213257,3.2502341270446777
28,4.642305374145508,3.0779480934143066,2.791954755783081,4.669605255126953,6.1140265464782715,4.641881794143857,0.1220741868019104,0.9998666048049927,0.9992895722389221,0.9997469186782837,0.9999216794967651,0.9999682903289795,0.0020583756268024445,0.0009832720970734954,9.381902782479301e-05,0.0006787328165955842,0.15843455493450165,-0.06996919214725494,-0.17373701930046082,4.160953521728516,4.699850559234619,3.093925714492798,4.065413475036621,5.0878119468688965,4.159527311241069,0.2776716351509094,0.999775230884552,0.9998554587364197,0.9998336434364319,0.9996616840362549,0.9998739957809448,0.003416071878746152,0.0018707633716985583,0.00013431257684715092,0.0010461971396580338,0.10106070339679718,-0.07112573087215424,-0.1935940682888031,5.008396148681641,5.0836100578308105,5.456676006317139,5.240893840789795,5.87501859664917,5.61071252822876,5.892598628997803,6.0024495124816895,11.02401065826416,5.458774566650391,6.065314292907715,6.120521068572998,3.633037805557251,2.5598909854888916,3.3539371490478516,3.4124701023101807,3.1006569862365723,3.1252408027648926,3.421163558959961,3.052576780319214,4.209224700927734,3.3672664165496826,3.3235466480255127,3.2731406688690186
29,4.66384220123291,3.236464262008667,2.8173532485961914,4.676261901855469,6.109383583068848,4.663329319673589,0.12219417840242386,0.9998871088027954,0.9999971389770508,0.9997286200523376,0.9999290704727173,0.9999873638153076,0.001892027328722179,0.0009675269830040634,9.271782619180158e-05,0.0006727121653966606,0.14362956583499908,-0.07014120370149612,-0.17619621753692627,4.016795635223389,4.553867340087891,2.9608101844787598,3.9609527587890625,4.814079761505127,4.015457893137714,0.27184611558914185,0.9997868537902832,0.9999992847442627,0.9997743368148804,0.999648928642273,0.999970018863678,0.00375339831225574,0.0019534993916749954,0.00013585326087195426,0.0011311633279547095,0.15549153089523315,-0.06687804311513901,-0.20680846273899078,6.610248565673828,5.663296222686768,5.2046918869018555,5.138485908508301,5.227357864379883,5.589783668518066,6.768106460571289,5.446376800537109,11.204914093017578,6.672118663787842,6.352538108825684,6.388095855712891,3.652240037918091,2.576113224029541,3.3763201236724854,3.4333508014678955,3.120269775390625,3.1409218311309814,3.4409658908843994,3.0695836544036865,4.237048625946045,3.387908458709717,3.3434722423553467,3.2934844493865967
30,4.653722763061523,3.3094935417175293,2.806208848953247,4.652606010437012,6.089425086975098,4.653317805332905,0.12230939418077469,0.9999048113822937,0.9998734593391418,0.9997876882553101,0.9999349117279053,0.999987781047821,0.001843607402406633,0.0009611480054445565,9.103545744437724e-05,0.0006532447296194732,0.13038179278373718,-0.0698436051607132,-0.17892812192440033,3.6182870864868164,3.6408326625823975,2.680922746658325,3.5765726566314697,4.401393890380859,3.6170812603867737,0.335862934589386,0.9997734427452087,0.9990205764770508,0.9997609257698059,0.999691903591156,0.9999600648880005,0.0066134328953921795,0.0023303069174289703,0.00013565162953455,0.0010195726063102484,0.20323389768600464,-0.06327560544013977,-0.21875905990600586,7.354163646697998,5.761889934539795,6.767675876617432,6.519533634185791,5.51869010925293,6.002524375915527,5.626212120056152,5.471184253692627,13.615470886230469,6.260420799255371,6.889776706695557,7.00537109375,3.6752450466156006,2.590946674346924,3.3979876041412354,3.456422805786133,3.1382627487182617,3.1567370891571045,3.4593019485473633,3.0869903564453125,4.261900424957275,3.4073307514190674,3.363112688064575,3.3125600814819336
31,4.585569858551025,3.2927865982055664,2.746591329574585,4.577465534210205,6.002510070800781,4.585237432886682,0.12246981263160706,0.9999215006828308,0.9999074339866638,0.9997979402542114,0.9999621510505676,0.9999935626983643,0.001907050027512014,0.0009721798705868423,8.920605614548549e-05,0.0006544560310430825,0.13349318504333496,-0.06839001178741455,-0.18272434175014496,3.410245656967163,3.1392288208007812,2.3711559772491455,3.371284246444702,4.268222808837891,3.409514401777312,0.3065301179885864,0.9998688697814941,0.9997661709785461,0.9999153017997742,0.9997618198394775,0.9999723434448242,0.00868203490972519,0.002773951506242156,0.00014231886598281562,0.001240078709088266,0.21747037768363953,-0.05120854452252388,-0.28879889845848083,8.201725006103516,5.874339580535889,5.958008289337158,6.04840612411499,6.720395088195801,6.387141704559326,7.242830753326416,6.6822075843811035,13.94903564453125,7.203423976898193,7.426751613616943,7.453969478607178,3.700226068496704,2.6044671535491943,3.4164295196533203,3.4754676818847656,3.1576497554779053,3.172581434249878,3.4782886505126953,3.102635622024536,4.285490989685059,3.426224946975708,3.381946325302124,3.3289759159088135
32,4.511207580566406,3.2344675064086914,2.678957223892212,4.4993977546691895,5.909037113189697,4.510671886000805,0.1225532591342926,0.9998694658279419,0.9999552369117737,0.9996670484542847,0.9999528527259827,0.9999538660049438,0.001955535961315036,0.0009812876814976335,8.687338413437828e-05,0.0006381689454428852,0.13259771466255188,-0.06683138012886047,-0.18839693069458008,3.261357069015503,2.8555524349212646,2.2630763053894043,3.23836350440979,4.06265926361084,3.2605014719847145,0.31655997037887573,0.9998031854629517,0.9998448491096497,0.9997140765190125,0.9997510313987732,0.9999512434005737,0.011819319799542427,0.002996172523126006,0.00014696111611556262,0.0011415432672947645,0.20262500643730164,-0.04861558973789215,-0.25073084235191345,8.948450088500977,6.586872577667236,6.73884916305542,7.4881086349487305,6.499573230743408,7.773967742919922,6.7565436363220215,5.981369495391846,14.970647811889648,6.990288257598877,7.873466491699219,7.895723819732666,3.7229175567626953,2.6171305179595947,3.436577081680298,3.4941532611846924,3.1743221282958984,3.188156843185425,3.493419647216797,3.1174325942993164,4.3066511154174805,3.443690061569214,3.3994452953338623,3.343712568283081
33,4.517404556274414,3.302896022796631,2.667562961578369,4.493525505065918,5.917491912841797,4.5168123576901476,0.1225578784942627,0.9998652935028076,0.9991604685783386,0.9996966123580933,0.9999348521232605,0.9999921321868896,0.0019734210800379515,0.0009778215317055583,8.450609311694279e-05,0.0006256691995076835,0.12694187462329865,-0.06680618226528168,-0.1923646628856659,3.70269513130188,3.6236250400543213,2.6187644004821777,3.6225180625915527,4.598692893981934,3.7014856744900104,0.3251628577709198,0.9998117089271545,0.9999817609786987,0.9996994733810425,0.9997581839561462,0.9999725222587585,0.009561484679579735,0.002834802260622382,0.00014156079851090908,0.0011826008558273315,0.15668407082557678,-0.06306350231170654,-0.24017134308815002,8.3853759765625,6.98914098739624,7.87804651260376,7.4223175048828125,5.965040683746338,7.441417217254639,7.352655410766602,7.483665943145752,16.29335594177246,8.659821510314941,8.387084007263184,8.5142822265625,3.74202036857605,2.6286327838897705,3.4550206661224365,3.5082435607910156,3.1889567375183105,3.2032341957092285,3.510662794113159,3.1321895122528076,4.325761318206787,3.4594521522521973,3.415417432785034,3.359640598297119
34,4.477509498596191,3.3482601642608643,2.640435218811035,4.445803165435791,5.842811584472656,4.477023816560263,0.12258107215166092,0.999884307384491,0.9995360374450684,0.9997550845146179,0.9999306797981262,0.9999730587005615,0.0019875590223819017,0.0009797171223908663,8.318360050907359e-05,0.0006198651972226799,0.1254989355802536,-0.06596625596284866,-0.19730564951896667,3.365612506866455,3.541074752807617,2.526409149169922,3.288891553878784,4.049731731414795,3.364969654448809,0.3672565221786499,0.9998766183853149,0.9999272227287292,0.9998493790626526,0.9998118281364441,0.999981164932251,0.010219047777354717,0.002996624680235982,0.00015606620581820607,0.0013744718162342906,0.20118480920791626,-0.05475609004497528,-0.23339882493019104,7.616350173950195,6.603854179382324,6.477081775665283,7.803717613220215,6.906214714050293,6.5135345458984375,8.191505432128906,7.270595073699951,17.01236343383789,7.258678436279297,8.165390014648438,8.338360786437988,3.7601542472839355,2.639793872833252,3.4664828777313232,3.521334409713745,3.2021701335906982,3.215911626815796,3.5271060466766357,3.145615816116333,4.343409061431885,3.4741175174713135,3.429609775543213,3.3722009658813477
35,4.4128499031066895,3.380624532699585,2.607786178588867,4.376763820648193,5.720577716827393,4.412354083336428,0.12247323989868164,0.9998776316642761,0.9993050694465637,0.9998356699943542,0.9999418258666992,0.9998681545257568,0.001979978522285819,0.0009895535185933113,8.236300345743075e-05,0.0006085641798563302,0.12356315553188324,-0.06452096253633499,-0.19532866775989532,3.4178366661071777,3.5847747325897217,2.416715383529663,3.373582124710083,4.084489345550537,3.416686224882619,0.2662123441696167,0.9997349381446838,0.9999985694885254,0.9996718764305115,0.9996708631515503,0.9998514652252197,0.0063831801526248455,0.0026692349929362535,0.00016488639812450856,0.001467750989831984,0.2064170390367508,-0.04972221702337265,-0.19862191379070282,8.400067329406738,7.046661376953125,6.156261920928955,6.893048286437988,6.518678665161133,6.544463634490967,7.144861698150635,6.443752765655518,13.41611099243164,7.668176651000977,7.623208045959473,7.57129430770874,3.7745985984802246,2.650564670562744,3.4823215007781982,3.5320639610290527,3.214308500289917,3.2279107570648193,3.539872407913208,3.157630681991577,4.358917713165283,3.487545967102051,3.4425735473632812,3.3825325965881348
36,4.402732849121094,3.4405109882354736,2.6008899211883545,4.356019496917725,5.684963226318359,4.402120368869777,0.12261364609003067,0.9998628497123718,0.999809980392456,0.9995828866958618,0.9999658465385437,0.9999876022338867,0.001959253568202257,0.0009821963030844927,8.03846851340495e-05,0.000620120030362159,0.13196206092834473,-0.06419166177511215,-0.19386589527130127,3.5462396144866943,3.643707036972046,2.575944185256958,3.4578754901885986,4.248195171356201,3.5452721763115043,0.3240712285041809,0.9998292326927185,0.9996863007545471,0.9997491240501404,0.9997719526290894,0.9999771118164062,0.01053814496845007,0.0028851681854575872,0.00015945341147016734,0.0014582386938855052,0.20357008278369904,-0.058277878910303116,-0.25577297806739807,10.238252639770508,6.8510003089904785,7.532294750213623,8.703082084655762,6.535618782043457,8.424633026123047,8.203526496887207,7.509157657623291,17.13777732849121,8.408390045166016,8.954373359680176,9.05953311920166,3.792184352874756,2.658581495285034,3.496678590774536,3.547015428543091,3.224472999572754,3.2385756969451904,3.5537359714508057,3.1691808700561523,4.373361110687256,3.499689817428589,3.4553475379943848,3.3947601318359375
37,4.393792629241943,3.5744545459747314,2.6057822704315186,4.327006816864014,5.633968353271484,4.393424067298803,0.12338253110647202,0.999912679195404,0.9999918937683105,0.9997588992118835,0.999950647354126,0.9999944567680359,0.0018598368624225259,0.0009750048047862947,7.840820035198703e-05,0.0006236745975911617,0.12933102250099182,-0.06418966501951218,-0.20602750778198242,3.3363351821899414,4.029827117919922,2.6882805824279785,3.2073235511779785,3.751660108566284,3.3332109160769727,0.38227379322052,0.9997158646583557,0.9999080300331116,0.9996724128723145,0.999531626701355,0.9999289512634277,0.011643445119261742,0.003052213229238987,0.00016527475963812321,0.0017590168863534927,0.32642585039138794,-0.05068044364452362,-0.3196853995323181,10.604864120483398,7.002000331878662,8.132445335388184,8.91408920288086,5.817223072052002,7.059603691101074,8.295116424560547,6.796931266784668,18.71291732788086,9.841736793518066,9.117692947387695,9.350213050842285,3.8064165115356445,2.6626243591308594,3.5078203678131104,3.556605577468872,3.2156193256378174,3.2419207096099854,3.5650992393493652,3.1742703914642334,4.384818077087402,3.5103580951690674,3.462554931640625,3.4018185138702393
