step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
165,6.406157970428467,2.381535053253174,5.4127726554870605,7.119876384735107,5.747821807861328,6.40551763176045,0.18241138756275177,0.9998884201049805,0.9998601675033569,0.999664306640625,0.9999464154243469,0.9998542070388794,0.0009105369681492448,0.0002598177525214851,6.740316894138232e-05,0.0012860059505328536,0.19852828979492188,-0.09014379978179932,-0.4622807204723358,1.787429690361023,2.0710866451263428,1.851555347442627,1.9246742725372314,1.6228210926055908,1.7872926222552845,0.4551868140697479,0.9999158382415771,0.9995813965797424,0.9998913407325745,0.9998498558998108,0.9999881982803345,0.004387666005641222,0.0024115906562656164,0.0007933456799946725,0.003827196080237627,0.49327191710472107,0.12438464909791946,-0.6759052276611328,6.482226371765137,7.386263847351074,8.793781280517578,17.084793090820312,14.355541229248047,16.531471252441406,10.176807403564453,6.097317695617676,5.44115686416626,20.614852905273438,11.296420097351074,10.831721305847168,2.2903079986572266,2.088512897491455,3.2618184089660645,2.783416748046875,2.8335249423980713,3.422257661819458,3.392296552658081,2.7391457557678223,3.9530539512634277,3.5240416526794434,3.0288376808166504,3.0419769287109375
166,9.025314331054688,2.3825771808624268,6.054813861846924,9.923727035522461,8.5401029586792,9.024675825727332,0.1768607646226883,0.9999197721481323,0.9997323751449585,0.9997583627700806,0.9999154806137085,0.9999619722366333,0.0008985581807792187,0.00024687929544597864,5.836422860738821e-05,0.0008155546966008842,0.1327873170375824,-0.09952668100595474,-0.42634111642837524,1.6636617183685303,2.007082939147949,1.7410632371902466,1.787194013595581,1.5115002393722534,1.663491282297859,0.5801340341567993,0.9999164342880249,0.9996311068534851,0.9998822808265686,0.9998677968978882,0.9999719858169556,0.004982028156518936,0.0028514780569821596,0.0009117015870288014,0.0053040506318211555,0.6949386596679688,0.2018469125032425,-0.6491734981536865,7.343202114105225,6.843564033508301,5.315978527069092,22.30562973022461,12.72662353515625,19.296579360961914,7.657307147979736,7.991002559661865,4.01443338394165,21.949119567871094,11.544343948364258,11.438934326171875,2.2822840213775635,2.0248260498046875,3.209894895553589,2.76774001121521,2.8152215480804443,3.3910763263702393,3.3399147987365723,2.7470014095306396,3.793882369995117,3.477839469909668,2.9849681854248047,3.0128557682037354
167,8.955803871154785,2.3530378341674805,6.1335368156433105,9.748489379882812,8.546345710754395,8.954942772330703,0.17037028074264526,0.9998967051506042,0.9997822046279907,0.9996826648712158,0.9999150037765503,0.9999191761016846,0.000913188501726836,0.0002538939588703215,6.0084741562604904e-05,0.0007217407110147178,0.15853214263916016,-0.09822095185518265,-0.4007453918457031,3.172041416168213,2.164073944091797,3.125324010848999,3.0138895511627197,3.4370694160461426,3.171496198208234,0.6232529878616333,0.9998480081558228,0.9996173977851868,0.999664306640625,0.9997960329055786,0.9999560713768005,0.0033871287014335394,0.0014992145588621497,0.0004927988047711551,0.003986616153270006,0.33812546730041504,-0.011903696693480015,-0.4579430818557739,5.120228290557861,3.713326930999756,5.6620001792907715,13.253613471984863,8.97159194946289,10.100361824035645,5.364128112792969,4.263587474822998,18.404600143432617,22.146953582763672,9.70003890991211,10.900909423828125,2.3918144702911377,2.0573103427886963,3.219215154647827,2.7874093055725098,2.8343961238861084,3.4030704498291016,3.3404581546783447,2.7440967559814453,3.8152031898498535,3.4896881580352783,3.0082662105560303,3.0327653884887695
168,6.541100978851318,2.5596625804901123,5.266683101654053,7.014483451843262,6.131707191467285,6.540589387736086,0.17207886278629303,0.9999005198478699,0.9999085664749146,0.9998136758804321,0.9999303817749023,0.9998758435249329,0.0008186387713067234,0.0002896291553042829,7.157236541388556e-05,0.0009449836215935647,0.25912928581237793,-0.08733638375997543,-0.3403715491294861,2.030778169631958,2.146698474884033,1.8967386484146118,2.0257983207702637,2.0466604232788086,2.030605203305483,0.9173640608787537,0.9999081492424011,0.9999468326568604,0.9997250437736511,0.9998840689659119,0.9999526739120483,0.0058405133895576,0.002865702146664262,0.000809929333627224,0.008868089877068996,0.8079795837402344,0.22745081782341003,-0.29399895668029785,3.462130069732666,3.216893196105957,4.628231048583984,11.059769630432129,6.503146171569824,7.948234558105469,7.069864749908447,3.3854970932006836,26.521940231323242,32.0322380065918,10.582794189453125,12.883928298950195,2.4220755100250244,2.0432724952697754,2.9914441108703613,2.7800402641296387,2.7862868309020996,3.377906322479248,3.3448383808135986,2.6975021362304688,3.831479549407959,3.490908145904541,2.9765753746032715,2.9856348037719727
169,5.293399333953857,2.839137554168701,4.684491157531738,5.6341166496276855,4.931258201599121,5.2925600254824126,0.17000192403793335,0.9998228549957275,0.9988760948181152,0.9997291564941406,0.999908447265625,0.999736487865448,0.000760443217586726,0.000315746758133173,8.112700743367895e-05,0.001002769568003714,0.27307137846946716,-0.075802743434906,-0.34880495071411133,1.980521559715271,2.118360757827759,1.908177137374878,1.9600050449371338,2.013044595718384,1.980385888020661,0.8041492700576782,0.9999182224273682,0.9999715089797974,0.9997720718383789,0.9998792409896851,0.9999822378158569,0.004929666873067617,0.0027018547989428043,0.0008023989503271878,0.006058736704289913,0.5725104808807373,0.1784006655216217,-0.3913630247116089,4.848938941955566,4.778997421264648,3.2519757747650146,10.815945625305176,7.269060134887695,12.767045974731445,8.955684661865234,3.1948390007019043,27.34942054748535,29.234458923339844,11.246638298034668,12.882862091064453,2.467818260192871,2.0868875980377197,2.9225192070007324,2.7898290157318115,2.7898082733154297,3.382040500640869,3.32012677192688,2.6121044158935547,3.8374743461608887,3.4973502159118652,2.9705960750579834,2.9608449935913086
170,4.571114540100098,2.9606385231018066,4.285199165344238,4.841258525848389,4.251780986785889,4.5701845923071245,0.17264695465564728,0.999774158000946,0.9996759295463562,0.9997973442077637,0.9999051690101624,0.9996112585067749,0.0007648180471733212,0.0003401100111659616,9.094616689253598e-05,0.0009755768114700913,0.36231768131256104,-0.0638078823685646,-0.4436119794845581,2.314218282699585,2.5109307765960693,2.1321656703948975,2.311004161834717,2.3314881324768066,2.313972464961569,0.864039421081543,0.9998756647109985,0.9998435974121094,0.9997031092643738,0.9998392462730408,0.9999351501464844,0.0037612400483340025,0.002551313489675522,0.0007782216998748481,0.0087296012789011,0.8045186400413513,0.1366816908121109,-0.6008193492889404,3.3204917907714844,4.350451946258545,4.001309871673584,9.920943260192871,6.8357086181640625,13.411116600036621,6.285489559173584,3.9928088188171387,28.59105110168457,29.849876403808594,11.055924415588379,13.412606239318848,2.4783291816711426,2.0668156147003174,2.8818490505218506,2.7998783588409424,2.806426763534546,3.4008989334106445,3.3260629177093506,2.618446111679077,3.8599870204925537,3.507120370864868,2.974581480026245,2.9488492012023926
171,3.9705498218536377,3.0909125804901123,3.834714412689209,4.208793640136719,3.6739392280578613,3.970423694720003,0.1814153641462326,0.9999514818191528,0.9999745488166809,0.9998337626457214,0.9999245405197144,0.9999950528144836,0.0007716688560321927,0.0003727682342287153,0.00010219414252787828,0.0010234661167487502,0.376766562461853,-0.04884522408246994,-0.46844661235809326,2.2101895809173584,2.1156771183013916,2.0127079486846924,2.248227834701538,2.179166793823242,2.209971675989819,0.8916739225387573,0.9998847842216492,0.9992201328277588,0.9998367428779602,0.9998387098312378,0.9999441504478455,0.004349557217210531,0.00248444895260036,0.0008085989393293858,0.009690693579614162,0.7383810877799988,0.16511337459087372,-0.1862209290266037,3.555671215057373,2.0259358882904053,3.625079393386841,8.979555130004883,5.472776889801025,13.696715354919434,8.248845100402832,3.4099602699279785,26.8146915435791,29.23712921142578,10.506636619567871,12.825209617614746,2.5496535301208496,1.9401154518127441,2.833970308303833,2.7992990016937256,2.764225721359253,3.41300892829895,3.351555347442627,2.6465392112731934,3.8812789916992188,3.5158791542053223,2.969552516937256,2.926631450653076
172,3.6582798957824707,3.1087775230407715,3.5837512016296387,3.9214916229248047,3.3334665298461914,3.657804388899155,0.1913561075925827,0.9998401999473572,0.9983296990394592,0.9998050332069397,0.999929666519165,0.9997435808181763,0.000796827778685838,0.0003905577177647501,0.00011017460201401263,0.0013727069599553943,0.3562539219856262,-0.03899233788251877,-0.421527236700058,2.2556192874908447,2.1813414096832275,2.039937734603882,2.367889404296875,2.1518733501434326,2.255243253726383,0.9545415043830872,0.9998230338096619,0.9997332692146301,0.9996615648269653,0.9998433589935303,0.9998146295547485,0.004806015640497208,0.0023210642393678427,0.00069342803908512,0.010935169644653797,0.6504583358764648,0.14678296446800232,-0.4159257709980011,1.7526335716247559,2.680523157119751,6.436370372772217,5.432097911834717,4.141417026519775,10.540658950805664,8.040306091308594,1.9130269289016724,24.80621910095215,28.117284774780273,9.386054039001465,11.862202644348145,2.422671318054199,1.959568977355957,2.8815221786499023,2.780539035797119,2.765177011489868,3.417325496673584,3.3730010986328125,2.4618797302246094,3.8939249515533447,3.523569107055664,2.947917938232422,2.8951869010925293
173,3.5978260040283203,3.0052731037139893,3.4855668544769287,3.9120776653289795,3.227039098739624,3.5975093374043863,0.19604766368865967,0.9998960494995117,0.9997822642326355,0.9996795058250427,0.9999180436134338,0.9998905658721924,0.0007796056452207267,0.0003997799940407276,0.00011163153976667672,0.0015820328844711185,0.3538370728492737,-0.03825764358043671,-0.36233946681022644,2.4958689212799072,2.2920351028442383,2.1422882080078125,2.600576877593994,2.409985303878784,2.4956676874519634,0.9023953676223755,0.9998992085456848,0.9992178082466125,0.9996797442436218,0.9998561143875122,0.9999644756317139,0.0045685782097280025,0.0023798837792128325,0.0006813781801611185,0.00729370815679431,0.45473551750183105,0.061001989990472794,-0.5432236194610596,3.2639756202697754,1.9211883544921875,7.1443023681640625,4.48825216293335,5.203545093536377,14.16876220703125,9.481029510498047,2.7608301639556885,31.270627975463867,22.518144607543945,10.222065925598145,12.78106689453125,2.462536573410034,1.9248504638671875,2.9236981868743896,2.7682480812072754,2.760244131088257,3.425901174545288,3.3841373920440674,2.3890624046325684,3.9074270725250244,3.528355598449707,2.94744610786438,2.893852949142456
174,3.689789295196533,3.0322511196136475,3.551737070083618,4.087503433227539,3.246051073074341,3.689295036581408,0.2053358405828476,0.9998493194580078,0.9999790191650391,0.9998655915260315,0.9999212026596069,0.9997737407684326,0.0007718155975453556,0.00038322791806422174,0.00010854529682546854,0.0018226978136226535,0.3112594783306122,-0.04220445081591606,-0.3372022807598114,2.5404412746429443,2.657940149307251,2.546481132507324,2.6312615871429443,2.437899589538574,2.540092259185436,0.7692311406135559,0.9999056458473206,0.9992994666099548,0.9997426867485046,0.9998356103897095,0.9999933838844299,0.0036632169503718615,0.0017617366975173354,0.0005940168048255146,0.004481983836740255,0.7029324769973755,0.06749965250492096,-0.6384116411209106,3.2053797245025635,1.5594786405563354,8.112407684326172,4.859086036682129,5.952245235443115,14.13710880279541,8.976456642150879,6.547946453094482,28.249948501586914,14.08401107788086,9.56840705871582,11.232892036437988,2.440498113632202,1.7959444522857666,2.9619851112365723,2.691041946411133,2.7713170051574707,3.4324848651885986,3.3845443725585938,2.441131114959717,3.9151554107666016,3.5281624794006348,2.9362266063690186,2.8931186199188232
175,3.871060371398926,2.9726648330688477,3.7086734771728516,4.340295791625977,3.365746021270752,3.8706456536163416,0.2087394893169403,0.9998605847358704,0.9999993443489075,0.9998446702957153,0.9999315142631531,0.9997917413711548,0.0007685995660722256,0.00037209183210507035,0.00010322420712327585,0.0018673803424462676,0.2301546335220337,-0.05063658580183983,-0.3712180554866791,2.354393243789673,2.6335980892181396,2.4239535331726074,2.3652775287628174,2.3345553874969482,2.353696776412988,0.6619444489479065,0.9997488856315613,0.9998858571052551,0.9997705817222595,0.9998113512992859,0.999666690826416,0.003002474084496498,0.0015052679227665067,0.0005230013048276305,0.0073788585141301155,0.4337023198604584,0.03873002901673317,-0.6613371968269348,2.495518207550049,2.478600263595581,9.244985580444336,5.109469413757324,7.015699863433838,11.737464904785156,7.760767459869385,8.38271427154541,23.86005401611328,9.151920318603516,8.723719596862793,9.629236221313477,2.40238356590271,1.7476755380630493,2.9877660274505615,2.7009949684143066,2.758603572845459,3.430285930633545,3.3830935955047607,2.468409538269043,3.912997007369995,3.5192453861236572,2.931145429611206,2.8991506099700928
176,4.018887996673584,2.9066944122314453,3.8913204669952393,4.54096794128418,3.4668428897857666,4.018813517324594,0.20993395149707794,0.9999321699142456,0.9998253583908081,0.99977707862854,0.9999047517776489,0.9999712109565735,0.0007817777805030346,0.0003575832524802536,9.835825767368078e-05,0.0018449642229825258,0.25436556339263916,-0.05561942234635353,-0.44157010316848755,2.454920768737793,2.3018558025360107,2.725534439086914,2.4276845455169678,2.4737887382507324,2.454639439575049,0.6993227005004883,0.9998947381973267,0.9996402859687805,0.9998465180397034,0.9998626112937927,0.9999406337738037,0.0029547710437327623,0.0013277967227622867,0.0005226313369348645,0.008470050990581512,0.5360369682312012,0.05483783036470413,-0.8504456877708435,1.8965575695037842,3.6734280586242676,11.482284545898438,5.522677421569824,7.467098712921143,10.231724739074707,8.613797187805176,7.179158687591553,26.107595443725586,8.038324356079102,9.021265029907227,10.194973945617676,2.236433982849121,1.8165061473846436,3.0289041996002197,2.7030599117279053,2.749074935913086,3.4302306175231934,3.386378049850464,2.500727415084839,3.920116662979126,3.5147955417633057,2.9286229610443115,2.903916120529175
177,4.463106632232666,2.897705078125,4.326658725738525,5.044415473937988,3.8543405532836914,4.462881165661196,0.20813967287540436,0.999936044216156,0.999320924282074,0.9998122453689575,0.9999309182167053,0.9999541640281677,0.0008320229244418442,0.00032809082767926157,8.902826812118292e-05,0.0015136331785470247,0.26419174671173096,-0.06630819290876389,-0.48821911215782166,3.1086480617523193,2.021531581878662,3.318899631500244,3.002713203430176,3.260007381439209,3.1076449171628218,0.5286554098129272,0.9998046159744263,0.99984210729599,0.9997206330299377,0.9998090267181396,0.9998040199279785,0.0031999789644032717,0.0012552418047562242,0.00044736918061971664,0.002493311883881688,0.5273385047912598,-0.014968249015510082,-0.7106325626373291,2.267364740371704,4.510245323181152,11.635262489318848,8.72452163696289,8.155939102172852,12.015447616577148,5.506413459777832,9.878579139709473,20.11203384399414,6.714255332946777,8.952006340026855,9.639494895935059,2.155895233154297,1.880723237991333,3.051947832107544,2.714581251144409,2.751213550567627,3.425691604614258,3.3745908737182617,2.511693239212036,3.916971206665039,3.504617691040039,2.9287924766540527,2.919182777404785
178,5.4726948738098145,2.901451587677002,5.03761625289917,6.164376258850098,4.770595550537109,5.472501656510667,0.20210354030132294,0.9999372959136963,0.999740719795227,0.9998447299003601,0.9999167919158936,0.9999674558639526,0.0008350001880899072,0.00028233867487870157,7.678406109334901e-05,0.0010566673008725047,0.17116770148277283,-0.08319540321826935,-0.5231296420097351,3.0161798000335693,1.7438099384307861,2.770958662033081,2.943206310272217,3.180554151535034,3.015021212660415,0.3807584345340729,0.9997121691703796,0.9999769330024719,0.9998260736465454,0.9998012185096741,0.9995370507240295,0.00410291226580739,0.001483219675719738,0.0004826539661735296,0.005573706701397896,0.3752232789993286,0.010088144801557064,-0.5905622243881226,3.8729264736175537,4.322869777679443,12.551100730895996,11.440611839294434,9.018238067626953,12.60708236694336,4.588884353637695,8.587652206420898,12.577254295349121,8.378278732299805,8.794489860534668,8.932289123535156,2.164888858795166,1.9080513715744019,3.062954902648926,2.717426061630249,2.767636299133301,3.4083034992218018,3.329597234725952,2.550138473510742,3.907313108444214,3.4756906032562256,2.9291999340057373,2.9397501945495605
