step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.0008727312088013,0.825586199760437,0.8384316563606262,0.8568264245986938,1.1537948846817017,1.0008829247256148,0.3978980779647827,0.9999833703041077,0.9999985098838806,0.9999117255210876,0.9999962449073792,0.9999989867210388,6.9064202308654785,0.37840449810028076,0.0008033292251639068,0.011003164574503899,0.7542806267738342,0.39364734292030334,-0.20199702680110931,3.996016502380371,2.9379355907440186,2.989269256591797,7.2562127113342285,30.796356201171875,2.6621434274747906,1.1939952373504639,0.8651953339576721,0.8998634219169617,0.8977988362312317,0.6589208841323853,0.996989905834198,1.2945022717758548e-05,0.0,0.0,1.5776835425640456e-05,0.6419206857681274,0.06727414578199387,-0.5994632840156555,1.2453781366348267,1.404388427734375,1.2636576890945435,10.967721939086914,2.780315637588501,1.2001360654830933,1.2808246612548828,1.4191232919692993,1.1820578575134277,1.4225120544433594,2.416611433029175,3.651141405105591,1020.8865966796875,450.72235107421875,647.8443603515625,142.64601135253906,711.9390869140625,546.2847290039062,1019.7647094726562,591.5890502929688,1081.2972412109375,904.2916259765625,711.7265625,541.8790283203125
25,1.0008735656738281,0.825586199760437,0.838432252407074,0.8568288087844849,1.153795599937439,1.0008836033896098,0.39789509773254395,0.9999833106994629,0.9999978542327881,0.9999117255210876,0.9999963641166687,0.999998927116394,6.21577787399292,0.3405640721321106,0.0007230840856209397,0.00991608202457428,0.7542803287506104,0.39364752173423767,-0.201978862285614,5.2818427085876465,2.9171111583709717,2.635796308517456,10.517420768737793,38.81631851196289,3.309467084968572,0.7333664894104004,0.8422796130180359,0.8980441689491272,0.882219135761261,0.6109185218811035,0.9978612065315247,5.750828222517157e-06,0.0,0.0,6.204813871590886e-06,0.5830979943275452,-0.01219211146235466,-0.520670473575592,1.109973430633545,1.2316538095474243,1.0747056007385254,5.282727241516113,2.3747243881225586,1.0570815801620483,1.1746528148651123,1.2555032968521118,1.2350225448608398,1.2238034009933472,1.7019847631454468,2.0737764835357666,918.7980346679688,405.650390625,583.06005859375,128.38912963867188,640.745361328125,491.65643310546875,917.7883911132812,532.4303588867188,973.1675415039062,813.8626098632812,640.5548706054688,487.6915283203125
26,1.000874638557434,0.825586199760437,0.8384330868721008,0.8568324446678162,1.1537964344024658,1.0008847143759778,0.39789077639579773,0.9999832510948181,0.9999978542327881,0.9999117851257324,0.9999964833259583,0.9999990463256836,5.594200134277344,0.3065076470375061,0.0006507680518552661,0.008928768336772919,0.7542802691459656,0.3936477303504944,-0.20195752382278442,10.164865493774414,3.6704976558685303,4.13667106628418,25.87964630126953,65.54613494873047,4.383861214197459,0.7752493023872375,0.8142016530036926,0.8981770873069763,0.8626537919044495,0.3747255504131317,0.9987471103668213,2.1666355678462423e-06,0.0,0.0,2.9476600502675865e-06,0.39527612924575806,-0.01017785631120205,-0.5639857649803162,1.1362420320510864,1.2831097841262817,1.140971064567566,5.4963202476501465,1.4147337675094604,1.1243152618408203,1.1873068809509277,1.3116177320480347,1.1833302974700928,1.2759206295013428,1.6553868055343628,2.0845160484313965,826.9182739257812,365.0856628417969,524.7542114257812,115.56021881103516,576.6710205078125,442.49102783203125,826.0095825195312,479.1875305175781,875.8508911132812,732.4765014648438,576.50048828125,438.9228515625
27,1.000875473022461,0.8255861401557922,0.8384330868721008,0.8568346500396729,1.1537973880767822,1.0008856249161737,0.39788857102394104,0.9999831318855286,0.9999977946281433,0.9999117851257324,0.9999963641166687,0.999998927116394,5.034780025482178,0.2758568525314331,0.0005856912466697395,0.008036026731133461,0.7542799115180969,0.3936474919319153,-0.20194485783576965,30.08441734313965,2.157543182373047,2.207265853881836,35.920143127441406,52.483154296875,23.480893921829363,0.497604101896286,0.8912287354469299,0.7986606359481812,0.7623594999313354,0.9882529377937317,0.9998660683631897,3.496117244594643e-07,0.0,0.0,0.0,0.578556478023529,-0.06811811774969101,-0.523871660232544,1.0797568559646606,1.2127760648727417,1.0415858030319214,3.4207043647766113,1.4665143489837646,1.0130029916763306,1.1512842178344727,1.1603631973266602,1.1354830265045166,1.163520336151123,1.384499192237854,1.545582890510559,744.2266235351562,328.5774230957031,472.2789611816406,104.00870513916016,519.0042114257812,398.24212646484375,743.4088134765625,431.2690124511719,788.2659301757812,659.22900390625,518.85107421875,395.0309143066406
28,1.0008764266967773,0.825586199760437,0.8384331464767456,0.8568366765975952,1.1537985801696777,1.0008879390721745,0.397886723279953,0.9999828338623047,0.9999978542327881,0.9999117255210876,0.9999964237213135,0.9999980330467224,4.531301975250244,0.248271182179451,0.0005271220579743385,0.0072325170040130615,0.7542797327041626,0.3936472237110138,-0.20193497836589813,51.742103576660156,2.6055748462677,4.407869338989258,52.36567687988281,58.964027404785156,35.72774136301194,0.3640274405479431,0.9247064590454102,0.4988720417022705,0.4346991181373596,0.9930011630058289,0.9999589920043945,4.809403364447462e-08,0.0,0.0,0.0,0.41418328881263733,-0.08953133970499039,-0.404521644115448,1.0570226907730103,1.104238748550415,0.9879457354545593,2.575775384902954,1.354285717010498,1.0023181438446045,1.0830271244049072,1.1137150526046753,1.066438913345337,1.1116684675216675,1.2456436157226562,1.3253631591796875,669.8040771484375,295.72003173828125,425.0512390136719,93.61112213134766,467.1039733886719,358.4181213378906,669.0680541992188,388.1423645019531,709.439453125,593.3062744140625,466.9664611816406,355.52813720703125
29,1.0008774995803833,0.8255862593650818,0.8384331464767456,0.8568386435508728,1.153800129890442,1.0008907362743173,0.39788496494293213,0.9999823570251465,0.9999979138374329,0.9999117851257324,0.9999963641166687,0.9999968409538269,4.078171730041504,0.22344402968883514,0.00047435780288651586,0.006509265396744013,0.754279375076294,0.3936467468738556,-0.20192644000053406,85.60794067382812,2.475759267807007,2.3905766010284424,183.43832397460938,72.572265625,44.274808094753304,0.26811620593070984,0.9229904413223267,0.1999800056219101,0.19678403437137604,0.9668744206428528,0.9999940395355225,0.0,0.0,0.0,0.0,0.2639053761959076,-0.0978451743721962,-0.40316927433013916,1.0255440473556519,1.1090885400772095,0.9549756646156311,2.0740222930908203,1.3558106422424316,0.9675795435905457,1.070779800415039,1.0836856365203857,1.0530701875686646,1.0955506563186646,1.1790107488632202,1.220569372177124,602.8238525390625,266.1484069824219,382.54632568359375,84.25273895263672,420.3938293457031,322.5765686035156,602.161376953125,349.3283996582031,638.4956665039062,533.975830078125,420.27032470703125,319.9756774902344
30,1.0008790493011475,0.825586199760437,0.8384331464767456,0.8568412065505981,1.1538019180297852,1.0008936882170216,0.39788252115249634,0.9999818801879883,0.9999977946281433,0.9999117851257324,0.9999963045120239,0.9999958872795105,3.6703546047210693,0.20109963417053223,0.0004269688797648996,0.005858337972313166,0.7542787790298462,0.393646240234375,-0.20191378891468048,50.22771453857422,2.999999761581421,3.0,54.1236572265625,47.73512649536133,48.16144113987698,0.2948814928531647,0.999203085899353,0.10000000149011612,0.10000000149011612,0.9997697472572327,0.9999971389770508,0.0,0.0,0.0,0.0,0.3405434489250183,-0.09818626940250397,-0.41581106185913086,1.0369001626968384,1.1176114082336426,0.9743779301643372,2.1891493797302246,1.3629318475723267,0.9115946292877197,1.0761280059814453,1.089668869972229,1.0660512447357178,1.0778987407684326,1.1902313232421875,1.2406550645828247,542.5416259765625,239.53399658203125,344.2919006347656,75.83091735839844,378.3547668457031,290.31915283203125,541.9454345703125,314.3958740234375,574.6463012695312,480.5784606933594,378.2438659667969,287.978515625
31,1.0008805990219116,0.8255861401557922,0.8384331464767456,0.8568441867828369,1.153804063796997,1.0008953446609006,0.39787983894348145,0.9999818205833435,0.9999978542327881,0.9999117255210876,0.9999963641166687,0.9999958872795105,3.303318738937378,0.18098966777324677,0.0003842764417640865,0.0052725039422512054,0.7542781233787537,0.39364558458328247,-0.20190079510211945,58.25492477416992,0.0,0.0,57.78106689453125,58.56706237792969,58.24963354565808,0.25530022382736206,0.999879002571106,0.0,0.0,0.9996965527534485,0.9999998807907104,0.0,0.0,0.0,0.0,0.2443627417087555,-0.10185324400663376,-0.4008548855781555,1.0356866121292114,1.1097049713134766,0.9191166162490845,2.000904083251953,1.285359501838684,0.955650269985199,1.0591344833374023,1.089506983757019,1.048956274986267,1.0794376134872437,1.1583458185195923,1.1953232288360596,488.28765869140625,215.58108520507812,309.8629455566406,68.25126647949219,340.5196228027344,261.28753662109375,487.7511291503906,282.95660400390625,517.1818237304688,432.5208740234375,340.4200439453125,259.1810607910156
32,1.0008827447891235,0.8255862593650818,0.8384330868721008,0.8568480014801025,1.1538069248199463,1.0008973871132774,0.39787647128105164,0.9999818801879883,0.9999977946281433,0.9999117851257324,0.9999963641166687,0.9999958872795105,2.972986936569214,0.16289068758487701,0.0003458488208707422,0.004745253827422857,0.7542772889137268,0.393644779920578,-0.20188504457473755,51.56043243408203,0.0,0.0,65.8276596069336,46.138362884521484,51.573314254757285,0.23905904591083527,0.9963597059249878,0.0,0.0,0.9848504662513733,1.0000001192092896,0.0,0.0,0.0,0.0,0.21325792372226715,-0.09960630536079407,-0.415607750415802,1.029109239578247,1.1161264181137085,0.8873561024665833,1.8810192346572876,1.323621392250061,0.9036122560501099,1.03618323802948,1.0943098068237305,1.0442768335342407,1.0756076574325562,1.1391223669052124,1.1709997653961182,439.4591064453125,194.0235137939453,278.87689208984375,61.42991638183594,306.4680480957031,235.1591033935547,438.9761962890625,254.66134643554688,465.4638366699219,389.2690124511719,306.37872314453125,233.26344299316406
33,1.000885248184204,0.8255862593650818,0.8384330868721008,0.8568534851074219,1.1538102626800537,1.0009000181599161,0.3978719115257263,0.999981701374054,0.9999978542327881,0.9999117255210876,0.9999963641166687,0.9999958872795105,2.6756880283355713,0.1466016173362732,0.00031133517040871084,0.0042710392735898495,0.7542764544487,0.39364373683929443,-0.20186389982700348,52.4882698059082,2.999999761581421,3.000000238418579,66.04737091064453,49.347190856933594,17.687549058635856,0.26406732201576233,0.9286354780197144,0.10000000149011612,0.10000001639127731,0.9848468899726868,0.9999510049819946,1.1456347692728741e-07,0.0,0.0,0.0,0.14508596062660217,-0.09699942171573639,-0.4224546551704407,1.0308679342269897,1.1221908330917358,0.931131899356842,2.0195443630218506,1.3862454891204834,0.9272907376289368,1.0478006601333618,1.0988107919692993,1.0315537452697754,1.0883313417434692,1.1683768033981323,1.2082074880599976,395.5133972167969,174.62176513671875,250.98951721191406,55.29165267944336,275.82171630859375,211.6435546875,395.0788269042969,229.19564819335938,418.91766357421875,350.3424072265625,275.7416076660156,209.93763732910156
34,1.0008885860443115,0.8255861401557922,0.8384332060813904,0.8568606972694397,1.153814435005188,1.0009034371648928,0.3978657126426697,0.999981701374054,0.9999977350234985,0.9999117851257324,0.9999962449073792,0.9999958276748657,2.4081192016601562,0.13194146752357483,0.0002803090901579708,0.0038439349737018347,0.7542751431465149,0.39364251494407654,-0.20183463394641876,86.84542846679688,0.0,0.0,94.50687408447266,82.26687622070312,86.83401623332428,0.2722621262073517,0.9998795986175537,0.0,0.0,0.9996634125709534,1.0,0.0,0.0,0.0,0.0,0.19027118384838104,-0.0963943749666214,-0.43001145124435425,1.0163154602050781,1.1279217004776,0.9478670358657837,2.0988972187042236,1.3809770345687866,0.98658287525177,1.0502127408981323,1.1030217409133911,1.07583487033844,1.092484712600708,1.1880115270614624,1.2311744689941406,355.96234130859375,157.1602783203125,225.89089965820312,49.768218994140625,248.2400665283203,190.47964477539062,355.57122802734375,206.27659606933594,377.02618408203125,315.3085021972656,248.1684112548828,188.9445037841797
35,1.0008928775787354,0.825586199760437,0.8384330868721008,0.856870710849762,1.1538194417953491,1.0009076873582288,0.3978574573993683,0.9999818801879883,0.9999977946281433,0.9999117851257324,0.9999963045120239,0.9999958276748657,2.1673073768615723,0.11874731630086899,0.00025228652521036565,0.003459541592746973,0.7542737722396851,0.39364102482795715,-0.20179547369480133,58.826805114746094,0.0,0.0,125.94894409179688,46.07062530517578,58.82680116596378,0.3022737205028534,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.17749355733394623,-0.0945066511631012,-0.4364638924598694,1.0425384044647217,1.1333532333374023,0.9079535603523254,2.1961612701416016,1.4072740077972412,0.9305022954940796,1.061612844467163,1.1069763898849487,1.0224605798721313,1.0881588459014893,1.1896991729736328,1.242682933807373,320.36639404296875,141.4450225830078,203.3021697998047,44.798377990722656,223.41671752929688,171.43212890625,320.014404296875,185.6494903564453,339.3238220214844,283.77801513671875,223.35264587402344,170.05076599121094
36,1.000897765159607,0.8255862593650818,0.8384331464767456,0.8568801879882812,1.1538258790969849,1.000912582207279,0.397848904132843,0.9999818801879883,0.9999979138374329,0.9999117851257324,0.9999963641166687,0.999995768070221,1.9505764245986938,0.10687255859375,0.00022710188932251185,0.0031108898110687733,0.7542718052864075,0.39363911747932434,-0.2017618715763092,62.24364471435547,0.0,0.0,69.58584594726562,58.85460662841797,62.243592791882676,0.25178012251853943,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.025367336347699165,-0.10269506275653839,-0.36192789673805237,1.0316219329833984,1.089933156967163,0.9423426985740662,1.9785091876983643,1.2690237760543823,0.9586821794509888,1.0219314098358154,1.0951274633407593,1.030617356300354,1.0746593475341797,1.149244785308838,1.1849594116210938,288.330078125,127.30133819580078,182.9723663330078,40.32495880126953,201.0756378173828,154.28944396972656,288.0133056640625,167.0851593017578,305.3917541503906,255.40061950683594,201.01846313476562,153.0464324951172
37,1.0009033679962158,0.825586199760437,0.8384330868721008,0.8568884134292603,1.1538336277008057,1.0009180321669238,0.39784157276153564,0.9999818205833435,0.9999977350234985,0.9999117851257324,0.9999964237213135,0.9999958872795105,1.7555187940597534,0.09618531167507172,0.0002044862339971587,0.002785076154395938,0.7542694211006165,0.39363670349121094,-0.20173341035842896,36.180198669433594,0.0,0.0,26.57969856262207,44.239376068115234,36.180200232855476,0.15584123134613037,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.08624681830406189,-0.10808035731315613,-0.254949152469635,1.040808081626892,1.0476452112197876,0.8938354253768921,1.5372443199157715,1.1801893711090088,0.9757521748542786,0.993832528591156,1.0791252851486206,1.0042576789855957,1.0332907438278198,1.0785980224609375,1.0912004709243774,259.4974670410156,114.57207489013672,164.67556762695312,36.29721450805664,180.96871948242188,138.86109924316406,259.21234130859375,150.3773193359375,274.8529052734375,229.86097717285156,180.9175567626953,137.74253845214844
38,1.0009100437164307,0.825586199760437,0.8384330868721008,0.8568986654281616,1.1538431644439697,1.0009247711864278,0.3978327512741089,0.999981701374054,0.9999977946281433,0.9999118447303772,0.9999963045120239,0.9999958276748657,1.57996666431427,0.08656677603721619,0.00018405300215817988,0.002506568329408765,0.7542667984962463,0.3936336040496826,-0.20170120894908905,57.51874923706055,0.0,0.0,69.12156677246094,54.334754943847656,57.518703002439466,0.14904864132404327,1.0,0.0,0.0,1.0000001192092896,1.000000238418579,0.0,0.0,0.0,0.0,0.07316325604915619,-0.10715541243553162,-0.2633476257324219,1.0159671306610107,1.0487111806869507,0.8794724941253662,1.4529098272323608,1.2648452520370483,0.9262254238128662,1.0199331045150757,1.0793209075927734,0.9969448447227478,1.0256273746490479,1.0709956884384155,1.0826631784439087,233.54812622070312,103.11582946777344,148.20849609375,32.672611236572266,162.87261962890625,124.97561645507812,233.29151916503906,135.34034729003906,247.3679962158203,206.87535095214844,162.8268585205078,123.96912384033203
