step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,2.779892565740738e-05,0.0,0.0,0.0,0.001000367570668459,0.0,0.0,0.00787800457328558,0.0,0.0,0.0,0.0,0.036188844591379166,0.0,0.0,0.0,0.5205849409103394,0.0,0.0,0.43432003259658813,0.19128194451332092,0.0,0.0,0.0,0.21717174351215363,0.0,0.0,0.1420324593782425,0.0,0.0,0.0,0.0,0.13206690549850464,0.0,0.0,0.0,0.1816442608833313,0.0,0.0,0.13580268621444702,0.9750000238418579,0.917564868927002,0.3643520772457123,0.9375249147415161,0.9999992251396179,0.9990948438644409,0.9757441878318787,0.9903632402420044,8.543272972106934,0.4672132134437561,0.0009891458321362734,0.013564870692789555,5.13801383972168,0.08999359607696533,2.2743875888409093e-05,0.0008976294193416834,13.135795593261719,1.3450052738189697,0.09804046154022217,2.0785915851593018,0.4038971960544586,0.9910939931869507,0.7542812824249268,0.39364564418792725,-0.20206031203269958,1.8810893297195435,0.39791005849838257,1260.353515625,556.4466552734375,799.807373046875,176.06304931640625,878.9365844726562,674.4251098632812,1258.9683837890625,730.3563842773438,1334.9344482421875,1116.4090576171875
23,2.7775955459219404e-05,0.0,0.0,0.0,0.001000361517071724,0.0,0.0,0.00787806510925293,0.0,0.0,0.0,0.0,0.03618837893009186,0.0,0.0,0.0,0.5205866098403931,0.0,0.0,0.4343189001083374,0.19143421947956085,0.0,0.0,0.0,0.2173401266336441,0.0,0.0,0.14196622371673584,0.0,0.0,0.0,0.0,0.13178300857543945,0.0,0.0,0.0,0.1816898137331009,0.0,0.0,0.13578659296035767,0.9750000238418579,0.9182435274124146,0.3641323447227478,0.9381237030029297,0.9999992847442627,0.9990948438644409,0.9757443070411682,0.9903631806373596,7.68895149230957,0.42049187421798706,0.0008921980042941868,0.012221180833876133,4.624197959899902,0.08099497109651566,2.069466790999286e-05,0.0008141853613778949,11.822216033935547,1.2105045318603516,0.08824063092470169,1.870732069015503,0.40373945236206055,0.9910940527915955,0.7542809844017029,0.39364662766456604,-0.20202788710594177,1.882906436920166,0.39790382981300354,1134.3182373046875,500.80224609375,719.826904296875,158.4768829345703,791.0431518554688,606.9828491210938,1133.07177734375,657.3209838867188,1201.441162109375,1004.7683715820312
24,2.779025089694187e-05,0.0,0.0,0.0,0.0010003716452047229,0.0,0.0,0.007878072559833527,0.0,0.0,0.0,0.0,0.03618809953331947,0.0,0.0,0.0,0.5205853581428528,0.0,0.0,0.4343203008174896,0.191436305642128,0.0,0.0,0.0,0.2175176739692688,0.0,0.0,0.14195553958415985,0.0,0.0,0.0,0.0,0.13172845542430878,0.0,0.0,0.0,0.18158352375030518,0.0,0.0,0.1357785016298294,0.9750000238418579,0.9180039763450623,0.3639775514602661,0.938722550868988,0.9999994039535522,0.9990947246551514,0.9757440686225891,0.9903631806373596,6.920055389404297,0.3784427046775818,0.0008033293997868896,0.011016353964805603,4.16175651550293,0.07289546728134155,1.86700708582066e-05,0.000734086032025516,10.639993667602539,1.089454174041748,0.07941694557666779,1.6836585998535156,0.4035886824131012,0.9910939335823059,0.7542806267738342,0.39364734292030334,-0.20199702680110931,1.884976863861084,0.3978980779647827,1020.8865966796875,450.72235107421875,647.8443603515625,142.64601135253906,711.9390869140625,546.2847290039062,1019.7647094726562,591.5890502929688,1081.2972412109375,904.2916259765625
25,2.77982690022327e-05,0.0,0.0,0.0,0.0010003745555877686,0.0,0.0,0.00787805113941431,0.0,0.0,0.0,0.0,0.036188047379255295,0.0,0.0,0.0,0.520586371421814,0.0,0.0,0.4343193471431732,0.19144822657108307,0.0,0.0,0.0,0.21758367121219635,0.0,0.0,0.14195221662521362,0.0,0.0,0.0,0.0,0.13170455396175385,0.0,0.0,0.0,0.18153612315654755,0.0,0.0,0.13577522337436676,0.9750000238418579,0.9180439114570618,0.36390262842178345,0.938922107219696,0.9999992847442627,0.9990946054458618,0.975744366645813,0.9903632402420044,6.228049278259277,0.3405984044075012,0.0007231089984998107,0.009923161938786507,3.7455801963806152,0.06560592353343964,1.6827905710670166e-05,0.0006629157578572631,9.575994491577148,0.9805087447166443,0.07147525250911713,1.5152926445007324,0.403523713350296,0.9910939335823059,0.7542803287506104,0.39364752173423767,-0.201978862285614,1.8855540752410889,0.39789509773254395,918.7980346679688,405.650390625,583.06005859375,128.38912963867188,640.745361328125,491.65643310546875,917.7883911132812,532.4303588867188,973.1675415039062,813.8626098632812
26,2.7797070288215764e-05,0.0,0.0,0.0,0.001000383053906262,0.0,0.0,0.007878096774220467,0.0,0.0,0.0,0.0,0.0361880324780941,0.0,0.0,0.0,0.5205863118171692,0.0,0.0,0.43431931734085083,0.19146321713924408,0.0,0.0,0.0,0.21762698888778687,0.0,0.0,0.14194926619529724,0.0,0.0,0.0,0.0,0.13163967430591583,0.0,0.0,0.0,0.18154597282409668,0.0,0.0,0.1357748657464981,0.9750000238418579,0.9178842306137085,0.36386018991470337,0.938922107219696,0.9999993443489075,0.9990946054458618,0.9757443070411682,0.9903632402420044,5.605245590209961,0.30653858184814453,0.0006507718935608864,0.008933396078646183,3.371018648147583,0.059045325964689255,1.514578252681531e-05,0.0005942769930697978,8.61839485168457,0.8824578523635864,0.06432772427797318,1.3637633323669434,0.4034750163555145,0.9910936951637268,0.7542802691459656,0.3936477303504944,-0.20195752382278442,1.8859609365463257,0.39789077639579773,826.9182739257812,365.0856628417969,524.7542114257812,115.56021881103516,576.6710205078125,442.49102783203125,826.0095825195312,479.1875305175781,875.8508911132812,732.4765014648438
27,2.7796895665233023e-05,0.0,0.0,0.0,0.0010003807255998254,0.0,0.0,0.007878061383962631,0.0,0.0,0.0,0.0,0.036188021302223206,0.0,0.0,0.0,0.5205864906311035,0.0,0.0,0.43431928753852844,0.191458061337471,0.0,0.0,0.0,0.2176450490951538,0.0,0.0,0.14194153249263763,0.0,0.0,0.0,0.0,0.13163192570209503,0.0,0.0,0.0,0.18154855072498322,0.0,0.0,0.1357748657464981,0.9750000238418579,0.917844295501709,0.3638576865196228,0.938922107219696,0.9999992251396179,0.9990946054458618,0.9757441878318787,0.9903631806373596,5.044720649719238,0.2758846879005432,0.0005856946809217334,0.008040123619139194,3.033916711807251,0.0531407929956913,1.3631444744532928e-05,0.0005389336729422212,7.756555557250977,0.7942119836807251,0.05789494514465332,1.2273869514465332,0.40347036719322205,0.9910938143730164,0.7542799115180969,0.3936474919319153,-0.20194485783576965,1.8860965967178345,0.39788857102394104,744.2266235351562,328.5774230957031,472.2789611816406,104.00870513916016,519.0042114257812,398.24212646484375,743.4088134765625,431.2690124511719,788.2659301757812,659.22900390625
28,2.7796764697995968e-05,0.0,0.0,0.0,0.0010003846837207675,0.0,0.0,0.007878078147768974,0.0,0.0,0.0,0.0,0.03618800640106201,0.0,0.0,0.0,0.5205898284912109,0.0,0.0,0.43431586027145386,0.191458061337471,0.0,0.0,0.0,0.2176527976989746,0.0,0.0,0.1419389545917511,0.0,0.0,0.0,0.0,0.13158805668354034,0.0,0.0,0.0,0.18158727884292603,0.0,0.0,0.1357748657464981,0.9750000238418579,0.917844295501709,0.3638502061367035,0.9391217231750488,0.9999993443489075,0.999094545841217,0.9757442474365234,0.9903631210327148,4.540248870849609,0.24829623103141785,0.0005271252011880279,0.007236157543957233,2.730525255203247,0.04782671481370926,1.2269854778423905e-05,0.0004845685325562954,6.980899810791016,0.7147908210754395,0.05210545286536217,1.104648232460022,0.40346571803092957,0.9910938143730164,0.7542797327041626,0.3936472237110138,-0.20193497836589813,1.8861486911773682,0.397886723279953,669.8040771484375,295.72003173828125,425.0512390136719,93.61112213134766,467.1039733886719,358.4181213378906,669.0680541992188,388.1423645019531,709.439453125,593.3062744140625
29,2.7796708309324458e-05,0.0,0.0,0.0,0.0010003887582570314,0.0,0.0,0.007878081873059273,0.0,0.0,0.0,0.0,0.03618798777461052,0.0,0.0,0.0,0.5205879807472229,0.0,0.0,0.43431776762008667,0.19146063923835754,0.0,0.0,0.0,0.21764764189720154,0.0,0.0,0.14194153249263763,0.0,0.0,0.0,0.0,0.13155965507030487,0.0,0.0,0.0,0.1816156655550003,0.0,0.0,0.1357748657464981,0.9750000238418579,0.917844295501709,0.3638502061367035,0.9391217231750488,0.9999993443489075,0.9990946650505066,0.9757441878318787,0.9903631806373596,4.086223602294922,0.22346659004688263,0.0004743579193018377,0.006512542255222797,2.457472562789917,0.043044041842222214,1.1042868209187873e-05,0.00043611161527223885,6.282809257507324,0.6433116793632507,0.04689490795135498,0.9941833019256592,0.40346571803092957,0.9910938739776611,0.754279375076294,0.3936467468738556,-0.20192644000053406,1.8861849308013916,0.39788496494293213,602.8238525390625,266.1484069824219,382.54632568359375,84.25273895263672,420.3938293457031,322.5765686035156,602.161376953125,349.3283996582031,638.4956665039062,533.975830078125
30,2.779705209832173e-05,0.0,0.0,0.0,0.0010003902716562152,0.0,0.0,0.00787809956818819,0.0,0.0,0.0,0.0,0.036188118159770966,0.0,0.0,0.0,0.5205886363983154,0.0,0.0,0.4343169331550598,0.19146063923835754,0.0,0.0,0.0,0.21764764189720154,0.0,0.0,0.1419389545917511,0.0,0.0,0.0,0.0,0.13155965507030487,0.0,0.0,0.0,0.18161824345588684,0.0,0.0,0.1357748657464981,0.9750000238418579,0.917844295501709,0.3638502061367035,0.9393213391304016,0.9999992847442627,0.9990946650505066,0.9757442474365234,0.9903631806373596,3.6776013374328613,0.20111992955207825,0.00042697135359048843,0.005861287470906973,2.2117254734039307,0.0387396365404129,9.9395947472658e-06,0.0003932076506316662,5.654528617858887,0.5789805054664612,0.042205411940813065,0.8947650194168091,0.4034680426120758,0.9910938739776611,0.7542787790298462,0.393646240234375,-0.20191378891468048,1.8862425088882446,0.39788252115249634,542.5416259765625,239.53399658203125,344.2919006347656,75.83091735839844,378.3547668457031,290.31915283203125,541.9454345703125,314.3958740234375,574.6463012695312,480.5784606933594
31,2.7796912036137655e-05,0.0,0.0,0.0,0.001000383053906262,0.0,0.0,0.007878025062382221,0.0,0.0,0.0,0.0,0.03618787229061127,0.0,0.0,0.0,0.5205850005149841,0.0,0.0,0.43432092666625977,0.19146063923835754,0.0,0.0,0.0,0.21764764189720154,0.0,0.0,0.14193378388881683,0.0,0.0,0.0,0.0,0.13153642416000366,0.0,0.0,0.0,0.18164664506912231,0.0,0.0,0.1357748657464981,0.9750000238418579,0.917844295501709,0.36385270953178406,0.9395209550857544,0.9999993443489075,0.999094545841217,0.9757442474365234,0.9903632402420044,3.309840679168701,0.18100792169570923,0.00038428965490311384,0.0052751582115888596,1.9905527830123901,0.034865669906139374,8.944961336965207e-06,0.0003577516181394458,5.089075565338135,0.5210825204849243,0.03798487037420273,0.8052884936332703,0.4034726917743683,0.9910938143730164,0.7542781233787537,0.39364558458328247,-0.20190079510211945,1.8862789869308472,0.39787983894348145,488.28765869140625,215.58108520507812,309.8629455566406,68.25126647949219,340.5196228027344,261.28753662109375,487.7511291503906,282.95660400390625,517.1818237304688,432.5208740234375
32,2.779679198283702e-05,0.0,0.0,0.0,0.0010003795614466071,0.0,0.0,0.007878047414124012,0.0,0.0,0.0,0.0,0.03618776798248291,0.0,0.0,0.0,0.5205889940261841,0.0,0.0,0.4343169331550598,0.19146063923835754,0.0,0.0,0.0,0.2176450490951538,0.0,0.0,0.1419389545917511,0.0,0.0,0.0,0.0,0.13164742290973663,0.0,0.0,0.0,0.1815330684185028,0.0,0.0,0.1357748657464981,0.9750000238418579,0.917844295501709,0.3638502061367035,0.9395209550857544,0.9999992847442627,0.9990944862365723,0.9757442474365234,0.9903631806373596,2.9788568019866943,0.16290712356567383,0.000345860724337399,0.004747642669826746,1.7914973497390747,0.031379103660583496,8.050466021813918e-06,0.00032494065817445517,4.580167770385742,0.46897420287132263,0.034186385571956635,0.724759578704834,0.40347036719322205,0.9910939931869507,0.7542772889137268,0.393644779920578,-0.20188504457473755,1.8863013982772827,0.39787647128105164,439.4591064453125,194.0235137939453,278.87689208984375,61.42991638183594,306.4680480957031,235.1591033935547,438.9761962890625,254.66134643554688,465.4638366699219,389.2690124511719
33,2.779704846034292e-05,0.0,0.0,0.0,0.0010003916686400771,0.0,0.0,0.007878119125962257,0.0,0.0,0.0,0.0,0.03618815913796425,0.0,0.0,0.0,0.5205872058868408,0.0,0.0,0.43431830406188965,0.19146321713924408,0.0,0.0,0.0,0.2176450490951538,0.0,0.0,0.14193636178970337,0.0,0.0,0.0,0.0,0.13169646263122559,0.0,0.0,0.0,0.1814866065979004,0.0,0.0,0.13577228784561157,0.9750000238418579,0.917844295501709,0.3638502061367035,0.9395209550857544,0.9999993443489075,0.999094545841217,0.9757442474365234,0.9903632402420044,2.680971145629883,0.1466163992881775,0.00031136360485106707,0.004273079335689545,1.6123476028442383,0.028241192921996117,7.2459633884136565e-06,0.00029517911025322974,4.122150897979736,0.4220767617225647,0.030767744407057762,0.6522836685180664,0.40347036719322205,0.9910938143730164,0.7542764544487,0.39364373683929443,-0.20186389982700348,1.8864177465438843,0.3978719115257263,395.5133972167969,174.62176513671875,250.98951721191406,55.29165267944336,275.82171630859375,211.6435546875,395.0788269042969,229.19564819335938,418.91766357421875,350.3424072265625
34,2.7797013899544254e-05,0.0,0.0,0.0,0.0010003814240917563,0.0,0.0,0.007878031581640244,0.0,0.0,0.0,0.0,0.03618796542286873,0.0,0.0,0.0,0.5205848813056946,0.0,0.0,0.4343210458755493,0.19146321713924408,0.0,0.0,0.0,0.2176450490951538,0.0,0.0,0.14193378388881683,0.0,0.0,0.0,0.0,0.1316061168909073,0.0,0.0,0.0,0.18157953023910522,0.0,0.0,0.13577228784561157,0.9750000238418579,0.917844295501709,0.36385270953178406,0.9395209550857544,0.9999992251396179,0.9990946650505066,0.9757441878318787,0.9903632402420044,2.4128737449645996,0.13195475935935974,0.0002803137176670134,0.003845771076157689,1.4511127471923828,0.02541707083582878,6.5208764681301545e-06,0.0002660114842001349,3.7099359035491943,0.37986910343170166,0.02769096940755844,0.5870552659034729,0.4034726917743683,0.9910939335823059,0.7542751431465149,0.39364251494407654,-0.20183463394641876,1.8864797353744507,0.3978657126426697,355.96234130859375,157.1602783203125,225.89089965820312,49.768218994140625,248.2400665283203,190.47964477539062,355.57122802734375,206.27659606933594,377.02618408203125,315.3085021972656
35,2.7796819267678075e-05,0.0,0.0,0.0,0.0010003787465393543,0.0,0.0,0.007878053933382034,0.0,0.0,0.0,0.0,0.03618773818016052,0.0,0.0,0.0,0.520587146282196,0.0,0.0,0.4343189597129822,0.19147354364395142,0.0,0.0,0.0,0.2176373153924942,0.0,0.0,0.1419312059879303,0.0,0.0,0.0,0.0,0.1316370964050293,0.0,0.0,0.0,0.18154855072498322,0.0,0.0,0.13577228784561157,0.9750000238418579,0.917844295501709,0.36385270953178406,0.9395209550857544,0.9999992847442627,0.9990946054458618,0.9757442474365234,0.9903631806373596,2.171586513519287,0.11875928938388824,0.00025229190941900015,0.003461194224655628,1.3060014247894287,0.022875364869832993,5.868631888006348e-06,0.00023846281692385674,3.338942050933838,0.3418821692466736,0.02492186799645424,0.5283496975898743,0.4034726917743683,0.9910938739776611,0.7542737722396851,0.39364102482795715,-0.20179547369480133,1.8866711854934692,0.3978574573993683,320.36639404296875,141.4450225830078,203.3021697998047,44.798377990722656,223.41671752929688,171.43212890625,320.014404296875,185.6494903564453,339.3238220214844,283.77801513671875
36,2.779715032374952e-05,0.0,0.0,0.0,0.0010003854986280203,0.0,0.0,0.00787808932363987,0.0,0.0,0.0,0.0,0.03618806228041649,0.0,0.0,0.0,0.5205857753753662,0.0,0.0,0.4343198537826538,0.19148129224777222,0.0,0.0,0.0,0.2176295667886734,0.0,0.0,0.1419312059879303,0.0,0.0,0.0,0.0,0.13152094185352325,0.0,0.0,0.0,0.18166472017765045,0.0,0.0,0.13577228784561157,0.9750000238418579,0.917844295501709,0.36385270953178406,0.9395209550857544,0.9999992847442627,0.999094545841217,0.9757441878318787,0.9903631210327148,1.954427719116211,0.10688334703445435,0.00022710557095706463,0.0031122383661568165,1.175401210784912,0.020587829872965813,5.281769063003594e-06,0.00021740401280112565,3.0050477981567383,0.3076939582824707,0.022429684177041054,0.4755147099494934,0.4034726917743683,0.9910938739776611,0.7542718052864075,0.39363911747932434,-0.2017618715763092,1.88671875,0.397848904132843,288.330078125,127.30133819580078,182.9723663330078,40.32495880126953,201.0756378173828,154.28944396972656,288.0133056640625,167.0851593017578,305.3917541503906,255.40061950683594
37,2.7797179427579977e-05,0.0,0.0,0.0,0.0010003815405070782,0.0,0.0,0.007878066971898079,0.0,0.0,0.0,0.0,0.036187950521707535,0.0,0.0,0.0,0.5205855965614319,0.0,0.0,0.43432027101516724,0.19148387014865875,0.0,0.0,0.0,0.21763214468955994,0.0,0.0,0.14192087948322296,0.0,0.0,0.0,0.0,0.13148996233940125,0.0,0.0,0.0,0.18170085549354553,0.0,0.0,0.13577228784561157,0.9750000238418579,0.917844295501709,0.36385518312454224,0.9397205114364624,0.9999992251396179,0.9990946054458618,0.9757443070411682,0.9903632998466492,1.758984923362732,0.09619501978158951,0.00020448764553293586,0.002793652471154928,1.057861089706421,0.018529044464230537,4.754076144308783e-06,0.00019580262596718967,2.704543113708496,0.2769245505332947,0.020186714828014374,0.4279631972312927,0.40347734093666077,0.9910939335823059,0.7542694211006165,0.39363670349121094,-0.20173341035842896,1.8867504596710205,0.39784157276153564,259.4974670410156,114.57207489013672,164.67556762695312,36.29721450805664,180.96871948242188,138.86109924316406,259.21234130859375,150.3773193359375,274.8529052734375,229.86097717285156
38,2.779732494673226e-05,0.0,0.0,0.0,0.0010003827046602964,0.0,0.0,0.007878027856349945,0.0,0.0,0.0,0.0,0.036187805235385895,0.0,0.0,0.0,0.5205888152122498,0.0,0.0,0.43431714177131653,0.19148387014865875,0.0,0.0,0.0,0.21763214468955994,0.0,0.0,0.1419234573841095,0.0,0.0,0.0,0.0,0.13156481087207794,0.0,0.0,0.0,0.1816234141588211,0.0,0.0,0.13577228784561157,0.9750000238418579,0.917844295501709,0.36385518312454224,0.9395209550857544,0.9999992847442627,0.999094545841217,0.9757441878318787,0.9903631806373596,1.5830862522125244,0.08657550811767578,0.0001840537879616022,0.0025142868980765343,0.9520749449729919,0.01667614094913006,4.2783467506524175e-06,0.00017859687795862556,2.4340882301330566,0.24923206865787506,0.018168041482567787,0.3851669132709503,0.4034750163555145,0.9910938739776611,0.7542667984962463,0.3936336040496826,-0.20170120894908905,1.8867515325546265,0.3978327512741089,233.54812622070312,103.11582946777344,148.20849609375,32.672611236572266,162.87261962890625,124.97561645507812,233.29151916503906,135.34034729003906,247.3679962158203,206.87535095214844
39,2.779736132652033e-05,0.0,0.0,0.0,0.001000387012027204,0.0,0.0,0.007878079079091549,0.0,0.0,0.0,0.0,0.03618800640106201,0.0,0.0,0.0,0.5205883383750916,0.0,0.0,0.4343174695968628,0.19148436188697815,0.0,0.0,0.0,0.2176327109336853,0.0,0.0,0.14191865921020508,0.0,0.0,0.0,0.0,0.13152126967906952,0.0,0.0,0.0,0.18167033791542053,0.0,0.0,0.13577264547348022,0.9750000238418579,0.917844295501709,0.36385518312454224,0.9397205114364624,0.9999992251396179,0.9990946650505066,0.9757441878318787,0.9903632402420044,1.424777626991272,0.07791796326637268,0.00016568793216720223,0.0022628584410995245,0.8568674325942993,0.015008524991571903,3.850802386295982e-06,0.00016291318752337247,2.1906797885894775,0.22430884838104248,0.016351237893104553,0.34665021300315857,0.40347734093666077,0.9910939335823059,0.7542635202407837,0.39362984895706177,-0.2016591727733612,1.8867629766464233,0.3978210389614105,210.19378662109375,92.8053207397461,133.38821411132812,29.411487579345703,146.5862579345703,112.4787368774414,209.96279907226562,121.80716705322266,222.63160705566406,186.18832397460938
40,2.7797621442005038e-05,0.0,0.0,0.0,0.001000383053906262,0.0,0.0,0.007878062315285206,0.0,0.0,0.0,0.0,0.03618787229061127,0.0,0.0,0.0,0.520587682723999,0.0,0.0,0.4343181848526001,0.19147920608520508,0.0,0.0,0.0,0.21763528883457184,0.0,0.0,0.1419212520122528,0.0,0.0,0.0,0.0,0.1314748078584671,0.0,0.0,0.0,0.18171681463718414,0.0,0.0,0.13577264547348022,0.9750000238418579,0.917844295501709,0.36385518312454224,0.9397205114364624,0.9999993443489075,0.999094545841217,0.9757443070411682,0.9903631210327148,1.2822999954223633,0.07012616097927094,0.00014913165068719536,0.002030047355219722,0.7711806893348694,0.013507673516869545,3.4654610772122396e-06,0.00014999849372543395,1.971611499786377,0.20187796652317047,0.014716112986207008,0.31198519468307495,0.40347734093666077,0.9910938739776611,0.754259467124939,0.39362502098083496,-0.2016085982322693,1.8867684602737427,0.39780673384666443,189.17491149902344,83.52599334716797,120.05003356933594,26.477027893066406,131.92864990234375,101.2316665649414,188.96702575683594,109.62739562988281,200.368896484375,167.57009887695312
