step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,4.3776226448244415e-06,0.0,0.0,0.0,2.1408492102636956e-05,0.0,0.0,0.002340069506317377,0.0,0.0,0.0,0.0,0.01788320578634739,0.0,0.0,0.0,0.31404241919517517,0.0,0.0,0.6657085418701172,0.18229179084300995,0.0,0.0,0.0,0.20571185648441315,0.0,0.0,0.14819397032260895,0.0,0.0,0.0,0.0,0.12377946823835373,0.0,0.0,0.0,0.17402051389217377,0.0,0.0,0.16600240767002106,0.9653846025466919,0.9356486797332764,0.373018741607666,0.8710578680038452,0.9999037384986877,0.9993194937705994,0.9962915778160095,0.9784533977508545,8.989934921264648,0.6082987189292908,0.0013101473450660706,0.3912709355354309,5.413241386413574,0.11104511469602585,2.044420034508221e-05,0.042547497898340225,13.752552032470703,1.6045743227005005,0.13064315915107727,2.291754722595215,0.41221585869789124,0.99763423204422,0.9551418423652649,0.5026029348373413,0.006783610209822655,1.9563286304473877,1.5511138439178467,1596.569580078125,719.752685546875,1759.6812744140625,839.9296264648438,16163.1435546875,2392.603515625,1637.79296875,717.160400390625,1762.513671875,1159.0074462890625
24,4.262755737727275e-06,0.0,0.0,0.0,2.148481689800974e-05,0.0,0.0,0.002340220846235752,0.0,0.0,0.0,0.0,0.017883125692605972,0.0,0.0,0.0,0.31404218077659607,0.0,0.0,0.6657086610794067,0.18197974562644958,0.0,0.0,0.0,0.20570090413093567,0.0,0.0,0.14837083220481873,0.0,0.0,0.0,0.0,0.12393202632665634,0.0,0.0,0.0,0.17407268285751343,0.0,0.0,0.16594381630420685,0.9653846025466919,0.9354889988899231,0.3731660544872284,0.8776446580886841,0.9999035596847534,0.9993196725845337,0.9962900876998901,0.9784581661224365,8.090938568115234,0.547468900680542,0.0012122190091758966,0.3521059453487396,4.871968746185303,0.09983998537063599,1.8905488104792312e-05,0.038003385066986084,12.377213478088379,1.4441168308258057,0.11762184649705887,2.062574863433838,0.41241997480392456,0.99763423204422,0.9551412463188171,0.5026004314422607,0.006783043500036001,1.9552955627441406,1.5511125326156616,1436.913818359375,647.7788696289062,1583.71435546875,755.9406127929688,14546.833984375,2153.343994140625,1474.016845703125,645.4461059570312,1586.2642822265625,1043.109619140625
25,4.285178874852136e-06,0.0,0.0,0.0,2.2063471988076344e-05,0.0,0.0,0.0023401828948408365,0.0,0.0,0.0,0.0,0.017882900312542915,0.0,0.0,0.0,0.314044713973999,0.0,0.0,0.6657059788703918,0.18161466717720032,0.0,0.0,0.0,0.20555061101913452,0.0,0.0,0.14846597611904144,0.0,0.0,0.0,0.0,0.12420389801263809,0.0,0.0,0.0,0.17425177991390228,0.0,0.0,0.16591307520866394,0.9653846025466919,0.934570848941803,0.37366044521331787,0.8814371228218079,0.9999033808708191,0.9993196725845337,0.9962877631187439,0.9784604907035828,7.281850814819336,0.49272194504737854,0.001131477183662355,0.31678664684295654,4.384761810302734,0.08956679701805115,1.741633241181262e-05,0.03418106958270073,11.13939094543457,1.299705147743225,0.10598693042993546,1.8563166856765747,0.41287001967430115,0.9976335167884827,0.9551406502723694,0.5025964975357056,0.00678214943036437,1.9528489112854004,1.5511106252670288,1293.223388671875,583.002197265625,1425.3441162109375,680.3563842773438,13092.16015625,1938.0113525390625,1326.618408203125,580.9032592773438,1427.640869140625,938.8048706054688
26,4.439634722075425e-06,0.0,0.0,0.0,2.2441126930061728e-05,0.0,0.0,0.0023401854559779167,0.0,0.0,0.0,0.0,0.017882300540804863,0.0,0.0,0.0,0.3140430450439453,0.0,0.0,0.6657075881958008,0.18124331533908844,0.0,0.0,0.0,0.20546004176139832,0.0,0.0,0.14839693903923035,0.0,0.0,0.0,0.0,0.12442021071910858,0.0,0.0,0.0,0.17457282543182373,0.0,0.0,0.1659066528081894,0.9673076868057251,0.9355688691139221,0.3741498291492462,0.8830339312553406,0.9999032020568848,0.9993197321891785,0.996285617351532,0.9784619808197021,6.553681373596191,0.4434497356414795,0.001063837669789791,0.28366997838020325,3.946263551712036,0.08066459745168686,1.5824118236196227e-05,0.030501946806907654,10.025406837463379,1.1697345972061157,0.09547945857048035,1.670684576034546,0.41340357065200806,0.9976328015327454,0.9551401734352112,0.5025911927223206,0.0067814248614013195,1.950568437576294,1.55110764503479,1163.9017333984375,524.7031860351562,1282.8109130859375,612.3400268554688,11782.951171875,1744.2113037109375,1193.9599609375,522.8145751953125,1284.8795166015625,844.931396484375
27,4.733314199256711e-06,0.0,0.0,0.0,2.2959500711294822e-05,0.0,0.0,0.0023405093234032393,0.0,0.0,0.0,0.0,0.017882373183965683,0.0,0.0,0.0,0.31404393911361694,0.0,0.0,0.6657055616378784,0.18116271495819092,0.0,0.0,0.0,0.20548278093338013,0.0,0.0,0.14852118492126465,0.0,0.0,0.0,0.0,0.12432632595300674,0.0,0.0,0.0,0.1745968461036682,0.0,0.0,0.16591016948223114,0.9634615182876587,0.9355289340019226,0.37410488724708557,0.8836327195167542,0.9999029636383057,0.9993196129798889,0.9962819218635559,0.9784630537033081,5.898334980010986,0.3991047739982605,0.0009843080770224333,0.2549181580543518,3.5515573024749756,0.07310319691896439,1.4311688573798165e-05,0.027431881055235863,9.022786140441895,1.0527610778808594,0.08603821694850922,1.5036159753799438,0.4133618175983429,0.997631847858429,0.9551398158073425,0.5025854706764221,0.006780363153666258,1.9529399871826172,1.5511043071746826,1047.51220703125,472.23406982421875,1154.531005859375,551.126708984375,10604.6669921875,1569.791015625,1074.5673828125,470.5344543457031,1156.3936767578125,760.4463500976562
28,4.9143595788336825e-06,0.0,0.0,0.0,2.414514710835647e-05,0.0,0.0,0.0023410539142787457,0.0,0.0,0.0,0.0,0.01788240857422352,0.0,0.0,0.0,0.3140455484390259,0.0,0.0,0.6657019853591919,0.1812092661857605,0.0,0.0,0.0,0.20545083284378052,0.0,0.0,0.14841245114803314,0.0,0.0,0.0,0.0,0.12446040660142899,0.0,0.0,0.0,0.1746024340391159,0.0,0.0,0.16586461663246155,0.9596154093742371,0.9359680414199829,0.3742072582244873,0.8850299119949341,0.9999015927314758,0.9993191361427307,0.9962760210037231,0.9784649014472961,5.308516025543213,0.359194278717041,0.0009122242336161435,0.22943684458732605,3.1963939666748047,0.0661083310842514,1.2955138117831666e-05,0.02457365021109581,8.12057876586914,0.9474849104881287,0.07750917971134186,1.3532543182373047,0.4134940207004547,0.9976299405097961,0.9551383256912231,0.5025789737701416,0.006778792943805456,1.9533590078353882,1.5511019229888916,942.7617797851562,425.0119323730469,1039.0789794921875,496.03692626953125,9544.2197265625,1412.8128662109375,967.1130981445312,423.48248291015625,1040.756103515625,684.4074096679688
29,5.645373221341288e-06,0.0,0.0,0.0,2.6107836674782448e-05,0.0,0.0,0.0023418013006448746,0.0,0.0,0.0,0.0,0.017882220447063446,0.0,0.0,0.0,0.31404420733451843,0.0,0.0,0.6657000780105591,0.18129274249076843,0.0,0.0,0.0,0.2055414468050003,0.0,0.0,0.14836907386779785,0.0,0.0,0.0,0.0,0.12437859177589417,0.0,0.0,0.0,0.17457133531570435,0.0,0.0,0.1658468097448349,0.9557692408561707,0.9362075924873352,0.37407243251800537,0.8860279321670532,0.9999004006385803,0.9993181824684143,0.9962660670280457,0.9784655570983887,4.777674674987793,0.3233546018600464,0.0008364140521734953,0.20646639168262482,2.8767507076263428,0.05975697189569473,1.1740941772586666e-05,0.02210262231528759,7.308460235595703,0.8527363538742065,0.06983914971351624,1.217932939529419,0.413389652967453,0.997626543045044,0.9551359415054321,0.5025725960731506,0.0067766038700938225,1.95587956905365,1.551100492477417,848.486328125,382.51190185546875,935.1727294921875,446.45330810546875,8589.828125,1271.5321044921875,870.4036865234375,381.1356506347656,936.6818237304688,615.9708862304688
30,6.5778203861555085e-06,0.0,0.0,0.0,2.675316864042543e-05,0.0,0.0,0.0023446602281183004,0.0,0.0,0.0,0.0,0.017882348969578743,0.0,0.0,0.0,0.3140409588813782,0.0,0.0,0.6656986474990845,0.18137100338935852,0.0,0.0,0.0,0.2054755538702011,0.0,0.0,0.148419588804245,0.0,0.0,0.0,0.0,0.12437763065099716,0.0,0.0,0.0,0.17450372874736786,0.0,0.0,0.16585248708724976,0.9557692408561707,0.9358482956886292,0.37404245138168335,0.886427104473114,0.9999005198478699,0.9993166923522949,0.9962538480758667,0.9784656763076782,4.299915313720703,0.2917775511741638,0.0007567983120679855,0.18582512438297272,2.589052200317383,0.053967226296663284,1.0629568350850604e-05,0.019627248868346214,6.577632904052734,0.7674627304077148,0.06291300803422928,1.0961390733718872,0.4133455753326416,0.9976220726966858,0.9551376104354858,0.5025680065155029,0.00677407905459404,1.9568455219268799,1.551099181175232,763.63818359375,344.26190185546875,841.6570434570312,401.8166809082031,7730.87060546875,1144.38623046875,783.36474609375,343.0235595703125,843.0148315429688,554.3768920898438
31,6.778389433748089e-06,0.0,0.0,0.0,2.8753849619533867e-05,0.0,0.0,0.0023468981962651014,0.0,0.0,0.0,0.0,0.017882253974676132,0.0,0.0,0.0,0.31404241919517517,0.0,0.0,0.6656928658485413,0.18149477243423462,0.0,0.0,0.0,0.20541657507419586,0.0,0.0,0.14841842651367188,0.0,0.0,0.0,0.0,0.12432188540697098,0.0,0.0,0.0,0.17452584207057953,0.0,0.0,0.16582250595092773,0.9519230723381042,0.9356486797332764,0.37397754192352295,0.8884231448173523,0.9998970627784729,0.9993152618408203,0.9962412118911743,0.9784671068191528,3.869943380355835,0.26270103454589844,0.0006906328490003943,0.1672312617301941,2.3300867080688477,0.048603229224681854,9.592024980520364e-06,0.01770928129553795,5.919864177703857,0.6907165050506592,0.056655243039131165,0.9865250587463379,0.4132922291755676,0.9976175427436829,0.9551374316215515,0.5025625824928284,0.00677097775042057,1.9578900337219238,1.5510989427566528,687.2749633789062,309.83697509765625,757.4931030273438,361.6455078125,6957.8125,1029.9498291015625,705.0293579101562,308.72265625,758.7142333984375,498.94195556640625
32,6.5501917561050504e-06,0.0,0.0,0.0,2.9092956538079306e-05,0.0,0.0,0.002349212998524308,0.0,0.0,0.0,0.0,0.01788211800158024,0.0,0.0,0.0,0.31403815746307373,0.0,0.0,0.6656948924064636,0.1815485954284668,0.0,0.0,0.0,0.20563718676567078,0.0,0.0,0.14832115173339844,0.0,0.0,0.0,0.0,0.12424038350582123,0.0,0.0,0.0,0.17442843317985535,0.0,0.0,0.16582424938678741,0.9519230723381042,0.9354091882705688,0.3738202452659607,0.8888223171234131,0.9998971819877625,0.9993174076080322,0.9962278008460999,0.9784672260284424,3.482950210571289,0.2361244112253189,0.000627517350949347,0.15050804615020752,2.0971004962921143,0.043496374040842056,8.653330951347016e-06,0.01583998277783394,5.327878952026367,0.6216448545455933,0.051013700664043427,0.8878726959228516,0.4131367802619934,0.9976152777671814,0.9551355242729187,0.5025587677955627,0.006766750011593103,1.959342122077942,1.5510993003845215,618.5479736328125,278.8544006347656,681.7456665039062,325.4824523925781,6262.04931640625,926.9566650390625,634.5274047851562,277.851806640625,682.8434448242188,449.0507507324219
33,6.53807455819333e-06,0.0,0.0,0.0,3.012700290128123e-05,0.0,0.0,0.0023539827670902014,0.0,0.0,0.0,0.0,0.017881931737065315,0.0,0.0,0.0,0.31403887271881104,0.0,0.0,0.6656885743141174,0.18153199553489685,0.0,0.0,0.0,0.2056439369916916,0.0,0.0,0.14848469197750092,0.0,0.0,0.0,0.0,0.12414845079183578,0.0,0.0,0.0,0.17439360916614532,0.0,0.0,0.16579729318618774,0.9480769038200378,0.9352495074272156,0.3736804127693176,0.8896207213401794,0.9998957514762878,0.9993168711662292,0.9962085485458374,0.9784674048423767,3.1346688270568848,0.21215292811393738,0.000569345080293715,0.1354600191116333,1.8873982429504395,0.039631277322769165,7.80138998379698e-06,0.014242039062082767,4.795093059539795,0.5594803094863892,0.045941244810819626,0.7990890741348267,0.41300225257873535,0.9976093173027039,0.9551344513893127,0.502551794052124,0.006761470809578896,1.9592854976654053,1.5510982275009155,556.6937866210938,250.9701385498047,613.5733642578125,292.9447937011719,5635.87353515625,834.2630615234375,571.0755615234375,250.0680389404297,614.5597534179688,404.1528625488281
34,6.915959147590911e-06,0.0,0.0,0.0,3.58142533514183e-05,0.0,0.0,0.002354811877012253,0.0,0.0,0.0,0.0,0.01788180321455002,0.0,0.0,0.0,0.31403398513793945,0.0,0.0,0.6656866669654846,0.18162162601947784,0.0,0.0,0.0,0.20562154054641724,0.0,0.0,0.1485089361667633,0.0,0.0,0.0,0.0,0.1240682527422905,0.0,0.0,0.0,0.17438147962093353,0.0,0.0,0.165798157453537,0.9480769038200378,0.9350498914718628,0.3736030161380768,0.8896207213401794,0.9998957514762878,0.9993169903755188,0.9961841106414795,0.9784675240516663,2.8212060928344727,0.19098970293998718,0.0005127565236762166,0.12192032486200333,1.6986595392227173,0.035599421709775925,7.03584964867332e-06,0.012781688943505287,4.315586090087891,0.5035322904586792,0.041349612176418304,0.719176709651947,0.41291874647140503,0.9976024627685547,0.9551318287849426,0.5025466084480286,0.006754404865205288,1.961060643196106,1.5511009693145752,501.02496337890625,225.8743133544922,552.218505859375,263.65350341796875,5072.32177734375,750.8377685546875,513.9686279296875,225.0626678466797,553.1045532226562,363.7403259277344
35,1.3508795746020041e-05,0.0,0.0,0.0,4.521809023572132e-05,0.0,0.0,0.002349758753553033,0.0,0.0,0.0,0.0,0.01788187213242054,0.0,0.0,0.0,0.31403443217277527,0.0,0.0,0.6656752228736877,0.18170200288295746,0.0,0.0,0.0,0.2055923193693161,0.0,0.0,0.14845378696918488,0.0,0.0,0.0,0.0,0.12406792491674423,0.0,0.0,0.0,0.17438624799251556,0.0,0.0,0.16579772531986237,0.949999988079071,0.9350898265838623,0.3736005127429962,0.8898203372955322,0.999897301197052,0.9993167519569397,0.9961460828781128,0.9784674048423767,2.5390892028808594,0.17189070582389832,0.00046253815526142716,0.10973578691482544,1.5287824869155884,0.03220956027507782,6.346864211081993e-06,0.011464964598417282,3.8840250968933105,0.4531790316104889,0.037214647978544235,0.6472587585449219,0.4129233658313751,0.9975917339324951,0.9551321268081665,0.5025382041931152,0.006745257880538702,1.960777997970581,1.551103115081787,450.92303466796875,203.28807067871094,497.00006103515625,237.29754638671875,4565.13330078125,675.757568359375,462.572265625,202.55796813964844,497.7947998046875,327.36865234375
36,1.6809759472380392e-05,0.0,0.0,0.0,5.2968302043154836e-05,0.0,0.0,0.002353059593588114,0.0,0.0,0.0,0.0,0.017881140112876892,0.0,0.0,0.0,0.31402587890625,0.0,0.0,0.6656701564788818,0.18169109523296356,0.0,0.0,0.0,0.20559178292751312,0.0,0.0,0.14844295382499695,0.0,0.0,0.0,0.0,0.12405195087194443,0.0,0.0,0.0,0.17442230880260468,0.0,0.0,0.16579990088939667,0.949999988079071,0.9356486797332764,0.3735855221748352,0.890019953250885,0.9998973608016968,0.9993168115615845,0.9960953593254089,0.978467583656311,2.2851803302764893,0.15470165014266968,0.000416284310631454,0.09876220673322678,1.3759042024612427,0.028988603502511978,5.711937319574645e-06,0.010311559773981571,3.495622396469116,0.4078611433506012,0.03349318355321884,0.5825329422950745,0.4129442572593689,0.9975771307945251,0.9551318287849426,0.502531886100769,0.006733566056936979,1.9609357118606567,1.5511096715927124,405.831298828125,182.96026611328125,447.3041076660156,213.56935119628906,4108.673828125,608.1861572265625,416.3155517578125,182.30380249023438,448.0157165527344,294.6332702636719
37,1.7047439541784115e-05,0.0,0.0,0.0,6.250798469409347e-05,0.0,0.0,0.0023572223726660013,0.0,0.0,0.0,0.0,0.017881158739328384,0.0,0.0,0.0,0.3140259385108948,0.0,0.0,0.6656560897827148,0.18168896436691284,0.0,0.0,0.0,0.20563143491744995,0.0,0.0,0.1484459489583969,0.0,0.0,0.0,0.0,0.12402358651161194,0.0,0.0,0.0,0.17440971732139587,0.0,0.0,0.1658003330230713,0.949999988079071,0.9350898265838623,0.37358054518699646,0.890019953250885,0.999897301197052,0.9993168711662292,0.9960464239120483,0.9784675240516663,2.0566625595092773,0.13923147320747375,0.0003746463335119188,0.08888598531484604,1.2383136749267578,0.02608974277973175,5.141507244843524e-06,0.009269647300243378,3.146059989929199,0.36707502603530884,0.030143864452838898,0.5242795944213867,0.41290712356567383,0.9975631833076477,0.9551313519477844,0.5025253891944885,0.0067213112488389015,1.961193323135376,1.5511162281036377,365.2487487792969,164.66526794433594,402.57672119140625,192.2139892578125,3697.8544921875,547.3717041015625,374.6845397949219,164.07498168945312,403.21453857421875,265.1714782714844
38,1.7369002307532355e-05,0.0,0.0,0.0,7.380072202067822e-05,0.0,0.0,0.002362828003242612,0.0,0.0,0.0,0.0,0.017880719155073166,0.0,0.0,0.0,0.3140197694301605,0.0,0.0,0.6656455397605896,0.18168944120407104,0.0,0.0,0.0,0.20562154054641724,0.0,0.0,0.14845417439937592,0.0,0.0,0.0,0.0,0.1240239143371582,0.0,0.0,0.0,0.17441017925739288,0.0,0.0,0.1658007651567459,0.949999988079071,0.9350898265838623,0.37358054518699646,0.890019953250885,0.9998973608016968,0.9993167519569397,0.9959855675697327,0.978467583656311,1.8509961366653442,0.1253083348274231,0.00033719028579071164,0.07999738305807114,1.1144822835922241,0.023480765521526337,4.627356702258112e-06,0.008320382796227932,2.831454038619995,0.33036747574806213,0.02712947688996792,0.471851646900177,0.41290712356567383,0.9975461959838867,0.9551294445991516,0.5025175213813782,0.00670430576428771,1.961212158203125,1.5511256456375122,328.72442626953125,148.1998291015625,362.3218994140625,172.99432373046875,3328.12646484375,492.63763427734375,337.2165832519531,147.6692657470703,362.8935241699219,238.65609741210938
39,1.7793856386560947e-05,0.0,0.0,0.0,8.874553896021098e-05,0.0,0.0,0.002370250876992941,0.0,0.0,0.0,0.0,0.01788037270307541,0.0,0.0,0.0,0.3140184283256531,0.0,0.0,0.6656243801116943,0.1816946566104889,0.0,0.0,0.0,0.2056163251399994,0.0,0.0,0.148451566696167,0.0,0.0,0.0,0.0,0.12402652204036713,0.0,0.0,0.0,0.1744127869606018,0.0,0.0,0.165798157453537,0.949999988079071,0.9350898265838623,0.37358054518699646,0.890219509601593,0.999897301197052,0.9993166327476501,0.9959052801132202,0.9784677028656006,1.6658964157104492,0.11277750134468079,0.00030347128631547093,0.07199764251708984,1.0030341148376465,0.021132687106728554,4.164620804658625e-06,0.007526750676333904,2.5483086109161377,0.29733073711395264,0.02441786415874958,0.42466649413108826,0.41290944814682007,0.9975231885910034,0.9551284909248352,0.5025070905685425,0.006681135389953852,1.9612232446670532,1.5511375665664673,295.8526306152344,133.3810577392578,326.093017578125,155.69667053222656,2995.380859375,443.3794860839844,303.49554443359375,132.90440368652344,326.60467529296875,214.79261779785156
40,1.826730658649467e-05,0.0,0.0,0.0,0.00010607192234601825,0.0,0.0,0.0023793778382241726,0.0,0.0,0.0,0.0,0.017879901453852654,0.0,0.0,0.0,0.3140123784542084,0.0,0.0,0.6656039953231812,0.1816946566104889,0.0,0.0,0.0,0.20561110973358154,0.0,0.0,0.14844633638858795,0.0,0.0,0.0,0.0,0.12403173744678497,0.0,0.0,0.0,0.17442061007022858,0.0,0.0,0.16579554975032806,0.949999988079071,0.9352495074272156,0.37358054518699646,0.890219509601593,0.9998974204063416,0.9993168115615845,0.9958105087280273,0.9784677624702454,1.4993066787719727,0.10149973630905151,0.00027312414022162557,0.06484902650117874,0.9027307033538818,0.019019421190023422,3.748239805645426e-06,0.006817897781729698,2.2934775352478027,0.26759767532348633,0.021976076066493988,0.38219982385635376,0.41291874647140503,0.9974963068962097,0.9551276564598083,0.5024945735931396,0.006651010364294052,1.9612735509872437,1.5511521100997925,266.2680969238281,120.04422760009766,293.4869384765625,140.1289520263672,2695.915771484375,399.04705810546875,273.14666748046875,119.61626434326172,293.94476318359375,193.31581115722656
41,1.8943224858958274e-05,0.0,0.0,0.0,0.00013087448314763606,0.0,0.0,0.002392465714365244,0.0,0.0,0.0,0.0,0.017879091203212738,0.0,0.0,0.0,0.31400221586227417,0.0,0.0,0.6655763983726501,0.1816951185464859,0.0,0.0,0.0,0.20564033091068268,0.0,0.0,0.14842846989631653,0.0,0.0,0.0,0.0,0.12403205782175064,0.0,0.0,0.0,0.17440801858901978,0.0,0.0,0.16579598188400269,0.949999988079071,0.9352095723152161,0.373568058013916,0.8904191255569458,0.999897301197052,0.9993167519569397,0.9956746697425842,0.9784677624702454,1.3493759632110596,0.091349758207798,0.0002458202070556581,0.05836412310600281,0.8124575018882751,0.01711747795343399,3.3734768294380046e-06,0.0061349100433290005,2.0641298294067383,0.24083788692951202,0.019779346883296967,0.3439798355102539,0.41290712356567383,0.9974578022956848,0.9551267027854919,0.5024778246879578,0.006609730422496796,1.9614663124084473,1.5511736869812012,239.64212036132812,108.0412368774414,264.14178466796875,126.11837768554688,2426.418212890625,359.1499938964844,245.83277893066406,107.65727996826172,264.5509033203125,173.9871063232422
