step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
100,0.29187294840812683,0.0,0.0,0.0,0.43489596247673035,0.0,0.0,0.19857992231845856,0.0,0.0,0.0,0.0,0.058030709624290466,0.0,0.0,0.0,0.016620444133877754,0.0,0.0,0.0,0.34909993410110474,0.0,0.0,0.0,0.4742298424243927,0.0,0.0,0.15236151218414307,0.0,0.0,0.0,0.0,0.02242739126086235,0.0,0.0,0.0,0.0018813213100656867,0.0,0.0,0.0,0.02500000037252903,0.016407186165452003,0.021176030859351158,0.3141716420650482,0.0293247289955616,0.024293679744005203,0.02970239520072937,0.2661983072757721,0.000842392211779952,0.00023365792003460228,7.543031097156927e-05,0.00047242711298167706,0.0004296112456358969,0.00010922200453933328,3.5045432014157996e-05,0.00022038337192498147,0.0013805468333885074,0.0004075449542142451,0.00013480013876687735,0.000798775174189359,0.024308715015649796,0.07464781403541565,0.13309884071350098,-0.09340420365333557,-0.7060953378677368,27.740943908691406,0.37175965309143066,0.9606980681419373,1.1838237047195435,1.8854635953903198,2.424412965774536,2.624864339828491,2.5705246925354004,1.317507028579712,2.3187222480773926,3.0139882564544678,3.6781225204467773
101,0.2907932996749878,0.0,0.0,0.0,0.4315495491027832,0.0,0.0,0.19978445768356323,0.0,0.0,0.0,0.0,0.05976640060544014,0.0,0.0,0.0,0.018106307834386826,0.0,0.0,0.0,0.3479330837726593,0.0,0.0,0.0,0.47484689950942993,0.0,0.0,0.15277674794197083,0.0,0.0,0.0,0.0,0.02252946048974991,0.0,0.0,0.0,0.0019137979252263904,0.0,0.0,0.0,0.023076923564076424,0.016007984057068825,0.021320849657058716,0.3163672685623169,0.023025015369057655,0.024227378889918327,0.02928827702999115,0.2774598002433777,0.0008981386781670153,0.00022829679073765874,7.636092777829617e-05,0.00048020906979218125,0.00046566742821596563,0.00010729185305535793,3.555013972800225e-05,0.00022766622714698315,0.0014460915699601173,0.000402062782086432,0.00013531092554330826,0.0008142900769598782,0.024443259462714195,0.07786912471055984,0.13575488328933716,-0.09325654804706573,-0.7084538340568542,27.106117248535156,0.37476906180381775,0.9398496150970459,1.1676130294799805,1.8617998361587524,2.354137659072876,2.5704164505004883,2.5871565341949463,1.2628380060195923,2.314091682434082,2.980567693710327,3.6217806339263916
102,0.2814733684062958,0.0,0.0,0.0,0.43621012568473816,0.0,0.0,0.199345201253891,0.0,0.0,0.0,0.0,0.06292969733476639,0.0,0.0,0.0,0.02004159614443779,0.0,0.0,0.0,0.34806764125823975,0.0,0.0,0.0,0.4730444550514221,0.0,0.0,0.15373016893863678,0.0,0.0,0.0,0.0,0.02317899279296398,0.0,0.0,0.0,0.001978751039132476,0.0,0.0,0.0,0.023076923564076424,0.01684630662202835,0.022042447701096535,0.3159680664539337,0.02205158956348896,0.02660212479531765,0.030818307772278786,0.3052516579627991,0.0009953785920515656,0.00023089011665433645,7.970089791342616e-05,0.0004847341333515942,0.000498179579153657,0.0001091835365514271,3.702583853737451e-05,0.00022492112475447357,0.0014703260967507958,0.00040944747161120176,0.00014039347297511995,0.0008202570024877787,0.0251577440649271,0.08296778798103333,0.13960620760917664,-0.09251709282398224,-0.7192250490188599,26.17928123474121,0.36917826533317566,1.0057498216629028,1.187013030052185,1.8726848363876343,2.3086607456207275,2.6473450660705566,2.6605722904205322,1.249764084815979,2.2726621627807617,2.9465830326080322,3.619840383529663
103,0.28237444162368774,0.0,0.0,0.0,0.43728089332580566,0.0,0.0,0.2017883062362671,0.0,0.0,0.0,0.0,0.05985400825738907,0.0,0.0,0.0,0.01870238222181797,0.0,0.0,0.0,0.34793078899383545,0.0,0.0,0.0,0.47175002098083496,0.0,0.0,0.1552426517009735,0.0,0.0,0.0,0.0,0.023014290258288383,0.0,0.0,0.0,0.0020622622687369585,0.0,0.0,0.0,0.023076923564076424,0.016766468062996864,0.021957553923130035,0.3161676526069641,0.022662222385406494,0.024326564744114876,0.031420234590768814,0.29812589287757874,0.001050175866112113,0.00023734681599307805,7.936077599879354e-05,0.0004747080965898931,0.0005310821579769254,0.00011154335516039282,3.689036384457722e-05,0.0002240955800516531,0.001601655501872301,0.00042190070962533355,0.00013976685295347124,0.0008083547581918538,0.025076553225517273,0.0785532146692276,0.14119206368923187,-0.09242875874042511,-0.7100261449813843,26.023805618286133,0.363912433385849,1.0189110040664673,1.2179874181747437,1.819759726524353,2.3038809299468994,2.594493865966797,2.6652991771698,1.2377814054489136,2.234938859939575,2.919537305831909,3.5600507259368896
104,0.2827308773994446,0.0,0.0,0.0,0.44142216444015503,0.0,0.0,0.2010866403579712,0.0,0.0,0.0,0.0,0.058413323014974594,0.0,0.0,0.0,0.016346892341971397,0.0,0.0,0.0,0.34788671135902405,0.0,0.0,0.0,0.4721188545227051,0.0,0.0,0.1552148163318634,0.0,0.0,0.0,0.0,0.022775355726480484,0.0,0.0,0.0,0.0020042683463543653,0.0,0.0,0.0,0.021153846755623817,0.01608782447874546,0.021735331043601036,0.31197604537010193,0.025306014344096184,0.02418772503733635,0.03035534732043743,0.2883186936378479,0.0009544416680000722,0.00024265694082714617,7.931492291390896e-05,0.00046090083196759224,0.0005094649386592209,0.00011117562098661438,3.682855094666593e-05,0.00021642184583470225,0.0014620311558246613,0.0004271065117791295,0.0001400373876094818,0.0007814664859324694,0.024779625236988068,0.07475678622722626,0.1457706242799759,-0.09240633994340897,-0.7000560164451599,26.06690216064453,0.3608227074146271,1.0235646963119507,1.2524447441101074,1.7765719890594482,2.3010339736938477,2.592949628829956,2.666173219680786,1.2795747518539429,2.2333834171295166,2.911182403564453,3.5786349773406982
105,0.29052674770355225,0.0,0.0,0.0,0.4380486309528351,0.0,0.0,0.19636258482933044,0.0,0.0,0.0,0.0,0.058940500020980835,0.0,0.0,0.0,0.016121573746204376,0.0,0.0,0.0,0.3484898507595062,0.0,0.0,0.0,0.4724343419075012,0.0,0.0,0.15434490144252777,0.0,0.0,0.0,0.0,0.022745197638869286,0.0,0.0,0.0,0.00198571034707129,0.0,0.0,0.0,0.021153846755623817,0.015808383002877235,0.021685393527150154,0.31317365169525146,0.02297670766711235,0.024126620963215828,0.03073418140411377,0.2852407693862915,0.0008953064098022878,0.000239082335610874,7.857127638999373e-05,0.00045028646127320826,0.000455784669611603,0.00011015788186341524,3.6563011235557497e-05,0.00021765353449154645,0.00137105374597013,0.00042152058449573815,0.0001388328819302842,0.0007769979420118034,0.02473090961575508,0.07505888491868973,0.14312933385372162,-0.09231475740671158,-0.6975382566452026,26.121967315673828,0.3667830526828766,1.0135689973831177,1.2021645307540894,1.7425631284713745,2.2744946479797363,2.6142921447753906,2.655482053756714,1.2480711936950684,2.209486722946167,2.8617115020751953,3.559015989303589
106,0.28782281279563904,0.0,0.0,0.0,0.43964752554893494,0.0,0.0,0.19515718519687653,0.0,0.0,0.0,0.0,0.05888429656624794,0.0,0.0,0.0,0.01848815195262432,0.0,0.0,0.0,0.34821611642837524,0.0,0.0,0.0,0.471476286649704,0.0,0.0,0.15518000721931458,0.0,0.0,0.0,0.0,0.023130277171730995,0.0,0.0,0.0,0.001997309038415551,0.0,0.0,0.0,0.017307693138718605,0.01524950098246336,0.0221947580575943,0.30978041887283325,0.013289948925375938,0.02026769332587719,0.03220498189330101,0.2912229895591736,0.0007935970788821578,0.0002330818970222026,7.653690408915281e-05,0.00045100448187440634,0.000371617847122252,0.0001071124424925074,3.564936196198687e-05,0.00021350395400077105,0.0012582354247570038,0.0004073990567121655,0.00013593902986031026,0.0007817454752512276,0.025127587839961052,0.07736887782812119,0.14558365941047668,-0.09302372485399246,-0.6890212893486023,26.647939682006836,0.37114813923835754,0.9999234080314636,1.168312907218933,1.752284049987793,2.2383458614349365,2.5881054401397705,2.66985821723938,1.2634103298187256,2.1690258979797363,2.870973825454712,3.574841260910034
107,0.2934756875038147,0.0,0.0,0.0,0.43675363063812256,0.0,0.0,0.19076699018478394,0.0,0.0,0.0,0.0,0.05956070497632027,0.0,0.0,0.0,0.019442947581410408,0.0,0.0,0.0,0.3472951650619507,0.0,0.0,0.0,0.4722302258014679,0.0,0.0,0.15531456470489502,0.0,0.0,0.0,0.0,0.023195231333374977,0.0,0.0,0.0,0.0019648324232548475,0.0,0.0,0.0,0.017307693138718605,0.015169660560786724,0.0221947580575943,0.3129740357398987,0.01131447684019804,0.02037513256072998,0.0315503366291523,0.30043667554855347,0.0007720791036263108,0.0002342896768823266,7.597319199703634e-05,0.0004502751980908215,0.00035642622970044613,0.00010714739619288594,3.5320292226970196e-05,0.00021245540119707584,0.001234614523127675,0.0004078804631717503,0.00013473535364028066,0.0007819850579835474,0.025160064920783043,0.07899973541498184,0.15164268016815186,-0.09344370663166046,-0.6885921955108643,26.667510986328125,0.37319067120552063,0.9870460629463196,1.1694440841674805,1.7522270679473877,2.197690486907959,2.5735692977905273,2.6353373527526855,1.2580901384353638,2.130769968032837,2.8312768936157227,3.5927305221557617
108,0.29065844416618347,0.0,0.0,0.0,0.43893107771873474,0.0,0.0,0.19148410856723785,0.0,0.0,0.0,0.0,0.05908193811774254,0.0,0.0,0.0,0.019844425842165947,0.0,0.0,0.0,0.34661778807640076,0.0,0.0,0.0,0.47193560004234314,0.0,0.0,0.1559733748435974,0.0,0.0,0.0,0.0,0.023464322090148926,0.0,0.0,0.0,0.002008907962590456,0.0,0.0,0.0,0.015384615398943424,0.014690618962049484,0.02249687910079956,0.3183632493019104,0.008912965655326843,0.02071678265929222,0.03315606713294983,0.3024073839187622,0.0007254238589666784,0.00022945753880776465,7.381664181593806e-05,0.0004330607480369508,0.0003359063994139433,0.00010815252608153969,3.430304423091002e-05,0.00020691109239123762,0.0011774473823606968,0.00039959338027983904,0.00013106253754813224,0.0007541399099864066,0.025473231449723244,0.07892243564128876,0.15229253470897675,-0.09327365458011627,-0.6873274445533752,27.473848342895508,0.3719097375869751,0.9818881154060364,1.1743577718734741,1.794830560684204,2.273542881011963,2.5096817016601562,2.59879732131958,1.2440632581710815,2.1143290996551514,2.837419271469116,3.6012799739837646
109,0.29017511010169983,0.0,0.0,0.0,0.43576952815055847,0.0,0.0,0.18804164230823517,0.0,0.0,0.0,0.0,0.060398176312446594,0.0,0.0,0.0,0.02561548538506031,0.0,0.0,0.0,0.34686601161956787,0.0,0.0,0.0,0.4718520939350128,0.0,0.0,0.15587593615055084,0.0,0.0,0.0,0.0,0.02339472994208336,0.0,0.0,0.0,0.0020112276542931795,0.0,0.0,0.0,0.013461538590490818,0.01477045938372612,0.022426966577768326,0.3179640471935272,0.010000153444707394,0.020998980849981308,0.03297961503267288,0.334760457277298,0.0006860689027234912,0.00023457154748030007,7.730437209829688e-05,0.00043500453466549516,0.0003332223277539015,0.00011025341518688947,3.589556581573561e-05,0.00021143008780200034,0.0011837774654850364,0.00040719806565903127,0.00013701367424800992,0.000750888604670763,0.02540595829486847,0.08601018041372299,0.1528717577457428,-0.09356416016817093,-0.6868371963500977,26.26876449584961,0.37847745418548584,0.9724060297012329,1.1639536619186401,1.814168095588684,2.3153092861175537,2.427589178085327,2.5113558769226074,1.2343969345092773,2.0931243896484375,2.8211302757263184,3.687575578689575
110,0.2946148216724396,0.0,0.0,0.0,0.43340229988098145,0.0,0.0,0.18707074224948883,0.0,0.0,0.0,0.0,0.06050155311822891,0.0,0.0,0.0,0.024410560727119446,0.0,0.0,0.0,0.3471026122570038,0.0,0.0,0.0,0.4721304774284363,0.0,0.0,0.1553841531276703,0.0,0.0,0.0,0.0,0.02339704893529415,0.0,0.0,0.0,0.00198571034707129,0.0,0.0,0.0,0.011538461782038212,0.01524950098246336,0.022364545613527298,0.3187624514102936,0.00858838390558958,0.02198634296655655,0.0315035916864872,0.33716094493865967,0.0006224632379598916,0.0002412614121567458,7.7054399298504e-05,0.0004257325199432671,0.00027882063295692205,0.00011244328925386071,3.5799301258521155e-05,0.0001992027973756194,0.00116896559484303,0.0004161340475548059,0.00013628702436108142,0.0007503458182327449,0.025382760912179947,0.08490815758705139,0.14769938588142395,-0.0935431718826294,-0.686875581741333,26.028221130371094,0.37900471687316895,0.9641004204750061,1.1282790899276733,1.8209224939346313,2.220233917236328,2.3814289569854736,2.489521026611328,1.242490530014038,2.0956079959869385,2.8741910457611084,3.634638786315918
111,0.29501649737358093,0.0,0.0,0.0,0.4336206912994385,0.0,0.0,0.18423239886760712,0.0,0.0,0.0,0.0,0.0635409951210022,0.0,0.0,0.0,0.023589475080370903,0.0,0.0,0.0,0.3455507159233093,0.0,0.0,0.0,0.4722255766391754,0.0,0.0,0.15623782575130463,0.0,0.0,0.0,0.0,0.02399090677499771,0.0,0.0,0.0,0.0019949893467128277,0.0,0.0,0.0,0.011538461782038212,0.014730539172887802,0.022983770817518234,0.3237524926662445,0.006527768447995186,0.02217738702893257,0.03299594670534134,0.34845224022865295,0.000616608071140945,0.00024162628687918186,7.723834278294817e-05,0.00042928499169647694,0.0002687550149857998,0.00011445015843492001,3.5952696634922177e-05,0.00019260143744759262,0.0011256544385105371,0.0004195549990981817,0.0001368629018543288,0.0007599920500069857,0.025985896587371826,0.08712678402662277,0.1483788937330246,-0.09330335259437561,-0.6893188953399658,25.64938735961914,0.3741859197616577,0.948686420917511,1.1073170900344849,1.8816903829574585,2.1717031002044678,2.4152536392211914,2.400817394256592,1.2845121622085571,2.0683629512786865,2.8419387340545654,3.599587917327881
112,0.2957099676132202,0.0,0.0,0.0,0.43596208095550537,0.0,0.0,0.18616989254951477,0.0,0.0,0.0,0.0,0.06015421450138092,0.0,0.0,0.0,0.022003836929798126,0.0,0.0,0.0,0.3453558385372162,0.0,0.0,0.0,0.47297021746635437,0.0,0.0,0.1558179408311844,0.0,0.0,0.0,0.0,0.02380068600177765,0.0,0.0,0.0,0.0020553029607981443,0.0,0.0,0.0,0.015384615398943424,0.015209580771625042,0.022794008255004883,0.32495009899139404,0.01313355378806591,0.020827995613217354,0.033466871827840805,0.33463242650032043,0.0006326099974103272,0.0002455136855132878,7.681548595428467e-05,0.0004128248256165534,0.0002574126119725406,0.00011740899208234623,3.5677901905728504e-05,0.00019131430599372834,0.0011111806379631162,0.00042239250615239143,0.00013614844647236168,0.0007483154768124223,0.02585599012672901,0.0821545273065567,0.1521766632795334,-0.09356492757797241,-0.694972813129425,25.674814224243164,0.3719840347766876,0.9468668103218079,1.0735262632369995,1.8770875930786133,2.1660537719726562,2.4354817867279053,2.384916067123413,1.3228298425674438,2.0661680698394775,2.8969171047210693,3.539243698120117
113,0.2941657304763794,0.0,0.0,0.0,0.43461960554122925,0.0,0.0,0.18915866315364838,0.0,0.0,0.0,0.0,0.06220613420009613,0.0,0.0,0.0,0.019849859178066254,0.0,0.0,0.0,0.3465644419193268,0.0,0.0,0.0,0.47182658314704895,0.0,0.0,0.1557413935661316,0.0,0.0,0.0,0.0,0.023914353922009468,0.0,0.0,0.0,0.0019532337319105864,0.0,0.0,0.0,0.017307693138718605,0.015129740349948406,0.022903870791196823,0.31736525893211365,0.01994667388498783,0.02116922289133072,0.034552618861198425,0.31379610300064087,0.0005802325904369354,0.00023187999613583088,7.349644147325307e-05,0.00041811304981820285,0.0002543889859225601,0.0001097774293157272,3.415923856664449e-05,0.00018764178093988448,0.0011009505251422524,0.00040318179526366293,0.00013043323997408152,0.0007460168562829494,0.025867588818073273,0.08205213397741318,0.15419892966747284,-0.09335865825414658,-0.6991466283798218,26.420658111572266,0.3668569326400757,0.9548746347427368,1.0836397409439087,1.815504550933838,2.0866739749908447,2.3792805671691895,2.3761110305786133,1.311577558517456,2.076481819152832,2.793898820877075,3.493321657180786
114,0.29408693313598633,0.0,0.0,0.0,0.4361453056335449,0.0,0.0,0.19038644433021545,0.0,0.0,0.0,0.0,0.061956606805324554,0.0,0.0,0.0,0.01742471568286419,0.0,0.0,0.0,0.34546950459480286,0.0,0.0,0.0,0.47269415855407715,0.0,0.0,0.15584810078144073,0.0,0.0,0.0,0.0,0.024014104157686234,0.0,0.0,0.0,0.001974111422896385,0.0,0.0,0.0,0.013461538590490818,0.014650698751211166,0.02304619364440441,0.31916165351867676,0.020336344838142395,0.02162356860935688,0.035753194242715836,0.2910468578338623,0.0006115181604400277,0.00022492511197924614,7.086384721333161e-05,0.00041949935257434845,0.0002667381486389786,0.00010533945169299841,3.277560244896449e-05,0.0001871771237347275,0.001082925358787179,0.00039432867197319865,0.00012662066728807986,0.0007360383751802146,0.025988217443227768,0.07937732338905334,0.1521858274936676,-0.09312178194522858,-0.6997695565223694,27.111282348632812,0.3699340224266052,0.9418506622314453,1.044127106666565,1.7954037189483643,2.1571614742279053,2.387650728225708,2.37853741645813,1.2684874534606934,2.086385726928711,2.749450206756592,3.460092306137085
115,0.2907363772392273,0.0,0.0,0.0,0.43749767541885376,0.0,0.0,0.19323822855949402,0.0,0.0,0.0,0.0,0.06181509792804718,0.0,0.0,0.0,0.016712578013539314,0.0,0.0,0.0,0.34409159421920776,0.0,0.0,0.0,0.4732578694820404,0.0,0.0,0.15650691092014313,0.0,0.0,0.0,0.0,0.024150969460606575,0.0,0.0,0.0,0.001992669655010104,0.0,0.0,0.0,0.011538461782038212,0.014491017907857895,0.023208489641547203,0.3205588757991791,0.01817922107875347,0.02096647210419178,0.03663833811879158,0.28360313177108765,0.0006094860727898777,0.00022166063718032092,7.232686039060354e-05,0.00041884277015924454,0.000272316305199638,0.00010329876386094838,3.341348565299995e-05,0.00019659934332594275,0.0010873123537749052,0.0003874602261930704,0.00012915628030896187,0.0007450950215570629,0.026143640279769897,0.07852332293987274,0.14669643342494965,-0.09312190115451813,-0.7068946957588196,26.505203247070312,0.36637595295906067,0.9477050304412842,1.0194692611694336,1.7832934856414795,2.205920696258545,2.410598039627075,2.4083852767944336,1.2532408237457275,2.112692356109619,2.695143461227417,3.397951126098633
116,0.29272839426994324,0.0,0.0,0.0,0.4376479983329773,0.0,0.0,0.19350923597812653,0.0,0.0,0.0,0.0,0.05896469205617905,0.0,0.0,0.0,0.017149684950709343,0.0,0.0,0.0,0.34552982449531555,0.0,0.0,0.0,0.473410964012146,0.0,0.0,0.1552194505929947,0.0,0.0,0.0,0.0,0.023918993771076202,0.0,0.0,0.0,0.0019207571167498827,0.0,0.0,0.0,0.011538461782038212,0.014051896519958973,0.022906368598341942,0.3207584619522095,0.010906028561294079,0.02011488936841488,0.03611835837364197,0.28066229820251465,0.0006240427610464394,0.00022043414355721325,7.05923157511279e-05,0.0004051388241350651,0.00027744972612708807,0.0001036870526149869,3.280681266915053e-05,0.00019508288823999465,0.0010794320842251182,0.00038363714702427387,0.0001262327132280916,0.0007110887672752142,0.025839751586318016,0.07611070573329926,0.15132096409797668,-0.09339884668588638,-0.7078148126602173,26.92006492614746,0.36803022027015686,0.92481529712677,1.0328437089920044,1.7723127603530884,2.1712398529052734,2.3632378578186035,2.4194023609161377,1.2194609642028809,2.11724853515625,2.72356915473938,3.3595077991485596
117,0.29167434573173523,0.0,0.0,0.0,0.4341704547405243,0.0,0.0,0.196687251329422,0.0,0.0,0.0,0.0,0.05897316336631775,0.0,0.0,0.0,0.01849471591413021,0.0,0.0,0.0,0.3462234437465668,0.0,0.0,0.0,0.4724482595920563,0.0,0.0,0.15549318492412567,0.0,0.0,0.0,0.0,0.023784447461366653,0.0,0.0,0.0,0.0020506633445620537,0.0,0.0,0.0,0.009615384973585606,0.014251496642827988,0.02293633110821247,0.31716567277908325,0.011904507875442505,0.019748684018850327,0.03615555167198181,0.2865465581417084,0.000615149037912488,0.00021659440244548023,7.223083230201155e-05,0.0004137031501159072,0.0003067153738811612,0.00010053809819510207,3.3484557206975296e-05,0.00019713476649485528,0.0010740149300545454,0.0003765649162232876,0.0001285456382902339,0.0007171768811531365,0.02583511359989643,0.0774645134806633,0.1431417167186737,-0.09302438050508499,-0.7148712277412415,26.264184951782227,0.36336663365364075,0.9185162782669067,1.0325120687484741,1.7910398244857788,2.1559433937072754,2.384315013885498,2.4092535972595215,1.2149184942245483,2.110534906387329,2.6590428352355957,3.312985897064209
118,0.2885245382785797,0.0,0.0,0.0,0.43403708934783936,0.0,0.0,0.20030619204044342,0.0,0.0,0.0,0.0,0.060303010046482086,0.0,0.0,0.0,0.0168292336165905,0.0,0.0,0.0,0.3464066982269287,0.0,0.0,0.0,0.4722023606300354,0.0,0.0,0.15571355819702148,0.0,0.0,0.0,0.0,0.023710215464234352,0.0,0.0,0.0,0.0019671523477882147,0.0,0.0,0.0,0.007692307699471712,0.014211577363312244,0.02279900200664997,0.3149700462818146,0.008935456164181232,0.020684028044342995,0.03651207685470581,0.27976828813552856,0.0006480426527559757,0.00021780081442557275,7.224913133541122e-05,0.0004221235867589712,0.0003029514045920223,0.00010116410703631118,3.336460213176906e-05,0.00019804551266133785,0.0011160413268953562,0.00038071125163696706,0.0001287876075366512,0.0007303374586626887,0.02567736990749836,0.07712902128696442,0.13495346903800964,-0.09272268414497375,-0.7120287418365479,26.208864212036133,0.36516544222831726,0.929312527179718,1.0424760580062866,1.7589123249053955,2.138218879699707,2.439159870147705,2.3794872760772705,1.1825671195983887,2.0774922370910645,2.6245346069335938,3.3170220851898193
