step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.582552433013916,0.4932788908481598,1.8118231296539307,4.758800983428955,7.087831497192383,4.581771134458989,0.1840697079896927,0.9998162984848022,0.9999945759773254,0.9996718168258667,0.9998425841331482,0.9998500943183899,0.0025851072277873755,0.0004416939918883145,8.057462400756776e-05,0.0007458135369233787,0.15534405410289764,-0.06040012091398239,-0.14159536361694336,2.853665590286255,0.40956753492355347,1.6224265098571777,3.0046520233154297,2.9728240966796875,2.8534284134067103,0.21190766990184784,0.9999037981033325,0.9999867677688599,0.9998085498809814,0.999767541885376,0.9999639987945557,0.01278773881494999,0.0021209351252764463,0.0005375063046813011,0.007865733467042446,0.3703945279121399,-0.0033943825401365757,-0.3042422831058502,6.634163856506348,6.932760238647461,9.506550788879395,11.291973114013672,7.790225505828857,9.508234024047852,10.786961555480957,8.596447944641113,11.086868286132812,13.381381034851074,9.551556587219238,9.21428394317627,1.3092122077941895,1.4059803485870361,1.7318146228790283,1.321710467338562,1.749376893043518,1.4599614143371582,0.9033858776092529,1.4470316171646118,1.9020202159881592,1.7026678323745728,1.4933160543441772,1.4834926128387451
24,4.701530933380127,0.48494815826416016,1.8040201663970947,4.870873928070068,7.290102005004883,4.700971558500999,0.18472783267498016,0.99986732006073,0.9999798536300659,0.9998136758804321,0.9998376965522766,0.9999051690101624,0.0025629582814872265,0.0004299983847886324,7.832541450625286e-05,0.0007864851504564285,0.15021198987960815,-0.06323336809873581,-0.14125704765319824,3.572364091873169,0.38813358545303345,1.698683261871338,3.676924228668213,3.8856680393218994,3.5719242412799206,0.27332043647766113,0.9998766779899597,0.9999968409538269,0.9998013377189636,0.9997746348381042,0.9999219179153442,0.013596690259873867,0.0019574591424316168,0.0004903748049400747,0.007320773787796497,0.1970706284046173,-0.049896109849214554,-0.3777456283569336,8.544918060302734,5.94944429397583,10.29530143737793,10.219260215759277,6.35566520690918,9.557032585144043,10.892183303833008,8.886373519897461,12.655519485473633,15.667675018310547,9.902338027954102,9.885541915893555,1.3198601007461548,1.4103546142578125,1.7562036514282227,1.3342915773391724,1.762306571006775,1.4731885194778442,0.9131711721420288,1.459731101989746,1.9208252429962158,1.7226719856262207,1.5072604417800903,1.4992246627807617
25,4.661427974700928,0.47590747475624084,1.7614250183105469,4.817306995391846,7.075163841247559,4.660715701454354,0.18569965660572052,0.9998282194137573,0.9998944997787476,0.9997206926345825,0.9998258352279663,0.9999052286148071,0.0026121430564671755,0.0004224391595926136,7.788014045218006e-05,0.0008581847068853676,0.14142370223999023,-0.06248818710446358,-0.15649718046188354,3.2036821842193604,0.31598857045173645,1.4011784791946411,3.2203774452209473,3.5503015518188477,3.2030236108855084,0.29682397842407227,0.9997109770774841,0.9997493028640747,0.9997686147689819,0.9997079372406006,0.9996989369392395,0.01476682722568512,0.002031915355473757,0.00047984058619476855,0.008554814383387566,0.2529905438423157,-0.028772341087460518,-0.4086558520793915,4.9586181640625,4.6009745597839355,10.151450157165527,10.387502670288086,7.576546669006348,7.306105136871338,11.809192657470703,9.108166694641113,12.749931335449219,11.36400032043457,9.001248359680176,8.96291446685791,1.3292417526245117,1.410612940788269,1.7769696712493896,1.3473141193389893,1.7742301225662231,1.4789398908615112,0.9209475517272949,1.4732615947723389,1.9405279159545898,1.7372492551803589,1.5189294815063477,1.510529637336731
26,4.670562744140625,0.4723045825958252,1.7600637674331665,4.791548728942871,6.837639331817627,4.669964802200403,0.1880776733160019,0.9998590350151062,0.9999998807907104,0.9997144341468811,0.9998414516448975,0.9999384880065918,0.002558256732299924,0.0004074478638358414,7.657158130314201e-05,0.0008285798248834908,0.13006481528282166,-0.06249362602829933,-0.17907971143722534,2.5236282348632812,0.40282315015792847,1.7204149961471558,2.600937843322754,2.5601229667663574,2.52311497005328,0.37685880064964294,0.9996635317802429,0.9999389052391052,0.9998221397399902,0.9997208118438721,0.9996300339698792,0.012498850002884865,0.00203900970518589,0.0006984860519878566,0.010523870587348938,0.5290793180465698,0.037387847900390625,-0.4458731710910797,5.829917907714844,6.21060037612915,11.722347259521484,11.34924602508545,13.350935935974121,8.883232116699219,15.206399917602539,8.84939193725586,20.795209884643555,10.057470321655273,11.225475311279297,11.152494430541992,1.3214144706726074,1.3864035606384277,1.7914743423461914,1.3596291542053223,1.7838271856307983,1.4878664016723633,0.9290416240692139,1.4693951606750488,1.9564919471740723,1.7460746765136719,1.5231618881225586,1.5155194997787476
27,4.531667232513428,0.47069209814071655,1.7580870389938354,4.669030666351318,6.169380187988281,4.531072115913124,0.19328434765338898,0.999801516532898,0.999998927116394,0.9998220205307007,0.9998647570610046,0.9996602535247803,0.002491691615432501,0.00039254361763596535,7.701627328060567e-05,0.0009059905423782766,0.14889396727085114,-0.05871901661157608,-0.22974075376987457,1.7981078624725342,0.4379560649394989,1.6182879209518433,1.8811854124069214,1.7860348224639893,1.797834275517536,0.3802391588687897,0.9998095035552979,0.9999925494194031,0.9998186230659485,0.9998241066932678,0.999802827835083,0.010741474106907845,0.002143814926967025,0.000894060533028096,0.013438629917800426,0.623130202293396,0.14580745995044708,-0.30301788449287415,5.706721305847168,6.478704929351807,9.735897064208984,11.81010627746582,16.088056564331055,13.675826072692871,13.121005058288574,11.32666301727295,20.33241844177246,6.7271223068237305,11.500251770019531,10.75257682800293,1.2775822877883911,1.379103660583496,1.8073983192443848,1.3605365753173828,1.7938663959503174,1.484961748123169,0.9278785586357117,1.4625428915023804,1.9687684774398804,1.7301002740859985,1.5192738771438599,1.5110400915145874
28,4.436500549316406,0.45946067571640015,1.7253934144973755,4.592136859893799,5.814675331115723,4.436164032672623,0.19328394532203674,0.9998669624328613,0.9999986886978149,0.9997022747993469,0.9998494386672974,0.9999301433563232,0.002485396573320031,0.00038647206383757293,7.644818833796307e-05,0.0009422855800949037,0.13640426099300385,-0.056176044046878815,-0.23485133051872253,2.41554856300354,0.30571237206459045,1.4522558450698853,2.3698670864105225,2.5074589252471924,2.415511838592737,0.3294994533061981,0.999883234500885,0.999983012676239,0.9997895359992981,0.9997915625572205,0.9999171495437622,0.011434136889874935,0.001938187750056386,0.0006203624070622027,0.016049711033701897,0.6623566746711731,0.03750303015112877,-0.47648000717163086,4.952912330627441,6.307322978973389,7.397829532623291,7.440081596374512,15.354106903076172,11.927605628967285,11.953291893005371,8.194597244262695,12.858726501464844,12.492425918579102,9.887890815734863,9.61912727355957,1.2817959785461426,1.350156545639038,1.7852431535720825,1.3716986179351807,1.8113598823547363,1.4950311183929443,0.9299169182777405,1.4704335927963257,1.9672632217407227,1.7427923679351807,1.5205692052841187,1.510807991027832
29,4.77339506149292,0.45250603556632996,1.7336113452911377,4.844781398773193,6.570706367492676,4.772727400296324,0.19294053316116333,0.9998155832290649,0.9999880790710449,0.9997819662094116,0.9998233914375305,0.9997661709785461,0.002455670852214098,0.00037333168438635767,7.220645784400403e-05,0.000869473849888891,0.111517034471035,-0.06362345814704895,-0.23586255311965942,3.7741708755493164,0.41589799523353577,1.8902665376663208,3.719722032546997,4.0077009201049805,3.7736933933148333,0.3236035406589508,0.9997512698173523,0.9999663829803467,0.9996267557144165,0.9997572302818298,0.999747633934021,0.01183402445167303,0.0017924841959029436,0.0005281733465380967,0.011615628376603127,0.4337218105792999,-0.04695182666182518,-0.3245173990726471,4.967785358428955,8.887450218200684,10.810165405273438,8.919261932373047,10.271211624145508,15.791116714477539,11.639768600463867,7.958319187164307,13.643340110778809,17.50202751159668,11.039044380187988,11.215646743774414,1.2784370183944702,1.3672103881835938,1.7924754619598389,1.3815553188323975,1.8148131370544434,1.5052987337112427,0.9348593354225159,1.4799495935440063,1.978237509727478,1.7531381845474243,1.5285974740982056,1.5237120389938354
30,5.312926769256592,0.4533989429473877,1.7539345026016235,5.228748798370361,8.135444641113281,5.312085851908772,0.1932879537343979,0.9998266696929932,0.9999679923057556,0.9997494220733643,0.9998260140419006,0.9998213648796082,0.0023433167953044176,0.0003563188947737217,6.67747954139486e-05,0.0007795919082127512,0.13069066405296326,-0.07032953947782516,-0.21838879585266113,1.7252693176269531,0.5417102575302124,1.6614556312561035,1.8389695882797241,1.7016617059707642,1.7252500020281747,0.36567842960357666,0.9998860955238342,0.9999094009399414,0.9998062252998352,0.9998093247413635,0.9999061822891235,0.009812425822019577,0.002252905396744609,0.0009156714077107608,0.015172763727605343,0.5726337432861328,0.18069696426391602,-0.7135249376296997,6.424465179443359,8.691557884216309,13.908970832824707,15.0392484664917,7.489083290100098,11.87539291381836,13.79040241241455,11.253423690795898,17.56110382080078,22.99015235900879,12.90238094329834,11.8857421875,1.2474535703659058,1.3635873794555664,1.794880747795105,1.3655146360397339,1.7421114444732666,1.4777618646621704,0.9309238195419312,1.4742496013641357,1.9700357913970947,1.7516074180603027,1.5118125677108765,1.51322340965271
31,5.380457401275635,0.45801305770874023,1.7721062898635864,5.330890655517578,7.8782267570495605,5.37968508144738,0.19197358191013336,0.9998394250869751,0.9999474883079529,0.9997850656509399,0.9998090863227844,0.9998602867126465,0.0022358314599841833,0.0003399848355911672,6.446614133892581e-05,0.0007876612362451851,0.15682975947856903,-0.07040242105722427,-0.22671402990818024,1.6822761297225952,0.5943006873130798,1.7384766340255737,1.817154884338379,1.6519145965576172,1.6823014658377364,0.45449501276016235,0.9999504685401917,0.9999551773071289,0.9998006224632263,0.9998239874839783,0.9999816417694092,0.008998251520097256,0.0021705017425119877,0.0009713537292554975,0.010664298199117184,0.5293169617652893,0.17456071078777313,-0.4153841733932495,6.925753116607666,8.984896659851074,16.713088989257812,13.013679504394531,5.537409782409668,15.30338191986084,17.010822296142578,8.781607627868652,15.506471633911133,27.61503791809082,13.539215087890625,12.783914566040039,1.248940348625183,1.3564653396606445,1.7976658344268799,1.367477297782898,1.696173071861267,1.4837383031845093,0.922501266002655,1.4596728086471558,1.9520854949951172,1.7567331790924072,1.5041452646255493,1.505824089050293
32,5.732183933258057,0.4550876021385193,1.7894901037216187,5.5499267578125,8.731070518493652,5.731288425807486,0.19589069485664368,0.9997747540473938,0.9999998211860657,0.999741792678833,0.9998433589935303,0.9996164441108704,0.0021890641655772924,0.00032763133640401065,6.161946657812223e-05,0.0007353692781180143,0.19109231233596802,-0.07573424279689789,-0.23339252173900604,4.082332611083984,0.4238758087158203,2.105994701385498,3.931267738342285,4.269639015197754,4.081847820310949,0.3739912509918213,0.9998186230659485,0.9999920129776001,0.9998151659965515,0.9997438788414001,0.999836266040802,0.011220254004001617,0.0016240206314250827,0.0005234652780927718,0.01278527732938528,0.6671927571296692,-0.03960064798593521,-0.4318903088569641,6.851842403411865,6.8691887855529785,11.028127670288086,13.261442184448242,15.03156566619873,13.399022102355957,10.356696128845215,10.39814567565918,24.10015106201172,14.886066436767578,12.61822509765625,13.084946632385254,1.2572689056396484,1.310012698173523,1.8071180582046509,1.3692452907562256,1.7206389904022217,1.495636224746704,0.929726779460907,1.4626880884170532,1.967110514640808,1.7741351127624512,1.5093581676483154,1.515161395072937
33,5.7750396728515625,0.45902007818222046,1.8033233880996704,5.535301685333252,8.478168487548828,5.773591902457397,0.20696589350700378,0.9996978640556335,0.9999938011169434,0.9997677206993103,0.9998461604118347,0.9993782043457031,0.002127657178789377,0.00031450597452931106,6.030312579241581e-05,0.0007361907628364861,0.20097404718399048,-0.07692116498947144,-0.2695806324481964,2.120237350463867,0.5406792163848877,1.8296786546707153,2.1983299255371094,2.111008882522583,2.1200873817334323,0.548503041267395,0.999772846698761,0.9999963045120239,0.9997862577438354,0.9998173117637634,0.9997614026069641,0.008728706277906895,0.001918296911753714,0.0009387878817506135,0.02197972871363163,0.6513954401016235,0.08530578017234802,-0.5374404788017273,8.893989562988281,4.438080310821533,6.936936378479004,15.8433256149292,23.377178192138672,17.7703857421875,10.085705757141113,9.260451316833496,30.785213470458984,13.044736862182617,14.043601036071777,14.486970901489258,1.1820286512374878,1.3046988248825073,1.8191673755645752,1.3707730770111084,1.739019513130188,1.4746675491333008,0.9199342727661133,1.4623816013336182,1.9833022356033325,1.7871613502502441,1.5043134689331055,1.5136688947677612
34,5.595120906829834,0.45621994137763977,1.8187566995620728,5.43949556350708,7.529748916625977,5.594520161888576,0.2122340351343155,0.9998577833175659,0.9997830986976624,0.9998423457145691,0.9998281002044678,0.999910831451416,0.0020249353256076574,0.00030037248507142067,5.970582060399465e-05,0.0007638027309440076,0.16067978739738464,-0.07402471452951431,-0.2824252247810364,1.9568299055099487,0.5055145025253296,1.8326148986816406,2.0203895568847656,1.9478737115859985,1.9558895685965947,0.43076130747795105,0.999462366104126,0.9999896287918091,0.99979168176651,0.9997968077659607,0.9993804097175598,0.008263993076980114,0.0016303956508636475,0.000868238159455359,0.017545759677886963,0.6259150505065918,0.1190800815820694,-0.5765026211738586,8.212668418884277,6.702486991882324,9.895010948181152,11.32577133178711,18.110591888427734,17.366252899169922,14.298922538757324,9.415478706359863,25.42995834350586,8.457865715026855,12.921500205993652,12.528241157531738,1.1545519828796387,1.2565538883209229,1.8042964935302734,1.3709371089935303,1.7403088808059692,1.488182544708252,0.9172675013542175,1.450948715209961,1.990233302116394,1.7821420431137085,1.495542287826538,1.5050047636032104
35,5.433278560638428,0.4631984233856201,1.8336596488952637,5.330761909484863,6.916961669921875,5.431965980236106,0.21779994666576385,0.9997422695159912,0.9999606013298035,0.9997539520263672,0.9998418092727661,0.9996210336685181,0.0019296268001198769,0.0002852328179869801,5.794387107016519e-05,0.0007236847886815667,0.11439351737499237,-0.07436969876289368,-0.2893822193145752,1.6306918859481812,0.6539006233215332,1.6362236738204956,1.7069171667099,1.6153631210327148,1.6306119383500526,0.5017305016517639,0.9997461438179016,0.9999701976776123,0.9997925758361816,0.9997745752334595,0.999738872051239,0.006676201708614826,0.0019332141382619739,0.0010264499578624964,0.01850375346839428,0.7646133303642273,0.21729226410388947,-0.5693601369857788,5.446646690368652,8.075145721435547,18.201475143432617,8.510298728942871,6.214845657348633,19.039575576782227,12.682024002075195,10.484910011291504,25.17678451538086,23.822370529174805,13.765408515930176,13.128843307495117,1.1453615427017212,1.2152974605560303,1.814629077911377,1.339625358581543,1.6730670928955078,1.4777041673660278,0.9080280661582947,1.445189356803894,2.0014147758483887,1.7752807140350342,1.4795597791671753,1.4892324209213257
36,5.536866664886475,0.46873143315315247,1.8662407398223877,5.374002933502197,6.951807975769043,5.536540204609016,0.22713042795658112,0.9998546838760376,0.9998510479927063,0.9997890591621399,0.9998108744621277,0.9999045133590698,0.0018151815747842193,0.00026730255922302604,5.558363045565784e-05,0.0007791919051669538,0.11172278225421906,-0.07576093077659607,-0.35809633135795593,1.7987077236175537,0.7203931212425232,1.678530216217041,1.8040847778320312,1.8001185655593872,1.7986328066030075,0.4551435708999634,0.9998271465301514,0.9999691247940063,0.9998058080673218,0.9998069405555725,0.9998316764831543,0.006791345775127411,0.002094503492116928,0.001173730124719441,0.02689562737941742,0.6537821292877197,0.22363963723182678,-0.48882919549942017,8.573402404785156,7.961791515350342,23.23524284362793,10.754751205444336,9.225237846374512,23.914596557617188,14.903090476989746,9.412975311279297,22.841318130493164,26.737863540649414,15.756027221679688,15.130188941955566,1.0892174243927002,1.183380365371704,1.8306787014007568,1.2972980737686157,1.6017159223556519,1.4800279140472412,0.9114373326301575,1.4175002574920654,2.0053162574768066,1.77647864818573,1.4593050479888916,1.472647786140442
37,5.710391044616699,0.4741683602333069,1.9020636081695557,5.4325642585754395,7.157175064086914,5.709624123830647,0.2319549322128296,0.9998529553413391,0.9999401569366455,0.9997913837432861,0.9998471140861511,0.9998583197593689,0.0017378401244059205,0.0002531851641833782,5.3489628044189885e-05,0.0008607166819274426,0.1387520730495453,-0.07557763904333115,-0.39347583055496216,2.148498058319092,0.7496548891067505,1.891177773475647,2.10304856300354,2.165611982345581,2.1480020930307338,0.3790211081504822,0.9997580051422119,0.9999458193778992,0.9998096823692322,0.9997857213020325,0.9997502565383911,0.006365996785461903,0.0018473791424185038,0.0009669042192399502,0.025817150250077248,0.6553112864494324,0.08871772885322571,-0.6792089939117432,7.5455522537231445,8.949939727783203,21.880373001098633,20.439571380615234,5.5373311042785645,16.041366577148438,14.558953285217285,12.604034423828125,18.30093765258789,20.78810691833496,14.664616584777832,14.217994689941406,1.0739930868148804,1.201259970664978,1.8422342538833618,1.2961995601654053,1.6133190393447876,1.4782500267028809,0.8950009942054749,1.3612666130065918,2.0072240829467773,1.770821452140808,1.453956961631775,1.470185399055481
