step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.417975425720215,0.47894781827926636,1.75206458568573,4.624692440032959,6.4679975509643555,4.417412365140682,0.14592647552490234,0.999817967414856,0.9999993443489075,0.9998518228530884,0.9998437762260437,0.9996691346168518,0.002964489860460162,0.0004781963361892849,8.83830725797452e-05,0.0009516369900666177,0.16631829738616943,-0.06063135713338852,-0.1763240396976471,3.734436511993408,0.3395178020000458,1.5927393436431885,3.6668317317962646,4.190374374389648,3.733796085224894,0.30839666724205017,0.9997852444648743,0.9999685287475586,0.9998198747634888,0.9997442364692688,0.9997813105583191,0.014755889773368835,0.00208003050647676,0.00047301925951614976,0.007279806770384312,0.2264423370361328,-0.04773704707622528,-0.5096164345741272,6.647746562957764,4.922967910766602,10.045748710632324,14.790872573852539,12.326743125915527,9.622647285461426,9.799845695495605,7.941862106323242,15.468549728393555,11.536964416503906,10.310394287109375,10.42236328125,1.8683395385742188,1.5786690711975098,1.6635786294937134,1.5843874216079712,1.528128981590271,1.5343170166015625,1.5574531555175781,1.5017943382263184,2.331155776977539,1.9191137552261353,1.7066936492919922,1.6822149753570557
24,4.4475321769714355,0.47276851534843445,1.7413839101791382,4.633453845977783,6.35543966293335,4.446857362516059,0.14744225144386292,0.999799370765686,0.9999120831489563,0.9997761845588684,0.9998304843902588,0.9997350573539734,0.002947676694020629,0.0004648970498237759,8.664471533847973e-05,0.0010117663769051433,0.1465005874633789,-0.06197751685976982,-0.16511330008506775,3.5835764408111572,0.3600781559944153,1.6054205894470215,3.490426778793335,3.9535276889801025,3.5831059672366443,0.23793625831604004,0.9998412728309631,0.9999155402183533,0.9998677372932434,0.9997501373291016,0.9998752474784851,0.013871175236999989,0.0019790015649050474,0.000498151988722384,0.012338650412857533,0.3654620051383972,-0.030317874625325203,-0.3717631697654724,9.336332321166992,4.747194766998291,13.687787055969238,9.857786178588867,12.38228702545166,12.806462287902832,10.537370681762695,9.919967651367188,13.007182121276855,8.999809265136719,10.528218269348145,10.4238920211792,1.8884936571121216,1.5701806545257568,1.6824246644973755,1.586830735206604,1.5418736934661865,1.5477709770202637,1.5689619779586792,1.5157344341278076,2.352487564086914,1.9355636835098267,1.7190322875976562,1.6952927112579346
25,4.437755107879639,0.4668234586715698,1.7226676940917969,4.609304904937744,6.167204856872559,4.43723417025001,0.14779064059257507,0.9998343586921692,1.0,0.9997707605361938,0.9998431205749512,0.9998050928115845,0.002974012168124318,0.00045543472515419126,8.549290214432403e-05,0.00102090067230165,0.13012699782848358,-0.06262090802192688,-0.19799606502056122,3.36592698097229,0.31741005182266235,1.5542633533477783,3.3794305324554443,3.6115615367889404,3.3654784703216842,0.30417966842651367,0.9998135566711426,0.9999885559082031,0.9998469352722168,0.9997441172599792,0.9998246431350708,0.012552253901958466,0.0018950840458273888,0.0004641408158931881,0.008387844078242779,0.3582843244075775,-0.03258183225989342,-0.4793769419193268,5.415892601013184,5.626728534698486,10.28117847442627,6.73721170425415,11.26490306854248,11.414918899536133,7.559941291809082,8.603498458862305,13.79035758972168,12.901371955871582,9.359601020812988,9.377901077270508,1.8828517198562622,1.5824769735336304,1.6939809322357178,1.604104995727539,1.5581072568893433,1.562067985534668,1.5730981826782227,1.527871012687683,2.3773066997528076,1.9546970129013062,1.7316563129425049,1.7076472043991089
26,4.496760368347168,0.4709227979183197,1.7224724292755127,4.638442516326904,6.141326904296875,4.496210419906459,0.14828446507453918,0.9998692274093628,0.9999470710754395,0.9997890591621399,0.9998466372489929,0.9999129176139832,0.0029243614990264177,0.0004427947278600186,8.325736416736618e-05,0.0010212680790573359,0.09747636318206787,-0.06513148546218872,-0.2209760844707489,2.969769239425659,0.4646839499473572,1.8454930782318115,2.9806599617004395,3.0499916076660156,2.969648376750266,0.3946799337863922,0.9999291300773621,1.0,0.9998082518577576,0.9997878670692444,0.9999802112579346,0.011614671908318996,0.001916606561280787,0.0005765303503721952,0.00946005154401064,0.40941643714904785,-0.028778208419680595,-0.3767472207546234,4.101712226867676,8.874898910522461,10.15488338470459,9.742300987243652,10.058589935302734,9.852916717529297,11.49317741394043,11.485785484313965,17.68455696105957,21.26959228515625,11.471841812133789,11.688173294067383,1.8640216588974,1.5832524299621582,1.7088630199432373,1.6218743324279785,1.5685608386993408,1.5498073101043701,1.577587366104126,1.5397026538848877,2.391232967376709,1.969796061515808,1.7374699115753174,1.714583158493042
27,4.53502893447876,0.47062644362449646,1.7237406969070435,4.666391372680664,6.053062915802002,4.53463485104435,0.15025904774665833,0.9998615384101868,0.9999992847442627,0.9998298287391663,0.9998528361320496,0.9998403787612915,0.0028802973683923483,0.0004272046498954296,8.102333958959207e-05,0.0010476168245077133,0.07136892527341843,-0.06647688895463943,-0.2250649631023407,2.1565968990325928,0.44013282656669617,1.6419882774353027,2.1647937297821045,2.180928945541382,2.1562195009362086,0.415326863527298,0.9997783899307251,0.9999979138374329,0.9997988939285278,0.9997752904891968,0.9997758269309998,0.010190940462052822,0.0019904733635485172,0.0007179289241321385,0.022726086899638176,0.4775201082229614,0.06383227556943893,-0.48708173632621765,5.068292617797852,7.959371566772461,11.48686408996582,10.425667762756348,6.505013942718506,9.954384803771973,11.195509910583496,9.486082077026367,18.579219818115234,20.29403305053711,11.095443725585938,10.899591445922852,1.8097057342529297,1.5945862531661987,1.7146639823913574,1.6134679317474365,1.5732002258300781,1.5518381595611572,1.5714830160140991,1.5382030010223389,2.4089200496673584,1.980615258216858,1.735668420791626,1.7139781713485718
28,4.4787163734436035,0.4756835997104645,1.7413573265075684,4.627065658569336,5.6921257972717285,4.4780122658124535,0.15132561326026917,0.9997730255126953,0.9999964237213135,0.9998859167098999,0.9998571872711182,0.9995996952056885,0.0027692613657563925,0.00040974124567583203,7.865447696531191e-05,0.0011089424369856715,0.12251489609479904,-0.0658709779381752,-0.25308477878570557,2.564434051513672,0.4689750075340271,1.9319473505020142,2.585099697113037,2.5885844230651855,2.5637059773160344,0.45272839069366455,0.999620795249939,0.9999763369560242,0.9997137784957886,0.9997500777244568,0.999576985836029,0.010002425871789455,0.0018160389736294746,0.0006653297459706664,0.013993700034916401,0.5785554051399231,0.017878571525216103,-0.5911150574684143,5.411893844604492,6.319370746612549,11.901750564575195,10.992286682128906,7.130935192108154,14.557836532592773,14.253968238830566,9.078505516052246,22.54676628112793,20.94174575805664,12.313506126403809,12.593050003051758,1.7846357822418213,1.6068493127822876,1.7247111797332764,1.6195017099380493,1.582290768623352,1.567068338394165,1.5724005699157715,1.5379687547683716,2.4278476238250732,1.9913997650146484,1.7414673566818237,1.7189669609069824
29,4.763352870941162,0.4830954372882843,1.751968264579773,4.82785177230835,6.24558687210083,4.762828170461266,0.15330864489078522,0.9998356699943542,0.9999643564224243,0.9998679757118225,0.9998628497123718,0.9997589588165283,0.002742294454947114,0.00039418574306182563,7.454115257132798e-05,0.001034339191392064,0.07506776601076126,-0.07094457745552063,-0.2342424988746643,3.9862868785858154,0.4119938015937805,1.9587974548339844,3.5856900215148926,4.29855489730835,3.9856308069556787,0.3972313106060028,0.9996392726898193,0.9998213648796082,0.9998529553413391,0.9997262954711914,0.9995836615562439,0.011352269910275936,0.0016505926614627242,0.0005261776386760175,0.015303276479244232,0.6457797288894653,-0.0509423092007637,-0.45008742809295654,4.095245361328125,5.875234603881836,10.341833114624023,12.569754600524902,15.45645523071289,14.24055290222168,11.439469337463379,8.181568145751953,20.16322898864746,16.71946144104004,11.908280372619629,12.428306579589844,1.715428113937378,1.5823549032211304,1.7380168437957764,1.6294196844100952,1.5966331958770752,1.5774000883102417,1.5764460563659668,1.5511469841003418,2.4474289417266846,1.994493007659912,1.7408767938613892,1.7236427068710327
30,4.9690775871276855,0.4823600947856903,1.7747193574905396,4.961923122406006,6.535713195800781,4.9682885416951175,0.15862086415290833,0.9998063445091248,0.9999966621398926,0.999707818031311,0.9998498558998108,0.999764084815979,0.0026081069372594357,0.00037596342735923827,7.112558523658663e-05,0.0009952724212780595,0.11061739176511765,-0.07445822656154633,-0.2184799611568451,3.591015100479126,0.5186389088630676,2.1057419776916504,3.37597393989563,3.723405361175537,3.5897982082466364,0.4373268485069275,0.9996708631515503,0.9999277591705322,0.9996491074562073,0.9997073411941528,0.9996562600135803,0.009057748131453991,0.0016155109042301774,0.0006118774763308465,0.017424345016479492,0.757876992225647,-0.017882971093058586,-0.5884608030319214,6.584367275238037,6.628564357757568,9.802552223205566,17.018110275268555,16.714574813842773,14.52723217010498,7.43680477142334,9.527223587036133,23.83855628967285,20.038467407226562,13.21164608001709,13.891242980957031,1.621503472328186,1.5771504640579224,1.7443456649780273,1.6400563716888428,1.5982909202575684,1.589918851852417,1.5507779121398926,1.5563344955444336,2.4622626304626465,2.010892868041992,1.7351534366607666,1.7223162651062012
31,5.1624836921691895,0.4760715365409851,1.799983024597168,5.11871337890625,6.740528106689453,5.161631366978827,0.16264009475708008,0.9997546076774597,0.9999995827674866,0.9997384548187256,0.9998617172241211,0.9996148347854614,0.002476162975654006,0.0003569659893400967,6.798474350944161e-05,0.0009694859618321061,0.12058544903993607,-0.07736045867204666,-0.22962956130504608,4.070820331573486,0.5019040107727051,2.0242018699645996,3.65580153465271,4.3221354484558105,4.069781814076264,0.4252775013446808,0.9997912645339966,0.9998569488525391,0.9996156692504883,0.9996962547302246,0.9998319149017334,0.00852919276803732,0.0015812531346455216,0.0005391307058744133,0.012836644425988197,0.6119336485862732,-0.04372907429933548,-0.4295651912689209,10.257291793823242,5.791187763214111,8.906978607177734,9.311724662780762,16.412654876708984,13.707219123840332,10.717816352844238,8.625483512878418,23.696367263793945,20.445457458496094,12.787219047546387,13.494351387023926,1.6514782905578613,1.5131621360778809,1.7473926544189453,1.6243106126785278,1.609140157699585,1.6013591289520264,1.5613197088241577,1.5531364679336548,2.476125955581665,2.0219221115112305,1.7359346151351929,1.7266489267349243
32,5.429594993591309,0.4720960557460785,1.825091004371643,5.342896938323975,7.091782569885254,5.428986318467954,0.1694885641336441,0.9998481869697571,0.9999937415122986,0.9997735619544983,0.9998172521591187,0.9998610615730286,0.002352214651182294,0.00033746412373147905,6.446048791985959e-05,0.0009088270599022508,0.07689269632101059,-0.08106312155723572,-0.24670153856277466,4.118355751037598,0.5815193057060242,2.3972885608673096,3.9826579093933105,4.2264509201049805,4.117815354024255,0.49378693103790283,0.9997729063034058,0.9999080896377563,0.9997490644454956,0.9997044801712036,0.9997903108596802,0.007260392885655165,0.0013570582959800959,0.0005159900174476206,0.017455700784921646,0.8857303857803345,-0.04690653458237648,-0.5220734477043152,9.062468528747559,5.475672245025635,9.082240104675293,8.697539329528809,12.620594024658203,24.131547927856445,7.568671703338623,11.277989387512207,24.41103172302246,16.297914505004883,12.862566947937012,13.94015884399414,1.69490647315979,1.422263264656067,1.7525317668914795,1.6334294080734253,1.6168371438980103,1.608613133430481,1.5490643978118896,1.5582770109176636,2.491750717163086,2.030057191848755,1.7357730865478516,1.7314074039459229
33,5.367511749267578,0.47589364647865295,1.847605586051941,5.312893867492676,6.702633857727051,5.36704208361781,0.17233029007911682,0.9998759627342224,0.9999971389770508,0.9998152256011963,0.9998463988304138,0.9998871088027954,0.0022707541938871145,0.00032221098081208766,6.29006462986581e-05,0.000984534271992743,0.09077714383602142,-0.08075535297393799,-0.297487735748291,2.750140905380249,0.5487329959869385,2.181461811065674,2.8119266033172607,2.7519795894622803,2.7500471163136466,0.573119580745697,0.9999340772628784,0.9998664855957031,0.999749481678009,0.9997913241386414,0.999967634677887,0.006752005312591791,0.0013950925786048174,0.0006176586612127721,0.010379440151154995,0.5891416668891907,0.013571688905358315,-0.6817997097969055,6.122182369232178,5.714102268218994,13.088825225830078,9.2168607711792,6.990391731262207,14.058753967285156,10.202704429626465,9.190288543701172,27.610328674316406,25.027599334716797,12.722204208374023,13.780741691589355,1.7093122005462646,1.41317880153656,1.7583051919937134,1.625120997428894,1.6141997575759888,1.603111982345581,1.5558977127075195,1.5576059818267822,2.504328966140747,2.0399959087371826,1.7381057739257812,1.7338908910751343
34,5.5958051681518555,0.4792543649673462,1.8907811641693115,5.470615386962891,6.971155166625977,5.59519303630754,0.1737338751554489,0.9998794198036194,0.9999783635139465,0.9998824596405029,0.999833345413208,0.9998830556869507,0.002192131010815501,0.00030382032855413854,6.050936281098984e-05,0.0009338472154922783,0.12166526168584824,-0.08387952297925949,-0.3573368787765503,5.65269136428833,0.6484817862510681,2.845219850540161,5.150961875915527,5.929261684417725,5.651902526181161,0.48113536834716797,0.9998303055763245,0.9999833703041077,0.9997673630714417,0.9997064471244812,0.9998655915260315,0.006299286615103483,0.0010376108111813664,0.00037945466465316713,0.006926880218088627,0.38855642080307007,-0.059090521186590195,-0.7596575617790222,4.606196880340576,4.989621639251709,9.923638343811035,10.72972297668457,16.138635635375977,16.94495391845703,9.225126266479492,7.836077690124512,23.627363204956055,17.55499267578125,12.157632827758789,13.285350799560547,1.6327317953109741,1.4225326776504517,1.764164686203003,1.6356432437896729,1.6159077882766724,1.6114482879638672,1.5664232969284058,1.5659786462783813,2.515697956085205,2.045959711074829,1.737648844718933,1.7361729145050049
35,6.188408851623535,0.48086410760879517,1.939210057258606,5.854553699493408,8.066956520080566,6.18784959378422,0.17503616213798523,0.9998968243598938,0.9999863505363464,0.9997940063476562,0.9998142719268799,0.9999681711196899,0.0020944441203027964,0.00029069988522678614,5.768663322669454e-05,0.0008196768467314541,0.10357826948165894,-0.08834754675626755,-0.363777220249176,3.583631992340088,0.6554205417633057,2.3107192516326904,3.334689140319824,3.6876182556152344,3.582823427634788,0.39520323276519775,0.9998013973236084,0.9999874830245972,0.999795138835907,0.9997262358665466,0.9998201131820679,0.005727758165448904,0.0011701034381985664,0.0005160688306204975,0.006444977130740881,0.5038902759552002,-0.004202679730951786,-0.7424965500831604,6.568507194519043,5.90626859664917,9.223041534423828,12.83743667602539,15.72220516204834,15.718152046203613,10.5547513961792,5.310792446136475,19.551013946533203,13.218770027160645,11.46109390258789,11.870179176330566,1.6392033100128174,1.4226477146148682,1.7699555158615112,1.6450471878051758,1.6247979402542114,1.617655873298645,1.5525063276290894,1.5348939895629883,2.5201356410980225,2.0386059284210205,1.7365448474884033,1.7403701543807983
36,6.382999420166016,0.4863755404949188,2.003818988800049,6.005194187164307,8.157341957092285,6.382197225577391,0.17877335846424103,0.9998298287391663,0.9998502135276794,0.9998122453689575,0.9998223781585693,0.9998358488082886,0.001954220701009035,0.0002723274228628725,5.521018829313107e-05,0.000867688562721014,0.09077833592891693,-0.08925354480743408,-0.3517145812511444,2.221050977706909,1.0464013814926147,2.240452527999878,2.1496105194091797,2.2380166053771973,2.22072579451466,0.43570321798324585,0.9997376799583435,0.9999299645423889,0.99980229139328,0.9997833371162415,0.9997262358665466,0.004458702635020018,0.0016085539245977998,0.0008610435761511326,0.01484142430126667,0.5753585696220398,0.09078467637300491,-0.5033544898033142,7.619386672973633,11.945197105407715,6.7756266593933105,19.79390525817871,10.797364234924316,18.54031753540039,13.097076416015625,8.153804779052734,21.165374755859375,26.147798538208008,14.403586387634277,14.326274871826172,1.6050782203674316,1.4409338235855103,1.7134389877319336,1.6561131477355957,1.6125788688659668,1.6248114109039307,1.5341498851776123,1.4866739511489868,2.5215513706207275,2.0396928787231445,1.7235023975372314,1.7297283411026
37,6.2868852615356445,0.4944761395454407,2.0445475578308105,5.9033708572387695,7.737977981567383,6.2864970875801385,0.1853407770395279,0.9998043179512024,0.99991774559021,0.999774694442749,0.999846875667572,0.999768078327179,0.001822390011511743,0.00025741063291206956,5.384294126997702e-05,0.0008806377882137895,0.20606793463230133,-0.08894405514001846,-0.3460325002670288,2.7062971591949463,1.2197265625,2.1694788932800293,2.551973581314087,2.7501938343048096,2.7058243865960088,0.46939316391944885,0.9997330904006958,0.9999891519546509,0.999783456325531,0.9997155666351318,0.9997361302375793,0.004116977099329233,0.0015120658790692687,0.0007920481148175895,0.027652839198708534,0.8511694073677063,0.02135666087269783,-0.4110424816608429,7.1386637687683105,7.652350902557373,14.035945892333984,9.922645568847656,10.184102058410645,19.877498626708984,14.174415588378906,6.413041114807129,22.249853134155273,25.739179611206055,13.73876953125,14.236223220825195,1.4407845735549927,1.4426140785217285,1.7094347476959229,1.5774518251419067,1.6117217540740967,1.6346423625946045,1.5331785678863525,1.487659215927124,2.4963555335998535,2.0511536598205566,1.6984996795654297,1.705979824066162
