step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.11009394377470016,0.0,0.0,0.0,0.193904310464859,0.0,0.0,0.1682291328907013,0.0,0.0,0.0,0.0,0.1638561636209488,0.0,0.0,0.0,0.2187076359987259,0.0,0.0,0.14520882070064545,0.25047555565834045,0.0,0.0,0.0,0.34901049733161926,0.0,0.0,0.16214746236801147,0.0,0.0,0.0,0.0,0.08757030218839645,0.0,0.0,0.0,0.08072448521852493,0.0,0.0,0.07007170468568802,0.7288461327552795,0.26411178708076477,0.20355306565761566,0.7908183336257935,0.9903481006622314,0.6584881544113159,0.09131021797657013,0.7315284013748169,0.0028517453465610743,0.00048548984341323376,9.503172623226419e-05,0.0008474982460029423,0.0011876171920448542,0.0001821657788241282,8.977071956906002e-06,6.923780892975628e-05,0.005896592978388071,0.0010249614715576172,0.00029369007097557187,0.0025055883452296257,0.21453095972537994,0.5277718305587769,0.17466965317726135,-0.05467400327324867,-0.1671723872423172,3.228729248046875,0.18258194625377655,1.5768461227416992,1.4916276931762695,1.6152769327163696,1.0430406332015991,1.4673500061035156,1.2944787740707397,2.019205093383789,1.9918378591537476,1.9014039039611816,1.6023988723754883
23,0.10826302319765091,0.0,0.0,0.0,0.1917305588722229,0.0,0.0,0.1737934947013855,0.0,0.0,0.0,0.0,0.15278014540672302,0.0,0.0,0.0,0.22460995614528656,0.0,0.0,0.14882276952266693,0.2538686692714691,0.0,0.0,0.0,0.34945300221443176,0.0,0.0,0.16351470351219177,0.0,0.0,0.0,0.0,0.08425015211105347,0.0,0.0,0.0,0.08058373630046844,0.0,0.0,0.06832973659038544,0.7557692527770996,0.26766467094421387,0.19830961525440216,0.7932135462760925,0.9931663274765015,0.6676483154296875,0.0853772684931755,0.7043601274490356,0.002844385104253888,0.00047628069296479225,9.330552711617202e-05,0.0008900550892576575,0.0012285247212275863,0.0001780575985321775,8.691362381796353e-06,7.137170905480161e-05,0.005939606111496687,0.001005555153824389,0.0002903357963077724,0.00259656785055995,0.20992624759674072,0.5262107253074646,0.22068080306053162,-0.055682580918073654,-0.18284155428409576,3.2905519008636475,0.18325243890285492,1.5889869928359985,1.5074589252471924,1.6270853281021118,1.053210973739624,1.478566288948059,1.3077069520950317,2.040570020675659,2.0138778686523438,1.924898624420166,1.620766282081604
24,0.10978761315345764,0.0,0.0,0.0,0.18710927665233612,0.0,0.0,0.15143610537052155,0.0,0.0,0.0,0.0,0.17297585308551788,0.0,0.0,0.0,0.22267384827136993,0.0,0.0,0.15601736307144165,0.26335689425468445,0.0,0.0,0.0,0.3484552204608917,0.0,0.0,0.16093961894512177,0.0,0.0,0.0,0.0,0.08241703361272812,0.0,0.0,0.0,0.07855091243982315,0.0,0.0,0.0662803128361702,0.7538461685180664,0.2659081816673279,0.19268915057182312,0.7990019917488098,0.9931928515434265,0.6714317798614502,0.07854147255420685,0.7843469977378845,0.002849435433745384,0.00046004087198525667,9.009042696561664e-05,0.0008494177018292248,0.0012149910908192396,0.00016992978635244071,8.293855898955371e-06,6.734706403221935e-05,0.005989552475512028,0.0009766020812094212,0.00028052041307091713,0.0025217498186975718,0.2046673595905304,0.5516653656959534,0.22733159363269806,-0.059646155685186386,-0.18996566534042358,3.4021105766296387,0.18396592140197754,1.5732872486114502,1.5193880796432495,1.64524245262146,1.059669852256775,1.4975477457046509,1.3207439184188843,2.0606164932250977,2.027678966522217,1.9441016912460327,1.625831127166748
25,0.11213839054107666,0.0,0.0,0.0,0.1817057728767395,0.0,0.0,0.1633695513010025,0.0,0.0,0.0,0.0,0.15313765406608582,0.0,0.0,0.0,0.23458437621593475,0.0,0.0,0.15506422519683838,0.26350826025009155,0.0,0.0,0.0,0.3525177836418152,0.0,0.0,0.16048960387706757,0.0,0.0,0.0,0.0,0.08044695109128952,0.0,0.0,0.0,0.07599441707134247,0.0,0.0,0.0670429915189743,0.7634615302085876,0.2675449252128601,0.18906867504119873,0.7908183336257935,0.9939055442810059,0.6754373908042908,0.07138214260339737,0.7400360107421875,0.00282430462539196,0.0004447581304702908,8.90080991666764e-05,0.0009442335576750338,0.0012544861529022455,0.00016503292135894299,7.989680852915626e-06,6.114594725659117e-05,0.006014535203576088,0.0009558330057188869,0.00027868361212313175,0.0026821373030543327,0.20131531357765198,0.5427864193916321,0.24301397800445557,-0.06034727394580841,-0.2032892107963562,3.4456307888031006,0.18466249108314514,1.5552541017532349,1.5245848894119263,1.6614704132080078,1.0704659223556519,1.5108520984649658,1.333057165145874,2.077082633972168,2.044248342514038,1.963458776473999,1.6427925825119019
26,0.10977344959974289,0.0,0.0,0.0,0.18804551661014557,0.0,0.0,0.17997238039970398,0.0,0.0,0.0,0.0,0.1355186253786087,0.0,0.0,0.0,0.22780117392539978,0.0,0.0,0.1588888019323349,0.2634979486465454,0.0,0.0,0.0,0.35506391525268555,0.0,0.0,0.1591309905052185,0.0,0.0,0.0,0.0,0.08177921921014786,0.0,0.0,0.0,0.07570433616638184,0.0,0.0,0.06482361257076263,0.767307698726654,0.2693413197994232,0.18797753751277924,0.7848303318023682,0.9950996041297913,0.6826573610305786,0.06715478003025055,0.6592587232589722,0.0028054495342075825,0.00043298868695273995,8.727023669052869e-05,0.0009151906706392765,0.0012637547915801406,0.0001596744841663167,7.775357516948134e-06,6.076837962609716e-05,0.005952863488346338,0.0009331466280855238,0.00027280571521259844,0.0026439977809786797,0.20034101605415344,0.5222065448760986,0.24818703532218933,-0.06297482550144196,-0.19973979890346527,3.5105772018432617,0.18362444639205933,1.5722566843032837,1.5312325954437256,1.6740078926086426,1.0801010131835938,1.524985432624817,1.3428512811660767,2.0868618488311768,2.067265748977661,1.962116003036499,1.6578352451324463
27,0.11020481586456299,0.0,0.0,0.0,0.1915629655122757,0.0,0.0,0.1877170354127884,0.0,0.0,0.0,0.0,0.14825107157230377,0.0,0.0,0.0,0.20741085708141327,0.0,0.0,0.15485325455665588,0.2647247016429901,0.0,0.0,0.0,0.35621944069862366,0.0,0.0,0.1620020866394043,0.0,0.0,0.0,0.0,0.08061400800943375,0.0,0.0,0.0,0.07448315620422363,0.0,0.0,0.06195657327771187,0.7711538672447205,0.2683832347393036,0.18302622437477112,0.7936127781867981,0.9932435154914856,0.6821690797805786,0.05916338413953781,0.6227197647094727,0.002729623345658183,0.0004145687271375209,8.424850966548547e-05,0.0008594975806772709,0.0012084677582606673,0.00015465448086615652,7.4839877015620004e-06,5.4740856285206974e-05,0.005737808998674154,0.0009012740338221192,0.00026351766427978873,0.0024438512045890093,0.19579197466373444,0.5105135440826416,0.21281996369361877,-0.06594014167785645,-0.21718406677246094,3.6088292598724365,0.18728238344192505,1.5238384008407593,1.5253483057022095,1.6763026714324951,1.0830118656158447,1.5253112316131592,1.345444917678833,2.098356246948242,2.0807063579559326,1.9761855602264404,1.6677111387252808
28,0.107679583132267,0.0,0.0,0.0,0.18690834939479828,0.0,0.0,0.16966475546360016,0.0,0.0,0.0,0.0,0.16231077909469604,0.0,0.0,0.0,0.2104233354330063,0.0,0.0,0.16301314532756805,0.2726524770259857,0.0,0.0,0.0,0.36070889234542847,0.0,0.0,0.15669076144695282,0.0,0.0,0.0,0.0,0.08029581606388092,0.0,0.0,0.0,0.06903033703565598,0.0,0.0,0.0606217235326767,0.7788461446762085,0.2712574899196625,0.175845205783844,0.8023951649665833,0.9935286641120911,0.6888203024864197,0.049713943153619766,0.6904652118682861,0.0027152923867106438,0.0004005274677183479,8.124879241222516e-05,0.0008186352206394076,0.001187682617455721,0.00015005220484454185,7.271115919138538e-06,5.71563869016245e-05,0.005697497166693211,0.000873523997142911,0.00025226318393833935,0.002326127840206027,0.18939872086048126,0.5357456803321838,0.19197212159633636,-0.07109037041664124,-0.2650492191314697,3.731659173965454,0.1886807233095169,1.5021332502365112,1.5355244874954224,1.6875884532928467,1.0776691436767578,1.531267762184143,1.352730393409729,2.093691110610962,2.08874249458313,1.9926509857177734,1.6762593984603882
29,0.11076001077890396,0.0,0.0,0.0,0.1768266260623932,0.0,0.0,0.12252763658761978,0.0,0.0,0.0,0.0,0.1757104992866516,0.0,0.0,0.0,0.24100366234779358,0.0,0.0,0.17317147552967072,0.28186604380607605,0.0,0.0,0.0,0.36102157831192017,0.0,0.0,0.1497807651758194,0.0,0.0,0.0,0.0,0.07795272022485733,0.0,0.0,0.0,0.07060979306697845,0.0,0.0,0.0587691031396389,0.7788461446762085,0.26407185196876526,0.17356804013252258,0.8253492712974548,0.9945992827415466,0.6809439659118652,0.043599389493465424,0.8803375363349915,0.0026582391001284122,0.0003817800898104906,7.627798186149448e-05,0.0008445157436653972,0.0011484794085845351,0.00014076489605940878,6.95398148309323e-06,5.1859165978385136e-05,0.005512719973921776,0.0008305879309773445,0.00023600980057381094,0.0023146169260144234,0.187132328748703,0.5898833870887756,0.18533599376678467,-0.07632239162921906,-0.2704195976257324,3.9189038276672363,0.18911810219287872,1.515498399734497,1.5208513736724854,1.697672963142395,1.0824517011642456,1.5436493158340454,1.349793553352356,2.0982449054718018,2.0927586555480957,2.005772829055786,1.6840176582336426
30,0.11195021122694016,0.0,0.0,0.0,0.17184218764305115,0.0,0.0,0.12719915807247162,0.0,0.0,0.0,0.0,0.18931962549686432,0.0,0.0,0.0,0.2293444275856018,0.0,0.0,0.1703442931175232,0.2869115471839905,0.0,0.0,0.0,0.36122235655784607,0.0,0.0,0.148354634642601,0.0,0.0,0.0,0.0,0.07769905775785446,0.0,0.0,0.0,0.06841470301151276,0.0,0.0,0.057397712022066116,0.7807692289352417,0.26223552227020264,0.17025718092918396,0.822554886341095,0.9941778182983398,0.679511547088623,0.04148668050765991,0.863861620426178,0.0026422571390867233,0.0003667786077130586,7.385566277662292e-05,0.0008560089627280831,0.0011275701690465212,0.00013447669334709644,6.552439572260482e-06,5.0841084885178134e-05,0.00538299698382616,0.0008037794614210725,0.0002302563952980563,0.002352084731683135,0.18391945958137512,0.5890059471130371,0.1664060354232788,-0.07757101953029633,-0.2832643985748291,3.9947011470794678,0.19057597219944,1.5036673545837402,1.491647481918335,1.7084041833877563,1.0921870470046997,1.5566989183425903,1.3597255945205688,2.110860824584961,2.1060075759887695,2.011404514312744,1.6957825422286987
31,0.11532449722290039,0.0,0.0,0.0,0.16734802722930908,0.0,0.0,0.1686411052942276,0.0,0.0,0.0,0.0,0.1680009663105011,0.0,0.0,0.0,0.21223084628582,0.0,0.0,0.16845451295375824,0.2900393605232239,0.0,0.0,0.0,0.3628424108028412,0.0,0.0,0.1474590301513672,0.0,0.0,0.0,0.0,0.07548235356807709,0.0,0.0,0.0,0.06707489490509033,0.0,0.0,0.05710194259881973,0.7807692289352417,0.2576846182346344,0.16703371703624725,0.806387186050415,0.9942101240158081,0.6711862087249756,0.03852296620607376,0.7351121306419373,0.0025406870990991592,0.0003529684036038816,7.110045407898724e-05,0.0008256437722593546,0.0011007817229256034,0.0001296660484513268,6.344524990709033e-06,4.79254886158742e-05,0.005216921679675579,0.0007710835780017078,0.00022358918795362115,0.0023429649882018566,0.18047231435775757,0.5486834645271301,0.18891359865665436,-0.0790872573852539,-0.31379178166389465,4.109228134155273,0.19114159047603607,1.505821943283081,1.4883555173873901,1.717116355895996,1.0979489088058472,1.5619109869003296,1.3660433292388916,2.1253762245178223,2.1066465377807617,2.0251314640045166,1.7051365375518799
32,0.1145724356174469,0.0,0.0,0.0,0.21528197824954987,0.0,0.0,0.158394455909729,0.0,0.0,0.0,0.0,0.15292595326900482,0.0,0.0,0.0,0.20535098016262054,0.0,0.0,0.15347416698932648,0.2885420620441437,0.0,0.0,0.0,0.35771968960762024,0.0,0.0,0.15462227165699005,0.0,0.0,0.0,0.0,0.0730205625295639,0.0,0.0,0.0,0.06788983196020126,0.0,0.0,0.05820557847619057,0.7769230604171753,0.2626347243785858,0.16647940874099731,0.7902195453643799,0.9945120811462402,0.6730020046234131,0.0372697077691555,0.6239180564880371,0.0024086569901555777,0.0003399457782506943,7.052420551190153e-05,0.0008013708284124732,0.0010285148164257407,0.0001255174574907869,6.087626388762146e-06,4.487791011342779e-05,0.004990009590983391,0.0007353470427915454,0.00022248676395975053,0.002286705421283841,0.18005242943763733,0.5117492079734802,0.18132321536540985,-0.07668746262788773,-0.347136914730072,4.102282524108887,0.19840987026691437,1.4267610311508179,1.4471145868301392,1.7078341245651245,1.0956523418426514,1.5633187294006348,1.3662700653076172,2.132153272628784,2.1121370792388916,2.0292460918426514,1.6856893301010132
33,0.1193506047129631,0.0,0.0,0.0,0.16524213552474976,0.0,0.0,0.16432368755340576,0.0,0.0,0.0,0.0,0.17505978047847748,0.0,0.0,0.0,0.20454733073711395,0.0,0.0,0.17147640883922577,0.29033777117729187,0.0,0.0,0.0,0.362351655960083,0.0,0.0,0.149378702044487,0.0,0.0,0.0,0.0,0.07215731590986252,0.0,0.0,0.0,0.06781046092510223,0.0,0.0,0.05796407163143158,0.7749999761581421,0.2645508944988251,0.1653333455324173,0.8035928010940552,0.9935551881790161,0.667653501033783,0.035308968275785446,0.7538661360740662,0.002298331819474697,0.0003212846349924803,6.448267959058285e-05,0.0007685081218369305,0.000998839270323515,0.0001166665242635645,5.678025900124339e-06,4.376445212983526e-05,0.004758027382194996,0.0006953671691007912,0.00019959987548645586,0.002065811073407531,0.17925211787223816,0.5510813593864441,0.1879073679447174,-0.08101946860551834,-0.3672141432762146,4.313702583312988,0.18420051038265228,1.3567445278167725,1.437902569770813,1.6821895837783813,1.095207929611206,1.550196647644043,1.3604813814163208,1.8507797718048096,2.0733001232147217,2.026926279067993,1.6731654405593872
34,0.09242312610149384,0.0,0.0,0.0,0.15281234681606293,0.0,0.0,0.18818481266498566,0.0,0.0,0.0,0.0,0.16956299543380737,0.0,0.0,0.0,0.28243952989578247,0.0,0.0,0.11457715183496475,0.2758360207080841,0.0,0.0,0.0,0.36242255568504333,0.0,0.0,0.16005951166152954,0.0,0.0,0.0,0.0,0.07780575007200241,0.0,0.0,0.0,0.06634639948606491,0.0,0.0,0.0575297512114048,0.7692307829856873,0.26782435178756714,0.16918352246284485,0.7768462896347046,0.9929192066192627,0.666984498500824,0.05406403914093971,0.7517942786216736,0.002064892090857029,0.0003041108720935881,6.3643092289567e-05,0.0008643303299322724,0.0008960579289123416,0.0001120989618357271,5.397207132773474e-06,4.2187224607914686e-05,0.004291211254894733,0.0006546397926285863,0.00020101192058064044,0.002512882463634014,0.18270158767700195,0.5665770173072815,0.20140880346298218,-0.07313494384288788,-0.3571467399597168,4.058719158172607,0.191610649228096,1.2957819700241089,1.3426908254623413,1.6709606647491455,1.0782403945922852,1.4998358488082886,1.3401719331741333,1.4894306659698486,2.05413818359375,2.0163145065307617,1.635587215423584
35,0.09007855504751205,0.0,0.0,0.0,0.1809731423854828,0.0,0.0,0.26468637585639954,0.0,0.0,0.0,0.0,0.09394513815641403,0.0,0.0,0.0,0.299246221780777,0.0,0.0,0.07107053697109222,0.2650531828403473,0.0,0.0,0.0,0.362853080034256,0.0,0.0,0.16897854208946228,0.0,0.0,0.0,0.0,0.0832349956035614,0.0,0.0,0.0,0.0654064193367958,0.0,0.0,0.05447378009557724,0.7538461685180664,0.26558881998062134,0.17126592993736267,0.7411177158355713,0.9923619627952576,0.6592346429824829,0.06776044517755508,0.5475054979324341,0.0018983496120199561,0.000287185946945101,6.73061513225548e-05,0.0008911237237043679,0.0008101812563836575,0.0001061963484971784,5.175924798095366e-06,4.100943624507636e-05,0.003929453901946545,0.0006160625489428639,0.00022044265642762184,0.003022897057235241,0.1840725690126419,0.46425861120224,0.17469961941242218,-0.06237173080444336,-0.4136808216571808,3.743579864501953,0.19944357872009277,1.2787580490112305,1.3165363073349,1.6713409423828125,1.0585893392562866,1.4938234090805054,1.3287806510925293,1.4512845277786255,2.055863380432129,2.0283286571502686,1.6144616603851318
36,0.13578855991363525,0.0,0.0,0.0,0.329636812210083,0.0,0.0,0.1541438102722168,0.0,0.0,0.0,0.0,0.09280318766832352,0.0,0.0,0.0,0.21802906692028046,0.0,0.0,0.06959857046604156,0.2651921212673187,0.0,0.0,0.0,0.3641039729118347,0.0,0.0,0.1689007580280304,0.0,0.0,0.0,0.0,0.08546634763479233,0.0,0.0,0.0,0.063921257853508,0.0,0.0,0.05241553857922554,0.7615384459495544,0.25784429907798767,0.17021723091602325,0.7644710540771484,0.99199378490448,0.6404232978820801,0.06810546666383743,0.4198133647441864,0.0017711124382913113,0.00026994035579264164,6.678867066511884e-05,0.0010675505036488175,0.0007387898513115942,9.928080544341356e-05,4.87878241983708e-06,3.951726102968678e-05,0.003680033376440406,0.0005828530993312597,0.00022257686941884458,0.0032744999043643475,0.1829289346933365,0.38042524456977844,0.23653380572795868,-0.060281407088041306,-0.4842650294303894,3.649225950241089,0.20800508558750153,1.2366565465927124,1.2675358057022095,1.579836130142212,1.0363460779190063,1.4243137836456299,1.326457142829895,1.5275791883468628,2.055544853210449,2.0339291095733643,1.6111979484558105
37,0.17351087927818298,0.0,0.0,0.0,0.3627402186393738,0.0,0.0,0.13151957094669342,0.0,0.0,0.0,0.0,0.07129127532243729,0.0,0.0,0.0,0.1988980770111084,0.0,0.0,0.06203998625278473,0.2784173786640167,0.0,0.0,0.0,0.36498427391052246,0.0,0.0,0.16432814300060272,0.0,0.0,0.0,0.0,0.0798954889178276,0.0,0.0,0.0,0.06055433675646782,0.0,0.0,0.05182036757469177,0.7596153616905212,0.2581636607646942,0.16127341985702515,0.7349300980567932,0.9921735525131226,0.6258696913719177,0.04557238146662712,0.3444494605064392,0.001646188902668655,0.0002572222729213536,6.246315024327487e-05,0.0010914425365626812,0.0006730420864187181,9.394354856340215e-05,4.611079475580482e-06,3.725413262145594e-05,0.003475272562354803,0.0005539925768971443,0.000206199154490605,0.003102396847680211,0.17429248988628387,0.33222565054893494,0.17959406971931458,-0.07224863767623901,-0.4989079535007477,3.8524153232574463,0.21257926523685455,1.2140601873397827,1.2254375219345093,1.5641859769821167,1.027154803276062,1.3889808654785156,1.311612606048584,1.5897102355957031,2.045177459716797,2.0161774158477783,1.600927710533142
38,0.11051002889871597,0.0,0.0,0.0,0.3104531466960907,0.0,0.0,0.11877148598432541,0.0,0.0,0.0,0.0,0.12675808370113373,0.0,0.0,0.0,0.2306561917066574,0.0,0.0,0.10285107046365738,0.2900710999965668,0.0,0.0,0.0,0.3641175925731659,0.0,0.0,0.15761329233646393,0.0,0.0,0.0,0.0,0.0742563009262085,0.0,0.0,0.0,0.06009993702173233,0.0,0.0,0.053841765969991684,0.75,0.2639920115470886,0.15637953579425812,0.7832335233688354,0.9893659353256226,0.624492347240448,0.03459956496953964,0.5767320394515991,0.001517581520602107,0.00024308546562679112,5.419996159616858e-05,0.0007029513362795115,0.0006226518889889121,8.973233343567699e-05,4.3131449274369515e-06,3.460773586994037e-05,0.003237161785364151,0.0005202039610594511,0.00017086161824408919,0.001972554251551628,0.1706342250108719,0.4602605104446411,0.16466933488845825,-0.08460669219493866,-0.45195484161376953,4.359415054321289,0.19016879796981812,1.1487988233566284,1.1874817609786987,1.5100475549697876,1.0132774114608765,1.3763236999511719,1.2919445037841797,1.6066663265228271,1.9378571510314941,1.7517035007476807,1.5565794706344604
39,0.11729759722948074,0.0,0.0,0.0,0.18177750706672668,0.0,0.0,0.15852202475070953,0.0,0.0,0.0,0.0,0.16662397980690002,0.0,0.0,0.0,0.2602250874042511,0.0,0.0,0.11555374413728714,0.2929477393627167,0.0,0.0,0.0,0.3638232946395874,0.0,0.0,0.15773911774158478,0.0,0.0,0.0,0.0,0.07362250238656998,0.0,0.0,0.0,0.05964739993214607,0.0,0.0,0.052219927310943604,0.7442307472229004,0.2597205638885498,0.15436455607414246,0.7598802447319031,0.9902682900428772,0.6178649663925171,0.038296133279800415,0.7696588039398193,0.0014060972025617957,0.00022955377062316984,4.9258880608249456e-05,0.0007132517639547586,0.0005768302944488823,8.44011883600615e-05,3.939655016438337e-06,3.189002745784819e-05,0.002966138767078519,0.0004883086658082902,0.00015131133841350675,0.001927828066982329,0.16823559999465942,0.542398989200592,0.1684536635875702,-0.08390666544437408,-0.4258608818054199,4.73785400390625,0.18843543529510498,1.1309258937835693,1.1247711181640625,1.493059754371643,1.013088583946228,1.3927640914916992,1.2942014932632446,1.5682402849197388,1.8629004955291748,1.76983642578125,1.5520668029785156
40,0.135517418384552,0.0,0.0,0.0,0.3036758601665497,0.0,0.0,0.10942623764276505,0.0,0.0,0.0,0.0,0.15094342827796936,0.0,0.0,0.0,0.19383428990840912,0.0,0.0,0.10660281032323837,0.29955941438674927,0.0,0.0,0.0,0.3669333755970001,0.0,0.0,0.1517755091190338,0.0,0.0,0.0,0.0,0.07249066978693008,0.0,0.0,0.0,0.056953851133584976,0.0,0.0,0.052287179976701736,0.7288461327552795,0.25804391503334045,0.15093383193016052,0.7540917992591858,0.9884644746780396,0.61341792345047,0.032283883541822433,0.5352214574813843,0.0012994844000786543,0.00021613540593534708,4.543483009911142e-05,0.000618799589574337,0.0005272930720821023,8.081617852440104e-05,3.770425792026799e-06,2.7944872272200882e-05,0.0027320454828441143,0.00045833474723622203,0.00013947511615697294,0.0016675496008247137,0.16486500203609467,0.4513761103153229,0.1853613555431366,-0.08527354151010513,-0.4252800941467285,4.879452228546143,0.19251257181167603,1.1001085042953491,1.0867090225219727,1.4551523923873901,1.0086582899093628,1.4058009386062622,1.295881748199463,1.4038769006729126,1.8207563161849976,1.8026695251464844,1.562446117401123
