step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.335382461547852,0.48935574293136597,1.792266845703125,4.533171653747559,6.1317644119262695,4.334717795640942,0.18325243890285492,0.9998064041137695,0.9999383687973022,0.9998559951782227,0.99984210729599,0.9996708631515503,0.002836182015016675,0.00047622580314055085,9.330523607786745e-05,0.0008899476379156113,0.22068080306053162,-0.055682580918073654,-0.18284155428409576,3.8953664302825928,0.35169291496276855,1.622646689414978,3.8530800342559814,4.563911437988281,3.894099276769156,0.18850280344486237,0.999765157699585,0.9998906254768372,0.9998728632926941,0.999690592288971,0.9997595548629761,0.014922796748578548,0.00209023873321712,0.00046724846470169723,0.010347616858780384,0.5757547616958618,-0.03961065039038658,-0.36833736300468445,5.5189528465271,7.521633625030518,7.449438571929932,9.52068042755127,9.137584686279297,10.48798942565918,10.239611625671387,10.367989540100098,11.237018585205078,10.765673637390137,9.224658012390137,9.092294692993164,1.5889869928359985,1.5074589252471924,1.6270853281021118,1.053210973739624,1.478566288948059,1.3077069520950317,2.040570020675659,2.0138778686523438,1.924898624420166,1.620766282081604,1.616312861442566,1.6011849641799927
24,4.514372825622559,0.4886411428451538,1.7870274782180786,4.667728900909424,6.565758228302002,4.5138317141576225,0.18396592140197754,0.9998596906661987,0.9999473094940186,0.9998034238815308,0.9998425245285034,0.999889075756073,0.0028488209936767817,0.0004600302781909704,9.008985944092274e-05,0.000849118281621486,0.22733159363269806,-0.059646155685186386,-0.18996566534042358,3.236112117767334,0.39819011092185974,1.7625898122787476,3.2245185375213623,3.4423274993896484,3.2346280584141405,0.3249734342098236,0.9994251728057861,0.9999973773956299,0.999786376953125,0.9997127652168274,0.9992370009422302,0.01322117168456316,0.0020061435643583536,0.000544817594345659,0.014111096039414406,0.3443833589553833,-0.03616897761821747,-0.4122040867805481,6.053158760070801,6.449406147003174,7.469243049621582,12.242013931274414,12.01569652557373,14.04982852935791,12.07426929473877,8.417604446411133,16.26102638244629,7.588443279266357,10.262069702148438,10.309354782104492,1.5732872486114502,1.5193880796432495,1.64524245262146,1.059669852256775,1.4975477457046509,1.3207439184188843,2.0606164932250977,2.027678966522217,1.9441016912460327,1.625831127166748,1.6274107694625854,1.61555814743042
25,4.518557548522949,0.48544633388519287,1.7717065811157227,4.65351676940918,6.422338008880615,4.517785415864793,0.18466249108314514,0.9997873902320862,0.9999918937683105,0.9998304843902588,0.9998349547386169,0.9996169209480286,0.0028021237812936306,0.00044473857269622386,8.900752436602488e-05,0.000944004044868052,0.24301397800445557,-0.06034727394580841,-0.2032892107963562,3.8511722087860107,0.33575159311294556,1.6448101997375488,3.7290844917297363,4.326526165008545,3.85026182165918,0.28833648562431335,0.9997650384902954,0.9999736547470093,0.9998029470443726,0.9997351169586182,0.9997511506080627,0.014765254221856594,0.0019089150009676814,0.0004987167194485664,0.010754364542663097,0.4557650089263916,-0.04279043897986412,-0.43481308221817017,5.329775810241699,6.013998031616211,9.86531925201416,11.935324668884277,11.117754936218262,12.196752548217773,8.670367240905762,9.09519100189209,15.55048656463623,12.601797103881836,10.237676620483398,10.31275749206543,1.5552541017532349,1.5245848894119263,1.6614704132080078,1.0704659223556519,1.5108520984649658,1.333057165145874,2.077082633972168,2.044248342514038,1.963458776473999,1.6427925825119019,1.638326644897461,1.6266670227050781
26,4.608160495758057,0.4778871536254883,1.756310224533081,4.711312770843506,6.5575175285339355,4.607599996289056,0.18362444639205933,0.9998471736907959,0.9999918937683105,0.9997559785842896,0.9998384118080139,0.9998632073402405,0.0028033980634063482,0.00043295789510011673,8.727023669052869e-05,0.0009151835110969841,0.24818703532218933,-0.06297482550144196,-0.19973979890346527,3.9613921642303467,0.3397630453109741,1.5479872226715088,3.9409492015838623,4.442026615142822,3.9607646680162962,0.2641879916191101,0.9998008012771606,0.9999597072601318,0.9998393654823303,0.9996799230575562,0.9998276829719543,0.014302359893918037,0.0018766059074550867,0.0004629052709788084,0.009449872188270092,0.30578088760375977,-0.05960654467344284,-0.3411808907985687,5.629840850830078,5.245643615722656,10.438101768493652,8.923120498657227,9.179503440856934,10.979730606079102,11.67449951171875,12.149322509765625,12.401740074157715,13.470766067504883,10.00922679901123,10.037749290466309,1.5722566843032837,1.5312325954437256,1.6740078926086426,1.0801010131835938,1.524985432624817,1.3428512811660767,2.0868618488311768,2.067265748977661,1.962116003036499,1.6578352451324463,1.6499513387680054,1.639380693435669
27,4.741789817810059,0.47664234042167664,1.7685863971710205,4.822182655334473,6.667384624481201,4.741135728929903,0.18728238344192505,0.999821126461029,0.9999244213104248,0.9998279809951782,0.999832808971405,0.9997632503509521,0.002721661701798439,0.0004145221319049597,8.424763655057177e-05,0.0008589373901486397,0.21281996369361877,-0.06594014167785645,-0.21718406677246094,2.639909267425537,0.4373224079608917,1.7244402170181274,2.7450385093688965,2.6696391105651855,2.63965927244074,0.23411941528320312,0.999858021736145,0.9999786019325256,0.9998134970664978,0.999783456325531,0.9998797178268433,0.012304398231208324,0.002318577142432332,0.0007680393173359334,0.021374022588133812,0.4995531439781189,0.02890494279563427,-0.5654233694076538,6.840973854064941,8.466503143310547,17.18071746826172,12.274686813354492,12.729840278625488,15.130163192749023,13.402009963989258,14.660921096801758,11.775431632995605,15.05471420288086,12.751596450805664,12.247172355651855,1.5238384008407593,1.5253483057022095,1.6763026714324951,1.0830118656158447,1.5253112316131592,1.345444917678833,2.098356246948242,2.0807063579559326,1.9761855602264404,1.6677111387252808,1.6502217054367065,1.6427788734436035
28,4.9460296630859375,0.47619250416755676,1.7677557468414307,4.980380058288574,7.123590469360352,4.945551095610731,0.1886807233095169,0.9998815059661865,0.99998939037323,0.9997729063034058,0.9998301267623901,0.9999642372131348,0.002713887020945549,0.000400459481170401,8.124796295305714e-05,0.0008174229296855628,0.19197212159633636,-0.07109037041664124,-0.2650492191314697,3.9581239223480225,0.3788008391857147,1.7812516689300537,3.7271673679351807,4.330239772796631,3.95730156226689,0.33018922805786133,0.999750018119812,0.9999765157699585,0.9998336434364319,0.9997559785842896,0.9997230172157288,0.01309835072606802,0.0017511736368760467,0.0004865192750003189,0.010751324705779552,0.5509898662567139,-0.044171322137117386,-0.5539352893829346,4.725907802581787,6.629101276397705,10.814513206481934,8.044625282287598,11.931163787841797,13.38852310180664,8.552212715148926,11.715205192565918,16.533117294311523,14.899436950683594,10.723381042480469,10.948796272277832,1.5021332502365112,1.5355244874954224,1.6875884532928467,1.0776691436767578,1.531267762184143,1.352730393409729,2.093691110610962,2.08874249458313,1.9926509857177734,1.6762593984603882,1.6538257598876953,1.649627923965454
29,5.313852787017822,0.477081298828125,1.7924919128417969,5.25637674331665,8.005523681640625,5.312940769375703,0.18911810219287872,0.9997709393501282,0.9999775886535645,0.9997765421867371,0.999845564365387,0.9995818734169006,0.002654112409800291,0.00038177589885890484,7.627748709637672e-05,0.0008442212711088359,0.18533599376678467,-0.07632239162921906,-0.2704195976257324,3.0618348121643066,0.4588156044483185,1.9983545541763306,3.152369737625122,3.098391532897949,3.061368049877321,0.4293546974658966,0.9996614456176758,0.999990701675415,0.9997421503067017,0.9997367858886719,0.9996318221092224,0.011028796434402466,0.0017807029653340578,0.0006334927165880799,0.006998823024332523,0.3652251958847046,-0.031928401440382004,-0.47104281187057495,7.652083396911621,6.274141788482666,13.45339584350586,14.073979377746582,13.723249435424805,11.420520782470703,8.964825630187988,8.742111206054688,26.133573532104492,16.696523666381836,12.71343994140625,13.152050971984863,1.515498399734497,1.5208513736724854,1.697672963142395,1.0824517011642456,1.5436493158340454,1.349793553352356,2.0982449054718018,2.0927586555480957,2.005772829055786,1.6840176582336426,1.6590712070465088,1.659352421760559
30,5.408547401428223,0.476573646068573,1.7959083318710327,5.304477214813232,8.002462387084961,5.407513715774749,0.19057597219944,0.9997914433479309,0.9998989105224609,0.9998164176940918,0.9998441934585571,0.9996687769889832,0.002638606820255518,0.00036677290336228907,7.38553935661912e-05,0.0008550286293029785,0.1664060354232788,-0.07757101953029633,-0.2832643985748291,4.16072940826416,0.39562034606933594,1.9435762166976929,3.89981746673584,4.467242240905762,4.159824835282896,0.3220175504684448,0.9997323751449585,0.9999474883079529,0.9997485876083374,0.9997475147247314,0.9997148513793945,0.012202546000480652,0.001651525148190558,0.0005208636866882443,0.014205015264451504,0.6385467052459717,-0.05781901255249977,-0.4414881467819214,6.95922327041626,6.817322731018066,5.949002742767334,14.99866008758545,14.583176612854004,16.355134963989258,13.945903778076172,10.904308319091797,14.923290252685547,16.01417350769043,12.14501953125,12.405900955200195,1.5036673545837402,1.491647481918335,1.7084041833877563,1.0921870470046997,1.5566989183425903,1.3597255945205688,2.110860824584961,2.1060075759887695,2.011404514312744,1.6957825422286987,1.663638710975647,1.6653542518615723
31,5.5821919441223145,0.48052164912223816,1.81425142288208,5.418299674987793,8.200892448425293,5.581714958849251,0.19114159047603607,0.9998703598976135,0.9999070763587952,0.9998840689659119,0.999825656414032,0.9998856782913208,0.002535067265853286,0.0003529526002239436,7.11002285243012e-05,0.0008245284552685916,0.18891359865665436,-0.0790872573852539,-0.31379178166389465,4.591841697692871,0.43409448862075806,2.2872047424316406,4.240741729736328,4.904205799102783,4.590765073854743,0.3678886592388153,0.999671995639801,0.9997106194496155,0.9998486638069153,0.9997055530548096,0.999647855758667,0.010899725370109081,0.0014798656338825822,0.000497397209983319,0.006561547517776489,0.37852945923805237,-0.05775202810764313,-0.5109560489654541,5.241172790527344,6.10818338394165,7.871870517730713,13.968786239624023,14.596855163574219,15.371912002563477,16.36678695678711,10.087238311767578,19.782697677612305,14.766971588134766,12.416247367858887,12.926824569702148,1.505821943283081,1.4883555173873901,1.717116355895996,1.0979489088058472,1.5619109869003296,1.3660433292388916,2.1253762245178223,2.1066465377807617,2.0251314640045166,1.7051365375518799,1.6699488162994385,1.6735397577285767
32,5.531215190887451,0.4813724160194397,1.8260780572891235,5.358048915863037,7.684770107269287,5.5307811624869565,0.19840987026691437,0.9998942017555237,0.9999766945838928,0.9997965693473816,0.9998277425765991,0.9999731779098511,0.0024044380988925695,0.00033994566183537245,7.052341243252158e-05,0.0008005216950550675,0.18132321536540985,-0.07668746262788773,-0.347136914730072,2.084557056427002,0.4919484555721283,1.6561259031295776,2.117372512817383,2.0905020236968994,2.0842685910736876,0.28917396068573,0.9998294711112976,0.9999837875366211,0.9997552633285522,0.9998108148574829,0.999834418296814,0.008968045003712177,0.002098479075357318,0.0009283542749471962,0.03123524785041809,0.6227877140045166,0.10860706120729446,-0.5886315107345581,6.052289009094238,8.950671195983887,10.793170928955078,16.08537483215332,13.647027969360352,20.239561080932617,16.95986557006836,15.337440490722656,13.262455940246582,13.113153457641602,13.444101333618164,12.618134498596191,1.4267610311508179,1.4471145868301392,1.7078341245651245,1.0956523418426514,1.5633187294006348,1.3662700653076172,2.132153272628784,2.1121370792388916,2.0292460918426514,1.6856893301010132,1.6566177606582642,1.6619676351547241
33,6.0258283615112305,0.48938822746276855,1.844186544418335,5.6690473556518555,9.057692527770996,6.025195479159,0.18420051038265228,0.9998598694801331,0.9999642968177795,0.9997984170913696,0.9997968077659607,0.9999161958694458,0.0022861824836581945,0.000321282452205196,6.448257045121863e-05,0.0007679066038690507,0.1879073679447174,-0.08101946860551834,-0.3672141432762146,1.5336666107177734,0.7939407825469971,1.4247219562530518,1.4537156820297241,1.5563596487045288,1.533661603535985,0.44375935196876526,0.9999212026596069,0.9999597668647766,0.9998112916946411,0.9998103380203247,0.9999523162841797,0.006352607160806656,0.002624911954626441,0.0016194268828257918,0.024934647604823112,0.7842549681663513,0.2821636199951172,-0.13632750511169434,10.35361099243164,7.092643737792969,22.053180694580078,19.66539192199707,23.73763656616211,19.941055297851562,4.246161937713623,14.66459846496582,30.335346221923828,20.40855598449707,17.249818801879883,15.80839729309082,1.3567445278167725,1.437902569770813,1.6821895837783813,1.095207929611206,1.550196647644043,1.3604813814163208,1.8507797718048096,2.0733001232147217,2.026926279067993,1.6731654405593872,1.6106895208358765,1.6156896352767944
34,5.1769609451293945,0.5020513534545898,1.8605104684829712,5.027364730834961,6.46781063079834,5.176391941526988,0.191610649228096,0.9998446106910706,0.9999997019767761,0.9997379779815674,0.9998098611831665,0.9998693466186523,0.0020625994075089693,0.000304097164189443,6.3642582972534e-05,0.0008636017446406186,0.20140880346298218,-0.07313494384288788,-0.3571467399597168,0.9733776450157166,1.1173920631408691,0.9662740230560303,0.9251545071601868,0.9856995344161987,0.9734384376861774,0.4286508858203888,0.9999591708183289,0.999672532081604,0.999940812587738,0.9999344348907471,0.9999659657478333,0.006888614501804113,0.004497590009123087,0.002987668616697192,0.030986864119768143,0.8940650820732117,0.6095283031463623,0.23794175684452057,13.235997200012207,15.414376258850098,37.02484893798828,20.947261810302734,27.794456481933594,28.511978149414062,7.557774543762207,22.98284912109375,44.13243103027344,24.85370445251465,24.245567321777344,18.399560928344727,1.2957819700241089,1.3426908254623413,1.6709606647491455,1.0782403945922852,1.4998358488082886,1.3401719331741333,1.4894306659698486,2.05413818359375,2.0163145065307617,1.635587215423584,1.5423152446746826,1.5418709516525269
35,4.362703323364258,0.5174879431724548,1.8977370262145996,4.371703624725342,4.880309104919434,4.362090962464031,0.19944357872009277,0.9998232126235962,0.9999992251396179,0.9998258352279663,0.9998384118080139,0.9997969269752502,0.0018891020445153117,0.0002871789038181305,6.730260065523908e-05,0.0008904856513254344,0.17469961941242218,-0.06237173080444336,-0.4136808216571808,1.433653712272644,1.5729635953903198,1.5907024145126343,1.3774970769882202,1.4451220035552979,1.4336240528036754,0.5361588001251221,0.9999076128005981,0.999994695186615,0.9998102188110352,0.999808132648468,0.9999316930770874,0.004720968659967184,0.0024581816978752613,0.0015251109143719077,0.0296762827783823,0.6756021976470947,0.3104681372642517,-0.39239010214805603,8.248886108398438,8.051154136657715,15.444865226745605,15.788251876831055,12.984689712524414,22.192617416381836,8.706149101257324,21.046123504638672,40.74785232543945,19.647825241088867,17.28584098815918,16.08686065673828,1.2787580490112305,1.3165363073349,1.6713409423828125,1.0585893392562866,1.4938234090805054,1.3287806510925293,1.4512845277786255,2.055863380432129,2.0283286571502686,1.6144616603851318,1.5297768115997314,1.5204740762710571
36,4.1413092613220215,0.529486894607544,1.9216371774673462,4.162869453430176,4.505634307861328,4.139051627102583,0.20800508558750153,0.9994091987609863,0.9998399615287781,0.9998123645782471,0.9998403787612915,0.9991465210914612,0.0017707374645397067,0.0002699306351132691,6.678737554466352e-05,0.0010674579534679651,0.23653380572795868,-0.060281407088041306,-0.4842650294303894,1.5306774377822876,1.2418640851974487,1.46833336353302,1.5196365118026733,1.5337470769882202,1.5306826458891172,0.6088353991508484,0.9999528527259827,0.9999511241912842,0.9997794032096863,0.9998408555984497,0.999978244304657,0.0048389979638159275,0.002720378804951906,0.0015087976353242993,0.026435038074851036,0.7910256385803223,0.3183440566062927,-0.22023218870162964,6.720594882965088,10.429774284362793,9.484006881713867,10.18744945526123,11.1442232131958,20.181325912475586,25.1680965423584,22.538576126098633,46.557430267333984,24.424301147460938,18.683578491210938,18.312406539916992,1.2366565465927124,1.2675358057022095,1.579836130142212,1.0363460779190063,1.4243137836456299,1.326457142829895,1.5275791883468628,2.055544853210449,2.0339291095733643,1.6111979484558105,1.5099395513534546,1.4991710186004639
37,4.624065399169922,0.5275558829307556,1.9452922344207764,4.504141330718994,5.174367427825928,4.623027891745736,0.21257926523685455,0.9997549653053284,0.9999966025352478,0.9998525381088257,0.9998310804367065,0.9996828436851501,0.0016436077421531081,0.00025721831480041146,6.246213160920888e-05,0.0010904204100370407,0.17959406971931458,-0.07224863767623901,-0.4989079535007477,1.6895915269851685,0.73182213306427,1.6260216236114502,1.6123073101043701,1.709604024887085,1.6895351594821308,0.3598051071166992,0.9999442100524902,0.9998774528503418,0.9998136162757874,0.9997642636299133,0.9999892711639404,0.005666851997375488,0.0020610466599464417,0.0011574478121474385,0.01918415166437626,0.6772093772888184,0.16566435992717743,-0.5078263282775879,12.822324752807617,12.792685508728027,5.173814296722412,14.692361831665039,11.82722282409668,18.11636734008789,23.22614288330078,10.156496047973633,17.46316146850586,23.102981567382812,14.937356948852539,13.661375999450684,1.2140601873397827,1.2254375219345093,1.5641859769821167,1.027154803276062,1.3889808654785156,1.311612606048584,1.5897102355957031,2.045177459716797,2.0161774158477783,1.600927710533142,1.498342514038086,1.4972124099731445
