step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0001602466800250113,0.0,0.0,0.0,0.0006649045972153544,0.0,0.0,0.0029015347827225924,0.0,0.0,0.0,0.0,0.005697542801499367,0.0,0.0,0.0,0.015351339243352413,0.0,0.0,0.9752244353294373,0.036715682595968246,0.0,0.0,0.0,0.06565957516431808,0.0,0.0,0.07006990909576416,0.0,0.0,0.0,0.0,0.08294453471899033,0.0,0.0,0.0,0.1074831560254097,0.0,0.0,0.637127161026001,0.9480769038200378,0.8911377191543579,0.7508564591407776,0.7780438661575317,0.9999843239784241,0.9995943307876587,0.9945106506347656,0.990628182888031,0.004152029752731323,0.0006224348908290267,9.049257641891018e-05,0.0008678105077706277,0.0014226420316845179,0.00021519549773074687,9.699624570203014e-06,7.722573354840279e-05,0.008304917253553867,0.0013823839835822582,0.00031518860487267375,0.00262788450345397,0.759562075138092,0.9962741732597351,0.9739166498184204,0.933044970035553,0.8840256929397583,0.40548837184906006,0.025996075943112373,0.4687662422657013,0.45798662304878235,0.46218281984329224,0.4722259044647217,0.48342394828796387,0.4544115662574768,0.45175138115882874,0.4766457974910736,0.45687904953956604,0.44149258732795715
23,0.00011379738134564832,0.0,0.0,0.0,0.0004751176165882498,0.0,0.0,0.0015741935931146145,0.0,0.0,0.0,0.0,0.004504003096371889,0.0,0.0,0.0,0.012739033438265324,0.0,0.0,0.9805938601493835,0.03577113896608353,0.0,0.0,0.0,0.06265570968389511,0.0,0.0,0.06597837805747986,0.0,0.0,0.0,0.0,0.07917557656764984,0.0,0.0,0.0,0.10674995183944702,0.0,0.0,0.6496692299842834,0.9557692408561707,0.8972455263137817,0.7582946419715881,0.8043912053108215,0.9999920725822449,0.9997002482414246,0.996113657951355,0.9957312345504761,0.004208067897707224,0.0006175143644213676,8.924782741814852e-05,0.0008873115293681622,0.0015266388654708862,0.00021417607786133885,9.395672350365203e-06,7.508414273615927e-05,0.008495574817061424,0.0013745278120040894,0.0003144077491015196,0.0026813396252691746,0.7671430110931396,0.9978373646736145,0.980653703212738,0.9449342489242554,0.9065529704093933,0.3874867260456085,0.024121133610606194,0.4784590005874634,0.4473927617073059,0.466686874628067,0.4555972218513489,0.48059818148612976,0.4597190320491791,0.4614101052284241,0.45587942004203796,0.46512579917907715,0.4448094069957733
24,0.00015620376507285982,0.0,0.0,0.0,0.0006876177503727376,0.0,0.0,0.0021426351740956306,0.0,0.0,0.0,0.0,0.005486801266670227,0.0,0.0,0.0,0.020157823339104652,0.0,0.0,0.9713689088821411,0.03796100243926048,0.0,0.0,0.0,0.06463547796010971,0.0,0.0,0.07005270570516586,0.0,0.0,0.0,0.0,0.08300606906414032,0.0,0.0,0.0,0.11614081263542175,0.0,0.0,0.6282039284706116,0.9596154093742371,0.8951696753501892,0.7507990598678589,0.7942115664482117,0.9999954700469971,0.9997227191925049,0.9942856431007385,0.9943729043006897,0.004234412685036659,0.0006065295310690999,8.73040989972651e-05,0.0008707696688361466,0.0015829411568120122,0.00020868246792815626,8.964463631855324e-06,7.059547351673245e-05,0.008514425717294216,0.0013485437957569957,0.00031119026243686676,0.0026824085507541895,0.7599447965621948,0.9970141649246216,0.9850379824638367,0.9319822788238525,0.8793333172798157,0.41589048504829407,0.03589896112680435,0.48263633251190186,0.4460873603820801,0.4608701169490814,0.44453030824661255,0.48692530393600464,0.4618001878261566,0.4545336961746216,0.44222742319107056,0.47903338074684143,0.44143134355545044
25,0.00016769453941378742,0.0,0.0,0.0,0.0007103938842192292,0.0,0.0,0.0024155371356755495,0.0,0.0,0.0,0.0,0.006537729874253273,0.0,0.0,0.0,0.019095418974757195,0.0,0.0,0.9710732698440552,0.03635817766189575,0.0,0.0,0.0,0.0661163255572319,0.0,0.0,0.0721411257982254,0.0,0.0,0.0,0.0,0.0861409530043602,0.0,0.0,0.0,0.11439038068056107,0.0,0.0,0.6248530149459839,0.9615384340286255,0.9002794623374939,0.7493508458137512,0.795209527015686,0.9999913573265076,0.9996540546417236,0.9941409230232239,0.9929801225662231,0.004207648802548647,0.0005969336489215493,8.558939589420334e-05,0.0008886660216376185,0.0016435669967904687,0.00020644869073294103,8.649170013086405e-06,7.149252633098513e-05,0.008621396496891975,0.0013322843005880713,0.0003066180506721139,0.0026893147733062506,0.7589102387428284,0.996707022190094,0.9836070537567139,0.9299542307853699,0.8695961833000183,0.4238053560256958,0.03812812268733978,0.4907815456390381,0.45363569259643555,0.4531853199005127,0.44089475274086,0.48751673102378845,0.4475799798965454,0.45107364654541016,0.44697266817092896,0.470121294260025,0.43941521644592285
26,0.00022672749764751643,0.0,0.0,0.0,0.0009306700085289776,0.0,0.0,0.0029356915038079023,0.0,0.0,0.0,0.0,0.006783288903534412,0.0,0.0,0.0,0.020115375518798828,0.0,0.0,0.969008207321167,0.038820214569568634,0.0,0.0,0.0,0.06785091757774353,0.0,0.0,0.07507897168397903,0.0,0.0,0.0,0.0,0.08800224214792252,0.0,0.0,0.0,0.11391179263591766,0.0,0.0,0.6163358688354492,0.9634615182876587,0.897325336933136,0.7432234883308411,0.7820358872413635,0.9999914169311523,0.9996681809425354,0.9923083782196045,0.991491436958313,0.004177963361144066,0.0005802373052574694,8.328467083629221e-05,0.0008771930588409305,0.00163836230058223,0.00020153634250164032,8.306052222906146e-06,6.62037346046418e-05,0.008616521023213863,0.0013034007279202342,0.000299723818898201,0.0026704887859523296,0.7528951168060303,0.9959076642990112,0.977091908454895,0.9257211089134216,0.860287070274353,0.4373275637626648,0.04334225878119469,0.4822918772697449,0.4478762149810791,0.4410403370857239,0.42303913831710815,0.4883235692977905,0.4419427812099457,0.44755733013153076,0.4341695010662079,0.46411430835723877,0.4461027681827545
27,0.000198577661649324,0.0,0.0,0.0,0.000999382114969194,0.0,0.0,0.003010035026818514,0.0,0.0,0.0,0.0,0.006937775295227766,0.0,0.0,0.0,0.018764298409223557,0.0,0.0,0.970089852809906,0.0388963483273983,0.0,0.0,0.0,0.06872746348381042,0.0,0.0,0.07507161796092987,0.0,0.0,0.0,0.0,0.08932454138994217,0.0,0.0,0.0,0.11463815718889236,0.0,0.0,0.6133418679237366,0.9711538553237915,0.9031935930252075,0.7424095273017883,0.7832335233688354,0.9999956488609314,0.9997331500053406,0.9921614527702332,0.9907944798469543,0.0041494532488286495,0.0005648373626172543,8.01662536105141e-05,0.0008876621723175049,0.0015939860604703426,0.00019511142454575747,7.907251529104542e-06,6.6700107709039e-05,0.008670633658766747,0.0012677513295784593,0.00029051248566247523,0.0025930977426469326,0.7525030374526978,0.9957927465438843,0.9719420075416565,0.9263094067573547,0.8537296652793884,0.4403160512447357,0.043654315173625946,0.4728303551673889,0.456546813249588,0.4327181875705719,0.4325768053531647,0.47372928261756897,0.4417133033275604,0.43406251072883606,0.41195887327194214,0.4581959843635559,0.4267815351486206
28,0.0002117347321473062,0.0,0.0,0.0,0.0014861971139907837,0.0,0.0,0.003604946890845895,0.0,0.0,0.0,0.0,0.009376553818583488,0.0,0.0,0.0,0.023961594328284264,0.0,0.0,0.9613589644432068,0.03906986117362976,0.0,0.0,0.0,0.07278109341859818,0.0,0.0,0.08065653592348099,0.0,0.0,0.0,0.0,0.09346232563257217,0.0,0.0,0.0,0.12500189244747162,0.0,0.0,0.5890282988548279,0.9673076868057251,0.9001197814941406,0.7330611944198608,0.7736526727676392,0.999991774559021,0.999656617641449,0.9901580214500427,0.9883532524108887,0.0040370021015405655,0.0005422972608357668,7.678209658479318e-05,0.0008315758896060288,0.0015311669558286667,0.00018879116396419704,7.497514161514118e-06,6.411592767108232e-05,0.008459055796265602,0.0012174220755696297,0.00027900945860892534,0.002546442672610283,0.7435232996940613,0.9946982264518738,0.9780720472335815,0.9125717282295227,0.8559342622756958,0.47041475772857666,0.04605020210146904,0.4608922004699707,0.45315253734588623,0.4254918694496155,0.42450758814811707,0.4593537151813507,0.4168250560760498,0.4302566945552826,0.3973008096218109,0.4512529671192169,0.4218652844429016
29,0.00021791065228171647,0.0,0.0,0.0,0.000986998318694532,0.0,0.0,0.0032135460060089827,0.0,0.0,0.0,0.0,0.008820397779345512,0.0,0.0,0.0,0.02472875826060772,0.0,0.0,0.9620324373245239,0.039607126265764236,0.0,0.0,0.0,0.07076748460531235,0.0,0.0,0.08087389171123505,0.0,0.0,0.0,0.0,0.09430964291095734,0.0,0.0,0.0,0.1264924705028534,0.0,0.0,0.5879493951797485,0.9750000238418579,0.8982036113739014,0.7346442341804504,0.7790418863296509,0.999995231628418,0.9996961951255798,0.9910434484481812,0.9914905428886414,0.003911250736564398,0.0005250281537882984,7.462628127541393e-05,0.0008331684512086213,0.0015182946808636189,0.00018305885896552354,7.283347258635331e-06,5.964586671325378e-05,0.008305087685585022,0.0011839258950203657,0.00027192215202376246,0.0025700200349092484,0.7449545860290527,0.9955823421478271,0.9745250940322876,0.9156996011734009,0.8695245981216431,0.47472232580184937,0.04684104025363922,0.44627290964126587,0.42115461826324463,0.4141872227191925,0.4124830961227417,0.44817104935646057,0.40146058797836304,0.43241578340530396,0.3981172740459442,0.4561383128166199,0.4055722653865814
30,0.0003328421153128147,0.0,0.0,0.0,0.0019336972618475556,0.0,0.0,0.004596144426614046,0.0,0.0,0.0,0.0,0.014164267107844353,0.0,0.0,0.0,0.03041975572705269,0.0,0.0,0.9485533833503723,0.04412190616130829,0.0,0.0,0.0,0.08046425879001617,0.0,0.0,0.08477196097373962,0.0,0.0,0.0,0.0,0.10189453512430191,0.0,0.0,0.0,0.13387379050254822,0.0,0.0,0.554873526096344,0.9807692170143127,0.8936926126480103,0.7174107432365417,0.7622753977775574,0.999997079372406,0.9995915293693542,0.9867631793022156,0.9858649373054504,0.003769879462197423,0.0005047071608714759,7.197862578323111e-05,0.0008273330749943852,0.001452928059734404,0.00017660768935456872,6.820867838541744e-06,5.785028770333156e-05,0.008055872283875942,0.001137012499384582,0.00026307892403565347,0.002482263371348381,0.7284935712814331,0.9931385517120361,0.9590363502502441,0.892670214176178,0.8074519634246826,0.5181905031204224,0.04320063069462776,0.4242565929889679,0.4065845310688019,0.4011693596839905,0.4039382338523865,0.4441791772842407,0.3909485936164856,0.4251328110694885,0.39511170983314514,0.44082000851631165,0.40280699729919434
31,0.00045726224198006094,0.0,0.0,0.0,0.00205664592795074,0.0,0.0,0.0059616100043058395,0.0,0.0,0.0,0.0,0.012440553866326809,0.0,0.0,0.0,0.03579515218734741,0.0,0.0,0.9432887434959412,0.04546278342604637,0.0,0.0,0.0,0.08390050381422043,0.0,0.0,0.08821471035480499,0.0,0.0,0.0,0.0,0.10223714262247086,0.0,0.0,0.0,0.13611650466918945,0.0,0.0,0.5440683364868164,0.9788461327552795,0.8909780383110046,0.709815263748169,0.7467065453529358,0.9999951124191284,0.999535083770752,0.9848138093948364,0.9807465076446533,0.003647028934210539,0.00048566973418928683,6.936743739061058e-05,0.0008294745348393917,0.001416972721926868,0.00017188352649100125,6.429731911339331e-06,5.348774357116781e-05,0.007735919207334518,0.0010918379994109273,0.0002533341175876558,0.002441168064251542,0.721095860004425,0.9915255904197693,0.9663683772087097,0.8866007924079895,0.7950493693351746,0.5359953045845032,0.04937170445919037,0.4009844660758972,0.40192756056785583,0.36680448055267334,0.38670819997787476,0.42329224944114685,0.37175437808036804,0.40790438652038574,0.39953839778900146,0.4343879818916321,0.3953063488006592
32,0.0004225601442158222,0.0,0.0,0.0,0.0019030526746064425,0.0,0.0,0.005652262829244137,0.0,0.0,0.0,0.0,0.014085110276937485,0.0,0.0,0.0,0.03906971588730812,0.0,0.0,0.9388673305511475,0.047534577548503876,0.0,0.0,0.0,0.08510531485080719,0.0,0.0,0.08966200798749924,0.0,0.0,0.0,0.0,0.10360635817050934,0.0,0.0,0.0,0.13747335970401764,0.0,0.0,0.5366184115409851,0.9865384697914124,0.8936926126480103,0.7051011323928833,0.7570858001708984,0.9999987483024597,0.9995022416114807,0.9836321473121643,0.9852116107940674,0.003504229011014104,0.00046838345588184893,6.7420449340716e-05,0.0008014715276658535,0.0013640925753861666,0.00016538685304112732,6.01585588810849e-06,5.128555130795576e-05,0.007467417512089014,0.001051825238391757,0.00024588650558143854,0.0024016867391765118,0.7170038223266602,0.9920231699943542,0.962573766708374,0.8804629445075989,0.7683252692222595,0.5516006946563721,0.06607002019882202,0.3847277760505676,0.3829222321510315,0.3521955609321594,0.35459285974502563,0.42275044322013855,0.3551907241344452,0.40048906207084656,0.3946169912815094,0.4278043806552887,0.38131722807884216
33,0.0005451199831441045,0.0,0.0,0.0,0.0024233178701251745,0.0,0.0,0.006677193567156792,0.0,0.0,0.0,0.0,0.016067268326878548,0.0,0.0,0.0,0.05605512857437134,0.0,0.0,0.9182319045066833,0.05181249603629112,0.0,0.0,0.0,0.09117540717124939,0.0,0.0,0.09596563875675201,0.0,0.0,0.0,0.0,0.10790225118398666,0.0,0.0,0.0,0.14690306782722473,0.0,0.0,0.5062411427497864,0.9769230484962463,0.8861876130104065,0.6896629333496094,0.746307373046875,0.999987006187439,0.9993575215339661,0.9796901345252991,0.9836209416389465,0.00335103552788496,0.0004508685087785125,6.57150085316971e-05,0.0007463453803211451,0.0012822404969483614,0.00015906055341474712,5.75792455492774e-06,4.663936124416068e-05,0.007059275638312101,0.0010072339791804552,0.0002393130271229893,0.0023179592099040747,0.7020878195762634,0.9903556108474731,0.9479082822799683,0.8577489256858826,0.7476613521575928,0.5955145955085754,0.06475807726383209,0.37042614817619324,0.3749989867210388,0.3438497483730316,0.34286507964134216,0.4047495722770691,0.3466928005218506,0.3789932429790497,0.3830967843532562,0.42048928141593933,0.38008397817611694
34,0.000991321518085897,0.0,0.0,0.0,0.005093755666166544,0.0,0.0,0.011527223512530327,0.0,0.0,0.0,0.0,0.024120377376675606,0.0,0.0,0.0,0.06891446560621262,0.0,0.0,0.8893528580665588,0.05874248594045639,0.0,0.0,0.0,0.10180941224098206,0.0,0.0,0.10337571054697037,0.0,0.0,0.0,0.0,0.11427946388721466,0.0,0.0,0.0,0.15062111616134644,0.0,0.0,0.4711717963218689,0.9711538553237915,0.8784031867980957,0.665967583656311,0.7077844142913818,0.9999902248382568,0.9991165995597839,0.9664461612701416,0.9645856618881226,0.0032047578133642673,0.00043462595203891397,6.309762829914689e-05,0.0007259368430823088,0.0012706045527011156,0.00015276967315003276,5.438068910734728e-06,4.4907399569638073e-05,0.006769673898816109,0.0009699325892142951,0.0002282613277202472,0.0022502136416733265,0.679166316986084,0.9823898077011108,0.9388000965118408,0.8130255341529846,0.6760473251342773,0.6542936563491821,0.06413271278142929,0.36090052127838135,0.3788456320762634,0.34060990810394287,0.33624351024627686,0.3864907920360565,0.32691049575805664,0.3608092963695526,0.3875358998775482,0.40138158202171326,0.375243216753006
35,0.0009749181335791945,0.0,0.0,0.0,0.004063757602125406,0.0,0.0,0.012151600793004036,0.0,0.0,0.0,0.0,0.028744706884026527,0.0,0.0,0.0,0.08044048398733139,0.0,0.0,0.8736245632171631,0.05804204195737839,0.0,0.0,0.0,0.10410822927951813,0.0,0.0,0.11079862713813782,0.0,0.0,0.0,0.0,0.12168622016906738,0.0,0.0,0.0,0.15035788714885712,0.0,0.0,0.45500698685646057,0.9692307710647583,0.8720958232879639,0.6576904058456421,0.7039920091629028,0.9999839663505554,0.9990869164466858,0.9639792442321777,0.9703476428985596,0.003009248059242964,0.00040639727376401424,5.915744986850768e-05,0.000677816045936197,0.0011700058821588755,0.00014194814139045775,5.194957793719368e-06,4.0972590795718133e-05,0.0063663385808467865,0.0009083423647098243,0.0002134847891284153,0.002099087228998542,0.6710634231567383,0.982811689376831,0.9218035936355591,0.8001083731651306,0.6307861804962158,0.6854807138442993,0.07038925588130951,0.3265557587146759,0.35745885968208313,0.3165791630744934,0.3192228376865387,0.3811894953250885,0.3134314715862274,0.34717369079589844,0.35779544711112976,0.3823130428791046,0.3543299436569214
36,0.0011520327534526587,0.0,0.0,0.0,0.004677776712924242,0.0,0.0,0.01383769791573286,0.0,0.0,0.0,0.0,0.035617947578430176,0.0,0.0,0.0,0.08422496169805527,0.0,0.0,0.8604896068572998,0.06037142500281334,0.0,0.0,0.0,0.11080656200647354,0.0,0.0,0.11325608938932419,0.0,0.0,0.0,0.0,0.1239762231707573,0.0,0.0,0.0,0.15264950692653656,0.0,0.0,0.4389401972293854,0.9769230484962463,0.8686626553535461,0.6468439698219299,0.6970059871673584,0.9999920725822449,0.9987983703613281,0.9606898427009583,0.9660414457321167,0.0027756316121667624,0.00037608412094414234,5.593825699179433e-05,0.0006453267997130752,0.0010663873981684446,0.0001311086816713214,4.902993168798275e-06,3.8617155951214954e-05,0.005986763164401054,0.0008485057041980326,0.0002030201576417312,0.001968789380043745,0.6607149839401245,0.9803346991539001,0.916489839553833,0.7789565324783325,0.5735454559326172,0.7188016772270203,0.08200620859861374,0.31254830956459045,0.3350876271724701,0.29200857877731323,0.3167295455932617,0.3779701292514801,0.30616623163223267,0.34439989924430847,0.3229556381702423,0.37859222292900085,0.3323929011821747
37,0.0011651016538962722,0.0,0.0,0.0,0.005494982004165649,0.0,0.0,0.015094920992851257,0.0,0.0,0.0,0.0,0.03696974739432335,0.0,0.0,0.0,0.10174594074487686,0.0,0.0,0.839529275894165,0.061362963169813156,0.0,0.0,0.0,0.11392856389284134,0.0,0.0,0.11794038116931915,0.0,0.0,0.0,0.0,0.12750393152236938,0.0,0.0,0.0,0.16377858817577362,0.0,0.0,0.41548556089401245,0.9653846025466919,0.8613972067832947,0.6387016773223877,0.6918163299560547,0.9999845623970032,0.9986886978149414,0.9576687216758728,0.9625014662742615,0.002610644791275263,0.00034860585583373904,5.2626444812631235e-05,0.0006094161653891206,0.0010044299997389317,0.00012251202133484185,4.593289759213803e-06,3.67001339327544e-05,0.005574662704020739,0.0007892202702350914,0.00019194312335457653,0.0018669265555217862,0.6526538133621216,0.9782469272613525,0.9108619689941406,0.7620117664337158,0.49047839641571045,0.7583798766136169,0.08792342990636826,0.29596108198165894,0.32446369528770447,0.30067873001098633,0.2900180518627167,0.360044926404953,0.2754358947277069,0.31013715267181396,0.3048194646835327,0.3661874532699585,0.32170194387435913
38,0.0017911598552018404,0.0,0.0,0.0,0.006778314709663391,0.0,0.0,0.02254909835755825,0.0,0.0,0.0,0.0,0.0461709164083004,0.0,0.0,0.0,0.12229152768850327,0.0,0.0,0.8004189729690552,0.06533248722553253,0.0,0.0,0.0,0.11998553574085236,0.0,0.0,0.12615659832954407,0.0,0.0,0.0,0.0,0.1345931589603424,0.0,0.0,0.0,0.16999457776546478,0.0,0.0,0.38393762707710266,0.9576923251152039,0.8521756529808044,0.6218227744102478,0.6487025618553162,0.9999865889549255,0.9982330799102783,0.9446236491203308,0.9396135807037354,0.0023975451476871967,0.0003292665642220527,5.003674596082419e-05,0.000538302178028971,0.0009689504513517022,0.00011568346235435456,4.365801032690797e-06,3.4439410228515044e-05,0.005189079791307449,0.0007362534524872899,0.0001812312548281625,0.0017520477995276451,0.6359260678291321,0.9688839912414551,0.8853439688682556,0.7149063944816589,0.35413917899131775,0.8159395456314087,0.0712682455778122,0.28116461634635925,0.30850833654403687,0.3106862008571625,0.2707560360431671,0.32354819774627686,0.26991012692451477,0.3030996024608612,0.29149913787841797,0.33737340569496155,0.3172403872013092
39,0.0018053781241178513,0.0,0.0,0.0,0.008819337002933025,0.0,0.0,0.026558062061667442,0.0,0.0,0.0,0.0,0.054637834429740906,0.0,0.0,0.0,0.12683522701263428,0.0,0.0,0.7813441753387451,0.06755074858665466,0.0,0.0,0.0,0.12643375992774963,0.0,0.0,0.13111509382724762,0.0,0.0,0.0,0.0,0.1355380266904831,0.0,0.0,0.0,0.1694689393043518,0.0,0.0,0.3698934316635132,0.9538461565971375,0.8343313336372375,0.6103720664978027,0.6323353052139282,0.9999657869338989,0.9974441528320312,0.933492124080658,0.931006669998169,0.0022306451573967934,0.0003104054485447705,4.838094173464924e-05,0.0005226201610639691,0.0009116131695918739,0.00010980638035107404,4.09820631830371e-06,3.1464602216146886e-05,0.004776388872414827,0.0006895610131323338,0.00017436154303140938,0.0016529387794435024,0.6240558624267578,0.9628202319145203,0.863321840763092,0.6815543174743652,0.38294073939323425,0.856018602848053,0.06761743128299713,0.2688087821006775,0.2850644588470459,0.28922709822654724,0.2628396451473236,0.297372043132782,0.25773388147354126,0.30044907331466675,0.2945857048034668,0.3178158402442932,0.314838171005249
40,0.0018484927713871002,0.0,0.0,0.0,0.009176574647426605,0.0,0.0,0.025515463203191757,0.0,0.0,0.0,0.0,0.06633558869361877,0.0,0.0,0.0,0.1307186484336853,0.0,0.0,0.7664052248001099,0.06962008029222488,0.0,0.0,0.0,0.12665969133377075,0.0,0.0,0.13153189420700073,0.0,0.0,0.0,0.0,0.14128132164478302,0.0,0.0,0.0,0.17327535152435303,0.0,0.0,0.357631653547287,0.9442307949066162,0.8351696729660034,0.6077852845191956,0.6455089449882507,0.9998350739479065,0.9970249533653259,0.9300928711891174,0.9441139698028564,0.0020326231606304646,0.0002954687224701047,4.694410745287314e-05,0.000506642390973866,0.0008468630257993937,0.0001045216922648251,3.866807674057782e-06,2.9082111723255366e-05,0.004377308767288923,0.0006460538716055453,0.0001692189835011959,0.0015647654654458165,0.6218428611755371,0.9634622931480408,0.8606371879577637,0.6664127707481384,0.3643866777420044,0.8781952261924744,0.09196776151657104,0.2572338283061981,0.27222102880477905,0.24943090975284576,0.24061118066310883,0.2946777045726776,0.2583567202091217,0.2646433413028717,0.2885349988937378,0.3167373538017273,0.3147316873073578
