step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00012536322174128145,0.0,0.0,0.0,0.0005453272024169564,0.0,0.0,0.0014988414477556944,0.0,0.0,0.0,0.0,0.004824007861316204,0.0,0.0,0.0,0.01671436056494713,0.0,0.0,0.9762921333312988,0.036235589534044266,0.0,0.0,0.0,0.06355220079421997,0.0,0.0,0.06628968566656113,0.0,0.0,0.0,0.0,0.08004801720380783,0.0,0.0,0.0,0.11270283907651901,0.0,0.0,0.6411716938018799,0.9480769038200378,0.8874251842498779,0.7555131316184998,0.7984031438827515,0.9999659657478333,0.9996705055236816,0.9962559938430786,0.9956558346748352,0.003972053062170744,0.0005961048882454634,8.823482494335622e-05,0.000786578981205821,0.0014707332011312246,0.00020782829960808158,9.352283996122424e-06,7.345616904785857e-05,0.007972829975187778,0.00132813211530447,0.00030896824318915606,0.00245641334913671,0.7639092803001404,0.9978309273719788,0.9731469750404358,0.9398751258850098,0.8655463457107544,0.4113963842391968,0.08143844455480576,0.4438362419605255,0.43106698989868164,0.5220958590507507,0.4565063714981079,0.4059220552444458,0.4185343384742737,0.3960381746292114,0.4211976230144501,0.4824085235595703,0.45955637097358704
23,0.00012080501619493589,0.0,0.0,0.0,0.00047907757107168436,0.0,0.0,0.0016337753040716052,0.0,0.0,0.0,0.0,0.004802545998245478,0.0,0.0,0.0,0.016491752117872238,0.0,0.0,0.9764720797538757,0.03770736977458,0.0,0.0,0.0,0.06350715458393097,0.0,0.0,0.0674864649772644,0.0,0.0,0.0,0.0,0.08107779920101166,0.0,0.0,0.0,0.11227265745401382,0.0,0.0,0.6379485726356506,0.9634615182876587,0.8910179734230042,0.7539575695991516,0.8055887818336487,0.9999909400939941,0.9996832013130188,0.9958279728889465,0.9957867860794067,0.0041204593144357204,0.0005990496138110757,8.686243381816894e-05,0.0008124287705868483,0.001555002061650157,0.00020652847888413817,9.089402738027275e-06,7.368104706984013e-05,0.008309264667332172,0.0013340830337256193,0.0003064112097490579,0.002519326051697135,0.7627749443054199,0.9977667927742004,0.9757655262947083,0.9397594928741455,0.8873375654220581,0.4173123240470886,0.08388794958591461,0.447775661945343,0.4424321949481964,0.5295947790145874,0.4615840017795563,0.40058594942092896,0.4284166693687439,0.3967136740684509,0.42795330286026,0.4867420792579651,0.4567873179912567
24,0.00013697551912628114,0.0,0.0,0.0,0.0005208230577409267,0.0,0.0,0.0014610651414841413,0.0,0.0,0.0,0.0,0.004267188720405102,0.0,0.0,0.0,0.01834738627076149,0.0,0.0,0.9752665758132935,0.03472547233104706,0.0,0.0,0.0,0.06289042532444,0.0,0.0,0.06780638545751572,0.0,0.0,0.0,0.0,0.0825289785861969,0.0,0.0,0.0,0.11242956668138504,0.0,0.0,0.6396191716194153,0.9615384340286255,0.8941716551780701,0.7562846541404724,0.8123752474784851,0.9999916553497314,0.9997051358222961,0.9959841370582581,0.995956301689148,0.004162903875112534,0.0005889082094654441,8.455567876808345e-05,0.000840457680169493,0.0015393415233120322,0.00020127868629060686,8.697048542671837e-06,7.223859574878588e-05,0.008419159799814224,0.0013251117197796702,0.0003013277018908411,0.0025795206893235445,0.7651967406272888,0.9978815317153931,0.9832121729850769,0.9416192173957825,0.8935631513595581,0.417385071516037,0.08291638642549515,0.44965559244155884,0.433450311422348,0.5214543342590332,0.46942341327667236,0.3949063718318939,0.4230975806713104,0.4082621932029724,0.4238082766532898,0.4933752417564392,0.4483238160610199
25,0.00013141553790774196,0.0,0.0,0.0,0.0005165669717825949,0.0,0.0,0.0015878002159297466,0.0,0.0,0.0,0.0,0.003939415793865919,0.0,0.0,0.0,0.015071135014295578,0.0,0.0,0.9787536263465881,0.03528017923235893,0.0,0.0,0.0,0.06447530537843704,0.0,0.0,0.06808996200561523,0.0,0.0,0.0,0.0,0.07966142147779465,0.0,0.0,0.0,0.11086469143629074,0.0,0.0,0.6416284441947937,0.9711538553237915,0.8999201655387878,0.7549163699150085,0.8079839944839478,0.999992311000824,0.9997431635856628,0.9956997632980347,0.9956745505332947,0.004127838648855686,0.0005870024906471372,8.328332478413358e-05,0.000871131313033402,0.0015974276466295123,0.0002028352173510939,8.397782949032262e-06,6.848246266599745e-05,0.008575428277254105,0.0013199110981076956,0.00029954389901831746,0.0026500518433749676,0.764220118522644,0.9977646470069885,0.9790711402893066,0.9456543326377869,0.8933177590370178,0.4119957387447357,0.07532471418380737,0.45701733231544495,0.43799301981925964,0.5166284441947937,0.4638148844242096,0.402982234954834,0.4250587821006775,0.41179606318473816,0.43171000480651855,0.49478980898857117,0.4508082866668701
26,0.00013515842147171497,0.0,0.0,0.0,0.0005907663144171238,0.0,0.0,0.0018979005981236696,0.0,0.0,0.0,0.0,0.004563706461340189,0.0,0.0,0.0,0.013392603024840355,0.0,0.0,0.9794199466705322,0.0361337773501873,0.0,0.0,0.0,0.06506402790546417,0.0,0.0,0.06889429688453674,0.0,0.0,0.0,0.0,0.08279889822006226,0.0,0.0,0.0,0.10806804895401001,0.0,0.0,0.6390409469604492,0.9750000238418579,0.9034730792045593,0.7528339624404907,0.8065868020057678,0.9999951720237732,0.9997662305831909,0.9950379133224487,0.9945612549781799,0.004125123843550682,0.0005750996060669422,8.139327837852761e-05,0.000867017894051969,0.0015903736930340528,0.00019893661374226213,8.15115163277369e-06,6.575119186891243e-05,0.008623199537396431,0.0012941232416778803,0.00029425264801830053,0.0026535149663686752,0.7624803185462952,0.9973766803741455,0.9764701128005981,0.9439747333526611,0.9098321795463562,0.41596946120262146,0.0677160769701004,0.46182888746261597,0.4329617917537689,0.5068531632423401,0.45278695225715637,0.4085240066051483,0.4192054271697998,0.4097795784473419,0.4402093291282654,0.48460230231285095,0.44500014185905457
27,0.0001854728616308421,0.0,0.0,0.0,0.0009212816949002445,0.0,0.0,0.002398656914010644,0.0,0.0,0.0,0.0,0.00802641175687313,0.0,0.0,0.0,0.015598016791045666,0.0,0.0,0.9728701710700989,0.03821200877428055,0.0,0.0,0.0,0.07094352692365646,0.0,0.0,0.07257682085037231,0.0,0.0,0.0,0.0,0.08344440907239914,0.0,0.0,0.0,0.11194752901792526,0.0,0.0,0.6228756904602051,0.9769230484962463,0.9018762707710266,0.741600513458252,0.8045908212661743,0.9999960064888,0.9997273087501526,0.9926577806472778,0.9936379790306091,0.004028553143143654,0.0005577398114837706,7.879074837546796e-05,0.0008664777269586921,0.001571746775880456,0.00019266322487965226,7.794008524797391e-06,6.603547080885619e-05,0.008563186042010784,0.0012617955217137933,0.00028612991445697844,0.0026668517384678125,0.7519300580024719,0.9964953064918518,0.9832419753074646,0.9342256784439087,0.8938884735107422,0.44124773144721985,0.07093916088342667,0.44504237174987793,0.42724210023880005,0.5035603642463684,0.4512568712234497,0.4006902873516083,0.4187656044960022,0.397092342376709,0.4332146942615509,0.478546142578125,0.4440509080886841
28,0.0001756444398779422,0.0,0.0,0.0,0.0010138123761862516,0.0,0.0,0.002391277812421322,0.0,0.0,0.0,0.0,0.005999184679239988,0.0,0.0,0.0,0.016651585698127747,0.0,0.0,0.9737685322761536,0.037402261048555374,0.0,0.0,0.0,0.06939572095870972,0.0,0.0,0.07491809874773026,0.0,0.0,0.0,0.0,0.08577608317136765,0.0,0.0,0.0,0.11581853777170181,0.0,0.0,0.6166893243789673,0.9788461327552795,0.8988423347473145,0.7420949339866638,0.7934131622314453,0.9999976754188538,0.9997445940971375,0.9930506944656372,0.992495059967041,0.004027710296213627,0.0005470330361276865,7.686662138439715e-05,0.0008652221295051277,0.0015453315572813153,0.0001892848522402346,7.590317636640975e-06,6.110860704211518e-05,0.008558973670005798,0.0012388599570840597,0.0002812285674735904,0.002616151701658964,0.7520855069160461,0.9964199662208557,0.9800034761428833,0.9328399896621704,0.8748924732208252,0.45082616806030273,0.07866053283214569,0.449447363615036,0.4231675863265991,0.49757611751556396,0.4415966272354126,0.394586980342865,0.4087269902229309,0.38277578353881836,0.4115394651889801,0.4706052541732788,0.45686233043670654
29,0.00019617413636296988,0.0,0.0,0.0,0.0009512439137324691,0.0,0.0,0.002511005150154233,0.0,0.0,0.0,0.0,0.007211535237729549,0.0,0.0,0.0,0.019725950434803963,0.0,0.0,0.9694040417671204,0.037980590015649796,0.0,0.0,0.0,0.07040384411811829,0.0,0.0,0.07473266869783401,0.0,0.0,0.0,0.0,0.09069833904504776,0.0,0.0,0.0,0.12221092730760574,0.0,0.0,0.6039736270904541,0.9750000238418579,0.8998004198074341,0.7411561012268066,0.7870259284973145,0.9999963045120239,0.9996885061264038,0.9929218292236328,0.992317259311676,0.0039421129040420055,0.0005302608478814363,7.433193968608975e-05,0.0008338851039297879,0.0014921205583959818,0.0001822216436266899,7.222575277410215e-06,6.111121911089867e-05,0.008392324671149254,0.001194048672914505,0.00027347105788066983,0.0025398992002010345,0.7511900663375854,0.9963421821594238,0.9728097319602966,0.9286123514175415,0.8774856328964233,0.46187660098075867,0.07928931713104248,0.4371207356452942,0.40024828910827637,0.49597689509391785,0.4280433654785156,0.38718175888061523,0.4056697487831116,0.37581461668014526,0.4043644368648529,0.4520348310470581,0.43493324518203735
30,0.0002225172647740692,0.0,0.0,0.0,0.0011360885109752417,0.0,0.0,0.0028180277440696955,0.0,0.0,0.0,0.0,0.00746159115806222,0.0,0.0,0.0,0.02270049788057804,0.0,0.0,0.9656612277030945,0.039909910410642624,0.0,0.0,0.0,0.07335564494132996,0.0,0.0,0.07814765721559525,0.0,0.0,0.0,0.0,0.09271790087223053,0.0,0.0,0.0,0.1271371692419052,0.0,0.0,0.5887317061424255,0.9730769395828247,0.8984032273292542,0.7333058714866638,0.7782434821128845,0.9999938011169434,0.9997003674507141,0.9920373558998108,0.9908517003059387,0.0038736737333238125,0.0005192048847675323,7.24068158888258e-05,0.0008046196307986975,0.0015007387846708298,0.00018019013805314898,6.851852958789095e-06,5.850666275364347e-05,0.008225919678807259,0.0011699888855218887,0.0002670478424988687,0.0024953410029411316,0.7437111735343933,0.9958239793777466,0.9612452983856201,0.922656774520874,0.867639422416687,0.48453617095947266,0.07620958238840103,0.43474775552749634,0.38526540994644165,0.48203182220458984,0.4108172655105591,0.39308056235313416,0.40536466240882874,0.3709714710712433,0.3872404992580414,0.44331327080726624,0.42441326379776
31,0.00037746160523965955,0.0,0.0,0.0,0.0015056332340463996,0.0,0.0,0.004605105146765709,0.0,0.0,0.0,0.0,0.009282820858061314,0.0,0.0,0.0,0.025008678436279297,0.0,0.0,0.9592203497886658,0.0427948422729969,0.0,0.0,0.0,0.07915005087852478,0.0,0.0,0.08418384939432144,0.0,0.0,0.0,0.0,0.0977458730340004,0.0,0.0,0.0,0.12674185633659363,0.0,0.0,0.5693835020065308,0.9769230484962463,0.8895808458328247,0.7203895449638367,0.7570858001708984,0.9999914765357971,0.9996370077133179,0.9888454675674438,0.9838783144950867,0.003744622692465782,0.0005026320577599108,7.042079232633114e-05,0.0008026134455576539,0.0014889724552631378,0.0001734425750328228,6.4378382376162335e-06,5.5979773605940863e-05,0.00795852392911911,0.001132567529566586,0.00025945500237867236,0.0024511523079127073,0.7309571504592896,0.9935128688812256,0.9555583596229553,0.9062358736991882,0.8247089982032776,0.5123867392539978,0.07751697301864624,0.4242246150970459,0.3788854777812958,0.4728994071483612,0.39638087153434753,0.3892208933830261,0.3933415114879608,0.36309748888015747,0.37210720777511597,0.43281733989715576,0.41374900937080383
32,0.0003942401963286102,0.0,0.0,0.0,0.0017711151158437133,0.0,0.0,0.004514135420322418,0.0,0.0,0.0,0.0,0.011491654440760612,0.0,0.0,0.0,0.023184699937701225,0.0,0.0,0.9586441516876221,0.044666532427072525,0.0,0.0,0.0,0.08010716736316681,0.0,0.0,0.08418630063533783,0.0,0.0,0.0,0.0,0.09995895624160767,0.0,0.0,0.0,0.12789851427078247,0.0,0.0,0.563182532787323,0.9807692170143127,0.8895409107208252,0.7180150151252747,0.7580838203430176,0.9999945759773254,0.9995858669281006,0.9881321787834167,0.9844080209732056,0.0035986187867820263,0.00048442374099977314,6.832707731518894e-05,0.000775165157392621,0.0014374556485563517,0.00016879780741874129,6.102955012465827e-06,5.284210419631563e-05,0.007662838790565729,0.0010903298389166594,0.0002526952594053,0.002390701789408922,0.7287650108337402,0.9933212995529175,0.9703028202056885,0.9025405049324036,0.8180361986160278,0.5199947357177734,0.08194302767515182,0.41557198762893677,0.36773279309272766,0.46316438913345337,0.38213178515434265,0.37614426016807556,0.37733006477355957,0.3477953374385834,0.36627089977264404,0.42100444436073303,0.4007995128631592
33,0.00033504856401123106,0.0,0.0,0.0,0.001990512479096651,0.0,0.0,0.0066986046731472015,0.0,0.0,0.0,0.0,0.014506876468658447,0.0,0.0,0.0,0.03390483185648918,0.0,0.0,0.9425642490386963,0.04815707728266716,0.0,0.0,0.0,0.08704417943954468,0.0,0.0,0.08889163285493851,0.0,0.0,0.0,0.0,0.1055363118648529,0.0,0.0,0.0,0.13679952919483185,0.0,0.0,0.5335712432861328,0.982692301273346,0.8828343152999878,0.7038352489471436,0.7502993941307068,0.9999954104423523,0.9994522333145142,0.9836188554763794,0.9794522523880005,0.0034724436700344086,0.00046561547787860036,6.570725236088037e-05,0.0007555129704996943,0.0013676753733307123,0.00016316714754793793,5.7479505812807474e-06,4.679933772422373e-05,0.007404184900224209,0.0010462154168635607,0.00024290807778015733,0.002326780464500189,0.7151132225990295,0.9909769892692566,0.9566139578819275,0.8814874887466431,0.7782206535339355,0.5607812404632568,0.07456013560295105,0.4080604016780853,0.36125442385673523,0.4314245879650116,0.37456145882606506,0.34782832860946655,0.37440645694732666,0.3388827443122864,0.36555925011634827,0.4151555299758911,0.3845427334308624
34,0.0006475769332610071,0.0,0.0,0.0,0.0027626852970570326,0.0,0.0,0.006445983424782753,0.0,0.0,0.0,0.0,0.018813254311680794,0.0,0.0,0.0,0.03985300287604332,0.0,0.0,0.931477427482605,0.04867452383041382,0.0,0.0,0.0,0.09326601773500443,0.0,0.0,0.09542067348957062,0.0,0.0,0.0,0.0,0.10964087396860123,0.0,0.0,0.0,0.14051499962806702,0.0,0.0,0.5124828815460205,0.9865384697914124,0.882435142993927,0.6917079091072083,0.7361277341842651,0.9999971389770508,0.9994986653327942,0.9800270199775696,0.9806705713272095,0.0033103819005191326,0.0004426820669323206,6.2740538851358e-05,0.0007454259321093559,0.0013361157616600394,0.00015565147623419762,5.4985548558761366e-06,4.5121363655198365e-05,0.007108405698090792,0.000998365692794323,0.0002323979279026389,0.0022601194214075804,0.7036629319190979,0.9901450872421265,0.9552433490753174,0.8655477166175842,0.7090207934379578,0.5947964787483215,0.08403424173593521,0.37856847047805786,0.3533874452114105,0.41911813616752625,0.3573898673057556,0.3318411707878113,0.3547412157058716,0.31999409198760986,0.35865944623947144,0.41832679510116577,0.3754335343837738
35,0.0005786663969047368,0.0,0.0,0.0,0.0028747213073074818,0.0,0.0,0.008145084604620934,0.0,0.0,0.0,0.0,0.019150514155626297,0.0,0.0,0.0,0.050513673573732376,0.0,0.0,0.9187372922897339,0.05169978737831116,0.0,0.0,0.0,0.09632048010826111,0.0,0.0,0.10008996725082397,0.0,0.0,0.0,0.0,0.11528602987527847,0.0,0.0,0.0,0.1445523351430893,0.0,0.0,0.4920513927936554,0.9769230484962463,0.8754091858863831,0.6818252205848694,0.7371257543563843,0.9999952912330627,0.9994043111801147,0.9774664044380188,0.9768407940864563,0.003141840221360326,0.00041935304761864245,5.984880408504978e-05,0.0007191448239609599,0.0012925303308293223,0.00014781473146285862,5.281893663777737e-06,4.184437420917675e-05,0.0067480625584721565,0.0009448838536627591,0.00022132464800961316,0.0021653231233358383,0.6940730810165405,0.9884031414985657,0.9332149028778076,0.8502470254898071,0.7241812348365784,0.6290024518966675,0.07767876237630844,0.36693626642227173,0.34581857919692993,0.3940020501613617,0.34850284457206726,0.3195878267288208,0.3408370018005371,0.30953094363212585,0.3284848928451538,0.39456841349601746,0.3596265912055969
36,0.0008281250484287739,0.0,0.0,0.0,0.0035213001538068056,0.0,0.0,0.012477059848606586,0.0,0.0,0.0,0.0,0.023401912301778793,0.0,0.0,0.0,0.06562539935112,0.0,0.0,0.8941461443901062,0.053852178156375885,0.0,0.0,0.0,0.10226616263389587,0.0,0.0,0.10586903244256973,0.0,0.0,0.0,0.0,0.12368501722812653,0.0,0.0,0.0,0.15020060539245605,0.0,0.0,0.4641270041465759,0.9788461327552795,0.8684630990028381,0.6695106625556946,0.7071856260299683,0.9999936819076538,0.9992116689682007,0.9729712605476379,0.9595299363136292,0.0029332477133721113,0.00039402980473823845,5.716819214285351e-05,0.0006768167950212955,0.0011900606332346797,0.00013807756477035582,4.966333563061198e-06,3.9624119381187484e-05,0.006334925070405006,0.0008900395478121936,0.00020920833048876375,0.0020864640828222036,0.6818827390670776,0.98317551612854,0.9173557162284851,0.8222113251686096,0.6976528763771057,0.6787319183349609,0.07799451053142548,0.3553123474121094,0.34274762868881226,0.37662845849990845,0.3266347646713257,0.3003658652305603,0.32586878538131714,0.30199864506721497,0.31721654534339905,0.37858977913856506,0.34385934472084045
37,0.0010833150008693337,0.0,0.0,0.0,0.005572658963501453,0.0,0.0,0.01606566272675991,0.0,0.0,0.0,0.0,0.0350116528570652,0.0,0.0,0.0,0.07621903717517853,0.0,0.0,0.8660476803779602,0.05858061835169792,0.0,0.0,0.0,0.11027545481920242,0.0,0.0,0.11646588146686554,0.0,0.0,0.0,0.0,0.13332010805606842,0.0,0.0,0.0,0.15900059044361115,0.0,0.0,0.42235732078552246,0.9788461327552795,0.8556886315345764,0.6476104855537415,0.6756486892700195,0.9999766945838928,0.9988422393798828,0.9623591303825378,0.9470539689064026,0.0027373016346246004,0.00036940217250958085,5.363438685890287e-05,0.0006117112934589386,0.0010837398003786802,0.00012977418373338878,4.6055652092036325e-06,3.611116699175909e-05,0.005889917258173227,0.000832483870908618,0.0001958288485184312,0.001889286213554442,0.6604273319244385,0.9772804975509644,0.8852855563163757,0.7823638916015625,0.6557084918022156,0.7550155520439148,0.07393602281808853,0.34508204460144043,0.3215304911136627,0.35541337728500366,0.3048633635044098,0.29163286089897156,0.30626195669174194,0.3008129298686981,0.30959412455558777,0.36594176292419434,0.3178006112575531
38,0.0015470844227820635,0.0,0.0,0.0,0.007082686293870211,0.0,0.0,0.019244598224759102,0.0,0.0,0.0,0.0,0.03702453896403313,0.0,0.0,0.0,0.0897071585059166,0.0,0.0,0.84539395570755,0.061923250555992126,0.0,0.0,0.0,0.11755228042602539,0.0,0.0,0.12214746326208115,0.0,0.0,0.0,0.0,0.1366281807422638,0.0,0.0,0.0,0.16672146320343018,0.0,0.0,0.39502736926078796,0.9653846025466919,0.8381237387657166,0.6330512166023254,0.6471057534217834,0.9999690055847168,0.9982945322990417,0.955542266368866,0.9357267618179321,0.0025929645635187626,0.00035231930087320507,5.216925637796521e-05,0.0006004940951243043,0.00105849071405828,0.00012350220640655607,4.423292011779267e-06,3.4933789720525965e-05,0.005574066657572985,0.0007868243264965713,0.00018937567074317485,0.0018046251498162746,0.6455321907997131,0.9721276164054871,0.8871182203292847,0.7530772686004639,0.5881366729736328,0.8076074719429016,0.07162179052829742,0.3333578407764435,0.3017522692680359,0.350525438785553,0.2914943993091583,0.2705018222332001,0.29867932200431824,0.3067677915096283,0.31770578026771545,0.3357439339160919,0.31205588579177856
39,0.002302145352587104,0.0,0.0,0.0,0.009300037287175655,0.0,0.0,0.026828212663531303,0.0,0.0,0.0,0.0,0.04487213119864464,0.0,0.0,0.0,0.09279875457286835,0.0,0.0,0.8238986730575562,0.06637755781412125,0.0,0.0,0.0,0.1258510798215866,0.0,0.0,0.12954527139663696,0.0,0.0,0.0,0.0,0.138991579413414,0.0,0.0,0.0,0.16456232964992523,0.0,0.0,0.37467217445373535,0.9596154093742371,0.831976056098938,0.6136704087257385,0.6253492832183838,0.9999708533287048,0.9976840615272522,0.9406654834747314,0.9115611910820007,0.0024138360749930143,0.0003296096110716462,5.035099820815958e-05,0.000563255394808948,0.000992983696050942,0.00011524037108756602,4.2464844227652065e-06,3.14426033583004e-05,0.005197474732995033,0.0007411624537780881,0.0001833339047152549,0.001738593215122819,0.6269091963768005,0.9615722298622131,0.8677359819412231,0.7094460725784302,0.4001457095146179,0.8558109998703003,0.059772782027721405,0.33118727803230286,0.29457759857177734,0.31889498233795166,0.29231730103492737,0.2638208270072937,0.28865936398506165,0.3041883111000061,0.30768468976020813,0.3173677921295166,0.3118728697299957
40,0.0025351771619170904,0.0,0.0,0.0,0.008988621644675732,0.0,0.0,0.024683130905032158,0.0,0.0,0.0,0.0,0.051171232014894485,0.0,0.0,0.0,0.09513181447982788,0.0,0.0,0.8174899816513062,0.06666331738233566,0.0,0.0,0.0,0.12841585278511047,0.0,0.0,0.13436049222946167,0.0,0.0,0.0,0.0,0.14097262918949127,0.0,0.0,0.0,0.1665930598974228,0.0,0.0,0.36299464106559753,0.9538461565971375,0.8232335448265076,0.6065717935562134,0.6337324976921082,0.9999765753746033,0.9971368312835693,0.9373910427093506,0.9306129813194275,0.0022254735231399536,0.0003087372169829905,4.831191836274229e-05,0.00051653734408319,0.0009210177231580019,0.0001096104460884817,3.954555268137483e-06,2.9388709663180634e-05,0.004805753007531166,0.0006928286165930331,0.00017662823665887117,0.0016661841655150056,0.6198965907096863,0.9637954235076904,0.889404833316803,0.7040729522705078,0.43060651421546936,0.8767008781433105,0.0549144484102726,0.31522756814956665,0.27190473675727844,0.29944199323654175,0.28502944111824036,0.2602843642234802,0.2721281051635742,0.29021620750427246,0.28828319907188416,0.28857654333114624,0.30621445178985596
